genes,logFC,logCPM,F,PValue,FDR
YGL077C,-0.376088810294913,7.51712241713977,52.8886434906621,5.25857590883673e-09,2.21056295283765e-08
YGL179C,-0.49571284042914,5.72547743959459,52.8830543464668,5.26534889223358e-09,2.21061579584315e-08
YNL125C,0.340758898393463,6.45131501561297,52.8825036619493,5.26596501391911e-09,2.21061579584315e-08
YOL043C,0.284419079237804,5.53407945172584,52.8097856035333,5.35427828492174e-09,2.24614003585931e-08
YPL177C,-0.47155115719592,6.43889467038959,52.7498478218231,5.42771415067229e-09,2.27537851481696e-08
YBR059C,0.351559188778846,7.93191796495978,52.7107117188477,5.4763968014748e-09,2.29420697388693e-08
YMR301C,0.319025464022928,6.47021164023861,52.6698942388182,5.52771319739393e-09,2.312957798023e-08
YDR147W,0.357371804097895,5.25632721201104,52.6694873856925,5.52875570251924e-09,2.312957798023e-08
YER082C,-0.66923623831561,5.89683611922406,52.6472053798139,5.55647282001292e-09,2.32295673457546e-08
YML038C,0.311007457056064,6.74704257524448,52.6388315301637,5.56707084926211e-09,2.32578999721747e-08
YER123W,-0.272907135799635,5.81125556155923,52.6334305384741,5.57399484951814e-09,2.3270855040478e-08
YFR025C,0.359897956460538,6.40602450188604,52.5880819318516,5.63203701465629e-09,2.34970591557319e-08
YJR058C,0.412238598775324,6.23130838464121,52.4732307463597,5.78198850967593e-09,2.41061397660256e-08
YBR258C,0.408985296939683,4.06447376893659,52.4173115225141,5.85898411029832e-09,2.44104286648774e-08
YPL032C,-0.277112600238082,7.1570640483492,52.2058560336822,6.14743459992575e-09,2.55946883787606e-08
YPL157W,0.633339810887857,5.17524463542554,52.1934907706468,6.16567983058028e-09,2.56531053511566e-08
YGR161C,0.52262332659297,8.40435797735753,52.1415317916401,6.23891145924482e-09,2.59400642434585e-08
YBL041W,0.32398878174234,8.57672458655967,52.0172129723551,6.41978901644071e-09,2.66738947051704e-08
YLL025W,0.675961358115867,2.92502813401828,52.01193808559,6.43866134722772e-09,2.67340597684687e-08
YBL015W,0.541330577577346,6.98102556580814,51.9068592267618,6.58496935116694e-09,2.73229096390955e-08
YOR286W,-0.254566905410737,6.07915620060477,51.8572177421134,6.66074768733735e-09,2.76185089733123e-08
YDR498C,0.273020978502728,5.90248955847441,51.677032375727,6.94351558392413e-09,2.87713950710321e-08
YOR194C,0.224153892714836,6.95691157402341,51.6060139472071,7.05822746786703e-09,2.92268235353106e-08
YPR188C,0.335631575782691,5.36094814159325,51.5801110547634,7.10116312467132e-09,2.93768660685354e-08
YKL061W,0.481273200575759,4.49153840150824,51.576315007621,7.10886894923029e-09,2.93768660685354e-08
YJR141W,-0.338258518547677,4.9679751441593,51.5757427835877,7.10894097567812e-09,2.93768660685354e-08
YGR088W,-0.498332429872807,5.63204782073843,51.5398634521341,7.16711478754798e-09,2.95971694109936e-08
YPL131W,-0.344262979533122,11.4325818237242,51.532648692483,7.17893447838484e-09,2.96258807931719e-08
YGR081C,-0.547779849401227,4.27947903113498,51.4947684785552,7.24443301344533e-09,2.98759239517898e-08
YLR254C,0.278712351899135,5.37090253580302,51.4816514446805,7.26464097306275e-09,2.99389773886479e-08
YOR014W,-0.230319048882291,7.73263165777491,51.4498358655284,7.31781639269781e-09,3.01219073564561e-08
YJR001W,0.205636635067769,7.41656956759278,51.4491836069309,7.31892574013447e-09,3.01219073564561e-08
YJR115W,-0.810297313611464,7.20581815525197,51.414178976425,7.37848424532964e-09,3.03465091900821e-08
YER111C,0.543486373836857,5.25264889455139,51.4068274575452,7.39182821878893e-09,3.03808631787766e-08
YDR020C,-0.507874684564712,4.08781453962855,51.391284381945,7.42045270462795e-09,3.04779322625306e-08
YIR041W,1.03387318889007,1.49968456384444,51.4426191534085,7.48803692880454e-09,3.07347813793886e-08
YJR094C,0.593319037737556,3.66761691525103,51.2843295496386,7.60904206842148e-09,3.12104036863083e-08
YPR135W,0.292274032717003,5.77089693605201,51.2654319264394,7.63754099324715e-09,3.13062033844413e-08
YDR299W,-1.17624043792514,4.49710435803337,51.2452508706334,7.67532049427745e-09,3.14398895347691e-08
YLR090W,-0.273278288294018,6.29434935490225,51.2232498883144,7.71240987925857e-09,3.15705709045373e-08
YDR120C,-0.653339976510975,6.09308545598681,51.2047213742033,7.74566226822735e-09,3.16853805286961e-08
YML067C,0.228371125548999,6.8506807464947,51.1928859127817,7.76692733326227e-09,3.17510320198572e-08
YBR022W,-0.452338440713575,4.68228615305893,51.1820216176014,7.78819305545438e-09,3.18165980728529e-08
YGR207C,0.405985079732745,6.48992699011099,51.1451817243501,7.85345301899867e-09,3.20616824457712e-08
YEL015W,-0.174443683157701,7.05509246453273,51.0148718555851,8.09490803535447e-09,3.2997623132936e-08
YOL082W,0.501873011969529,7.0642034121337,51.0139942417456,8.0965645697119e-09,3.2997623132936e-08
YER092W,0.552240161943588,5.92919993077678,51.0128572794606,8.09897305086354e-09,3.2997623132936e-08
YOL069W,0.467253321158814,4.76722235751504,50.9878664998964,8.14759482996513e-09,3.31735182140453e-08
YLR323C,0.336954042552266,4.41306088018047,50.9499233564215,8.2206155546251e-09,3.34484537974619e-08
YJL178C,0.190314224345963,7.06173192286426,50.7112652880532,8.68819679716427e-09,3.53273573175277e-08
YLR362W,0.312732555756903,5.94855682520445,50.5387605830364,9.04554414241888e-09,3.67558258977996e-08
YJL147C,0.424689357442583,4.20584886921248,50.5057093595548,9.11895234275527e-09,3.70293948701476e-08
YJL211C,0.833552105662561,2.96730020463585,50.4370132513135,9.27932196131692e-09,3.76554885190241e-08
YHL015W,-0.331583071124428,11.0697266756086,50.4172245769437,9.3062906996806e-09,3.77397678140945e-08
YDR216W,0.617669849273064,6.3816243303218,50.3674695269752,9.41542708402909e-09,3.81569272040513e-08
YBL068W,-0.436370810206923,5.79077852038721,50.3391018402731,9.47825922669531e-09,3.83860039340615e-08
YLR096W,-0.377469671364416,6.71889377738248,50.2269018463518,9.73082124320294e-09,3.93826521990534e-08
YPL184C,0.191888666737054,7.35463347952189,50.1076863778936,1.00069901646192e-08,4.04734545727821e-08
YER039C,0.535225253415963,3.36804751316477,50.007294161187,1.02551499295352e-08,4.14496000139977e-08
YMR014W,-0.857661725778642,5.95529368392037,49.9285125517822,1.04377226358192e-08,4.21595339643209e-08
YJL045W,0.635230662976026,3.37324770311746,49.8404609003144,1.06662704759883e-08,4.30541037051333e-08
YGR158C,-0.721224136616185,5.44550350101928,49.7563159773029,1.08704380970312e-08,4.38491429401118e-08
YDR155C,-0.430069981617682,9.89974757318752,49.7468573719934,1.08940648670106e-08,4.39153462552936e-08
YOR056C,-0.668067144905541,6.23470320273082,49.6998223810753,1.10157025610938e-08,4.43762948308259e-08
YKL137W,-0.341148007340489,4.73739102693498,49.6327779436303,1.11936376121374e-08,4.50632752282279e-08
YNL254C,-0.46810966263755,4.1904627948865,49.5878606396385,1.13144702325716e-08,4.55196168576758e-08
YOR287C,-1.04709197704079,3.07491507784555,49.5849689408197,1.13315340400445e-08,4.55581556814734e-08
YNL147W,0.358478355729658,6.07946801629462,49.5480030136112,1.14178995615528e-08,4.58750855651301e-08
YGL157W,-0.332556094154563,7.08983654353439,49.5039192863355,1.1537448098115e-08,4.63248328319432e-08
YPL156C,-0.643883947782853,5.44034182884891,49.4841094490092,1.15921482322498e-08,4.65137813379725e-08
YNL075W,-0.697034470830981,5.53334169476161,49.4284057657141,1.17457800204204e-08,4.70991851016463e-08
YBR055C,0.397531218512722,5.74032542463467,49.3389748816846,1.19973200974876e-08,4.80761602589907e-08
YOR029W,1.01446295277603,1.30895163472211,49.4144809772095,1.21295018317891e-08,4.85738668750661e-08
YPL194W,0.294470491282777,4.32748780955156,49.2517558300588,1.225112257245e-08,4.9028654239647e-08
YGL204C,-0.542669033394744,2.68812299648197,49.2240067184946,1.2348097767961e-08,4.9384277998409e-08
YLR027C,0.358729507223545,8.96165817058027,49.2013457774114,1.23948053901181e-08,4.95385294876225e-08
YOL006C,0.61970228760393,6.26737309497114,49.1810093978672,1.2454875915344e-08,4.9745951244553e-08
YLR203C,-0.253452885335661,6.91421654254519,49.1623108615713,1.25102101398331e-08,4.99341961450255e-08
YOR077W,0.472180261113614,4.5090211556206,49.077073385314,1.27694274829224e-08,5.09354554970828e-08
YOR133W,-0.428241169437961,11.5860660196042,49.0500548861437,1.28482828346067e-08,5.12164358966936e-08
YPL190C,-0.34328497777955,7.49644782002863,49.043269587025,1.28690383069446e-08,5.12655995905576e-08
YPL007C,0.267556487940543,5.16663750057099,49.0377461974641,1.28872239935122e-08,5.13044685732562e-08
YOL025W,0.305685126207972,4.88984838285126,49.01898599733,1.29456818857924e-08,5.1503506953476e-08
YMR068W,0.497509146552222,5.55747626770828,49.0121305734931,1.29654790246253e-08,5.15485766315444e-08
YIL080W,0.625756605255813,2.63335834858448,48.9177020746857,1.32887675983884e-08,5.27994310518214e-08
YNL326C,0.268343269574067,4.79245042207261,48.8722484348623,1.34060184989107e-08,5.32305509477297e-08
YGR048W,0.351765757378221,6.5856081522279,48.8282453540062,1.35448589881252e-08,5.37467774841708e-08
YOR359W,-1.01329644913094,4.41873081210559,48.7822935703732,1.3697867004478e-08,5.43185123493534e-08
YMR256C,0.568270786187354,5.39889545823933,48.7680849867063,1.37416839065023e-08,5.44567903247915e-08
YOL133W,0.368148220698004,4.83697597390718,48.7223826742219,1.38935985986858e-08,5.50229893755369e-08
YOR063W,-0.371677458618905,12.297903373187,48.7101717693768,1.39315857811833e-08,5.51240053799623e-08
YBR150C,0.283145641336964,6.1983869598444,48.7085102762832,1.39372177229772e-08,5.51240053799623e-08
YGL123W,-0.342938798293723,11.1316989831661,48.6565640482287,1.41109977426492e-08,5.57750930256528e-08
YIR019C,0.502141036325294,4.8172730340991,48.6532075066723,1.4124986443781e-08,5.57941547587896e-08
YDR309C,0.484870756621081,6.50496723730549,48.5538686405837,1.44615645013269e-08,5.70866038388956e-08
YDL211C,0.427366801194729,4.41075721204903,48.5293060090782,1.45508578688336e-08,5.7401861210363e-08
YPR181C,-0.228019476769184,8.49312022972211,48.4382052271722,1.4867176586358e-08,5.86117253116328e-08
YNR052C,-0.319216467552058,6.82206970283949,48.412643273168,1.49584705683516e-08,5.89334694819134e-08
YER098W,0.293466851047984,5.94386671026738,48.3930428488834,1.50290256453288e-08,5.9173143016246e-08
YPL011C,0.281814513284991,5.5550189595593,48.3900436766137,1.50403795403325e-08,5.91795670730472e-08
YDR346C,-0.354824850436122,8.22553419089837,48.3448260918205,1.52033944310033e-08,5.97823397296624e-08
YML109W,0.318080576104196,5.0583275972392,48.3314099302612,1.52541274719769e-08,5.99431077610868e-08
YIL078W,-0.369183964249904,9.35140951735482,48.2694663595102,1.54805291127359e-08,6.07935359414344e-08
YNL108C,-0.48806313787625,3.67699268757983,48.2666652939134,1.54990465095377e-08,6.08270123169285e-08
YLL008W,-0.939435227100825,6.43430535347751,48.2010685780249,1.57367329854299e-08,6.17200345891186e-08
YML119W,-0.361837162347696,5.65497413890913,48.1885079186736,1.57844508562502e-08,6.18673228345107e-08
YBR109C,0.267814859310114,8.19226825187734,48.1082610185945,1.60912914924623e-08,6.30294023903591e-08
YEL018W,0.474440549115036,4.37629593193363,48.0520295390099,1.6315240902328e-08,6.38655121366369e-08
YEL055C,-0.473375514488038,6.56132581363627,48.0206813610452,1.64336927034433e-08,6.42878454279301e-08
YHR196W,-1.04842037503084,5.20797781113664,48.0028689964505,1.65061333686239e-08,6.45297583910171e-08
YPR042C,-0.327323461487557,5.65947736186935,47.9756040062649,1.66130978207583e-08,6.49062428979177e-08
YDR263C,0.641546120064417,3.7246862391647,47.962181683586,1.66766294537682e-08,6.51126641982598e-08
YMR083W,-0.309464453668264,8.99695352841806,47.9495408109113,1.67173229485416e-08,6.52297081972903e-08
YGL169W,-0.591983725123682,5.37176600201021,47.8745135270528,1.70231447540976e-08,6.63804497874388e-08
YDR123C,0.667278421174307,4.65926194898264,47.8346968089199,1.71900272858854e-08,6.69882817472373e-08
YOL121C,-0.409423799409462,9.75636362932957,47.7481165121607,1.75487288618245e-08,6.83423624964338e-08
YPR080W,-0.457129098892235,13.2412437965786,47.7392361509387,1.75863650768825e-08,6.84451433650793e-08
YPL012W,-0.981866494956566,6.39644450531886,47.7358739021374,1.76007406719281e-08,6.84573217060873e-08
YKL146W,0.270936381198051,6.83772717982237,47.7104413623034,1.77090411029184e-08,6.88345678119185e-08
YLR426W,0.283462088345855,5.58845538745152,47.598404829796,1.81955893058807e-08,7.0680633123737e-08
YER141W,-0.263656529583071,7.30651743814257,47.4939007325657,1.86603214906143e-08,7.24396536437302e-08
YGR013W,0.276390045027023,6.3204454994597,47.4866141145679,1.86933401553755e-08,7.25215815970496e-08
YOR341W,-0.642942673350457,8.04092084388469,47.4725539060534,1.8756941489315e-08,7.27219763346882e-08
YDL017W,0.259725555557137,4.8396986487568,47.4206001933463,1.8997436425079e-08,7.36075082873686e-08
YGR244C,0.493255280774975,8.20517956661886,47.4078927036058,1.90528720199825e-08,7.3775338413253e-08
YKL008C,-0.379157121957388,7.15700431232004,47.3576748299349,1.92860965904103e-08,7.46309408428656e-08
YDR319C,0.413769066071412,5.78046453067202,47.2554191367259,1.97708837058253e-08,7.6458303124116e-08
YJR063W,-0.812622846497206,5.35188450847096,47.165402441959,2.02085428571445e-08,7.81012065850402e-08
YGR258C,0.467993854339739,6.50941251113915,47.1029440837808,2.0515998753896e-08,7.92391398572111e-08
YBL039W-B,0.648864994236795,3.88193184899019,47.0784482461719,2.06488016381524e-08,7.97014937041431e-08
YAL037W,0.61493410378416,2.98766571771138,47.0717079187802,2.07004279255817e-08,7.98501297737743e-08
YDR052C,0.417919435364623,6.36364623178022,47.0485950875622,2.07888890618779e-08,8.01405748699498e-08
YNR070W,-0.35635663548276,5.02255150296674,47.0013681062752,2.10316022392168e-08,8.10249131836155e-08
YPL050C,0.196382067204609,7.4159341950184,46.9942425154341,2.10654769055469e-08,8.10956122036965e-08
YNL119W,-0.875993944211043,4.30204670029894,46.9932572580822,2.10765990646045e-08,8.10956122036965e-08
YDR171W,-0.623360942683781,8.87124396225686,46.9581362874415,2.12513867072662e-08,8.17164819249082e-08
YBL086C,0.221619872345157,6.85233230825074,46.9301080965636,2.13969648449258e-08,8.22243213453682e-08
YOR276W,-0.35152993991387,5.8276828341201,46.9099982344643,2.15021879196025e-08,8.25765412407699e-08
YNR038W,-0.578829198046031,5.2365231887435,46.7375105908933,2.24274101280778e-08,8.606968946339e-08
YIL162W,-0.620147465912729,7.31427451867,46.7348590145585,2.24400521075078e-08,8.606968946339e-08
YGR132C,-0.311151609751121,7.71010440175749,46.7064635051883,2.25961211917812e-08,8.66137214700078e-08
YGR250C,-0.293479044383797,7.43920312730713,46.6752353704035,2.27690964168106e-08,8.72218312706899e-08
YOL129W,0.342799603351103,7.77041167979851,46.6168098728243,2.30964322727311e-08,8.84171310259521e-08
YJL155C,0.341960653640905,6.81527545696956,46.6143849697782,2.31101783246739e-08,8.84171310259521e-08
YLR048W,-0.329172991458329,10.2901339655949,46.5342195327325,2.35675775658876e-08,9.01104551781142e-08
YJR042W,-0.279552861938386,6.4549731336335,46.4905588265701,2.38208185543466e-08,9.10215458507895e-08
YMR080C,-0.323248463584462,7.15004122339724,46.4739427816714,2.39178348603287e-08,9.13349189427984e-08
YBL051C,-0.418828441077616,7.09753051263183,46.4345906191124,2.41494178235512e-08,9.21614459510696e-08
YKL125W,-0.703729240132193,4.79578649564885,46.4324584640715,2.41662865816745e-08,9.21680366056723e-08
YPL071C,0.400414412719114,5.30583869662236,46.4231188170015,2.42194039668538e-08,9.23127814315835e-08
YLR350W,0.690848393287217,9.01654605941821,46.4031801513878,2.43359065527726e-08,9.2698787976675e-08
YDL052C,-0.400822852357551,7.33984427435248,46.2825223739439,2.50666026184563e-08,9.54223953336733e-08
YKL035W,-0.445042973373446,9.34367676092216,46.1658180696411,2.57951812070068e-08,9.81345425044065e-08
YJL106W,0.534683827997544,5.02586356706144,46.1058068173984,2.61814528653411e-08,9.95418510876524e-08
YDR127W,-0.319761789748,8.16311747595103,46.0938419340257,2.62555813285735e-08,9.97613754975199e-08
YOR272W,-0.692991141919024,6.04795508464445,46.0051833040643,2.68347479639626e-08,1.01898384813874e-07
YHR214W-A,0.881858228320721,4.59967497054908,45.9951349011559,2.69078819177396e-08,1.02112392290075e-07
YBL074C,-0.465291313163893,2.77682207066024,45.9481950072676,2.72492906421235e-08,1.03343571425922e-07
YLR188W,0.237051185617629,6.68853520120812,45.8150633432394,2.8121690107584e-08,1.06585758209753e-07
YMR049C,-0.841209070179697,6.07455092087956,45.7931899984849,2.82739937209776e-08,1.07096328425383e-07
YPL249C,0.410008877629783,6.562078866071,45.7704926648676,2.84327049927617e-08,1.0763051945954e-07
YNL295W,0.217474424939616,5.44157250537688,45.7545245862238,2.85465454200173e-08,1.079942958183e-07
YGR195W,-0.315369028763084,5.83572442284908,45.7390013626346,2.86547701461746e-08,1.08336388745196e-07
YPR032W,-0.22134422488772,5.63652181675127,45.7035543320534,2.89071474853412e-08,1.09172088458172e-07
YDL085W,0.799406206828446,3.67181097644191,45.7054516944845,2.89116817142391e-08,1.09172088458172e-07
YDL079C,-0.689917676040012,6.34422453317962,45.6469012761568,2.93140613109222e-08,1.10622871171471e-07
YBR118W,-0.456024326720297,13.9956364672249,45.6439229188973,2.93354918191857e-08,1.10635154091316e-07
YDR381W,-0.375590861105355,7.79007920753689,45.6171116899022,2.95306022440876e-08,1.11302028396137e-07
YOR337W,0.391620586167589,4.5796937522494,45.6067779015827,2.96127383399103e-08,1.11542536061283e-07
YMR172W,0.325250586461653,5.72690428831111,45.6016753389104,2.96445075617261e-08,1.1157388334965e-07
YPL180W,0.251537766395359,6.15725084010747,45.5997687849423,2.96577202660972e-08,1.1157388334965e-07
YOR141C,0.220197517891823,6.40964785948785,45.5150425539905,3.02859598055101e-08,1.13866977971674e-07
YML093W,-0.811565854818449,6.80553599961851,45.4345108483,3.08960239394879e-08,1.16088949209668e-07
YDR492W,-0.679468326871435,6.53243819015108,45.3968000247788,3.11861816013883e-08,1.17106901546978e-07
YDR429C,-0.249004685353319,8.7264826818959,45.3628619393486,3.14495944140206e-08,1.18023231318214e-07
YLR169W,0.530168629659829,4.0449823960664,45.3520927768807,3.15457944517914e-08,1.18311306733244e-07
