,locus_name,BF_21,FC
1795,YER016W,135.56973547045413,0.3600498345318033
1796,YER017C,237.76923403921433,0.41356549818043736
1797,YER018C,158.02626299125043,0.42587574379642895
1798,YER019C-A,351.4661123828709,0.36224481864862
1799,YER019W,113.09942998770275,0.2738544273661514
1800,YER020W,23.391139371614575,-0.12472307399624423
1801,YER021W,350.6021186961609,0.3980026402868866
1802,YER022W,113.0051990574669,0.4414879926709919
1803,YER023C-A,,
1804,YER023W,78.52118999770815,0.17945186997738097
1805,YER024W,370.07431132788656,0.8902224437080036
1806,YER025W,202.49377019570326,-0.25771516623271723
1807,YER026C,68.4935047121766,0.1854712203308101
1808,YER027C,6.625964007802153,0.1097809032263908
1809,YER028C,-5.570333184202226,-0.01355553277026602
1810,YER029C,185.02167388755328,0.5402052233058479
1811,YER030W,515.7010153266765,0.6928996640938823
1812,YER031C,80.6432661812096,0.19933295922841007
1813,YER032W,37.9505558431492,0.3803389400209112
1814,YER033C,21.960852023720772,0.2715027397673929
1815,YER034W,47.636979574399405,0.43329779150785375
1816,YER035W,14.186928777210627,0.17848325029682716
1817,YER036C,72.0980396524785,-0.12945244890508129
1818,YER037W,951.9847471256894,-1.595994178119143
1819,YER038C,5.930122464994054,-0.32905533232711537
1820,YER038W-A,-5.818895650362332,1.6468875130888532
1821,YER039C,52.17085763907122,0.798898533283237
1822,YER039C-A,12.368893231860037,0.5957241138039097
1823,YER040W,54.07542790564398,0.3345103915658016
1824,YER041W,126.64741209542353,0.595524489766376
1825,YER042W,1096.791070117198,1.4179100252358687
1826,YER043C,907.7896226413932,-0.32286372821456405
1827,YER044C,176.2234302421987,-0.48356589758577706
1828,YER044C-A,-6.016346761684103,0.14438738120470507
1829,YER045C,5.810775104502726,0.13104721566928584
1830,YER046W,95.90987964504797,0.5902222939598103
1831,YER046W-A,-3.0862073907374166,0.996830299016938
1832,YER047C,669.7944235649782,1.0312936952714324
1833,YER048C,791.5777013055647,0.6572138909330179
1834,YER048W-A,96.04865100781696,0.47839159530764663
1835,YER049W,24.968822251483434,-0.1683753600095713
1836,YER050C,51.26479055615299,0.30974197020207644
1837,YER051W,32.82928643184814,0.3749578478127786
1838,YER052C,273.5093462510827,-0.39421593250707454
1839,YER053C,2115.166764620028,-1.1590164151116542
1840,YER053C-A,-5.956371706889455,-0.35525382446404014
1841,YER054C,40.85504887987924,0.3051643020401038
1842,YER055C,1596.675797731778,-0.7088198752591608
1843,YER056C,2882.313262516288,-1.099041272157794
1844,YER056C-A,-3.0786556953885276,0.020488544982039877
1845,YER057C,112.88091265421978,0.2450219034111058
1846,YER058W,40.490136455324915,0.3680934810230836
1847,YER059W,141.08258896554176,0.4341534078961062
1848,YER060W,-5.298470875552778,0.02403307877606176
1849,YER060W-A,95.27434039734025,-0.6150613303365646
1850,YER061C,21.151574854322796,-0.2498478489666746
1851,YER062C,70.16279782684842,-0.21641310164026165
1852,YER063W,917.8691689112993,0.8583971493961601
1853,YER064C,398.8686903723619,-0.48697628904745266
1854,YER065C,269.6024395927796,0.5380350339844421
1855,YER066C-A,70.51829645661897,-0.5859316070735516
1856,YER066W,30.005406442226985,0.3452157085256978
1857,YER067C-A,271.91825009078053,-2.4211270472329582
1858,YER067W,,
1859,YER068C-A,-3.545183764211023,1.2139283175865299
1860,YER068W,102.50088475617547,0.3317094606736625
1861,YER069W,230.99524950861795,0.6454095211754508
1862,YER070W,167.62405544493217,-0.4595564261142383
1863,YER071C,23.061904645303265,0.4244583068368846
1864,YER072W,2036.6831585632701,-0.8705765746564829
1865,YER073W,622.2677797206901,-0.40570905183970146
1866,YER074W,1.1179095641536196,-0.022176105453358873
1867,YER074W-A,257.8736142034694,0.6891068428216859
1868,YER075C,-5.39698562291425,-0.046216132257578736
1869,YER076C,5.320993738870171,0.1824962158341568
1870,YER076W-A,-5.588438037534208,0.1750843542727694
1871,YER077C,25.30074994685119,0.27289619269845816
1872,YER078C,224.04811373591735,0.5874924071446258
1873,YER078W-A,-0.256099525901519,1.0578510014013063
1874,YER079C-A,-7.114219073942836,-0.02553792149213067
1875,YER079W,539.2034146610155,0.8364630412875294
1876,YER080W,430.9149767918871,0.6076527454885434
1877,YER081W,35559.03131384012,3.41643537156619
1878,YER082C,75.31855086844574,-0.3875434526031237
1879,YER083C,310.28498251597296,0.5228980477222374
1880,YER084W,99.99223911867072,1.5050184951512229
1881,YER084W-A,-4.454551133107005,1.1894751997746045
1882,YER085C,-6.546307380190359,1.881352721871771
1883,YER086W,-5.334229338016958,-0.0015420170721005184
1884,YER087C-A,-3.9599904958211707,0.3717636313735564
1885,YER087C-B,122.42484634803577,0.38550579352373193
1886,YER087W,-5.182588507237128,0.06338071064775218
1887,YER088C,1113.549029508481,0.48986007517950814
1888,YER088C-A,1.4749853742020882,0.2571950523815677
1889,YER088W-B,,
1890,YER089C,48.73546969220579,0.16977276932348226
1891,YER090C-A,,
1892,YER090W,231.39044375309055,0.3446272545780662
1893,YER091C,5307.687326068443,0.9462663907770915
1894,YER091C-A,1.756816700049213,2.466315599278469
1895,YER092W,304.83788145130006,0.7701903681358829
1896,YER093C,61.3334730028738,0.3369544430012763
1897,YER093C-A,58.511121527910106,0.5574912404623314
1898,YER094C,356.2942898851825,0.32606991301743793
1899,YER095W,489.80232788261407,0.6127857825579863
1900,YER096W,9.898947324084073,0.5531100314195744
1901,YER097W,-6.240867361852497,0.1659678071325839
1902,YER098W,195.99786102032903,0.5862792473404483
1903,YER099C,-3.9766670649650315,0.044771260976049596
1904,YER100W,47.57483047077507,0.24196622219003205
1905,YER101C,25.75463845007204,0.3898173555928007
1906,YER102W,-1.9102782261315734,-0.014313477207649491
1907,YER103W,17.13851004701991,-0.19417978576562256
1908,YER104W,13.246281561106219,0.3797215071604268
1909,YER105C,-2.638486548290463,0.05329641540180608
1910,YER106W,-5.583705692999152,0.4296569800771288
1911,YER107C,2.7810581782968304,0.09374480351899449
1912,YER107W-A,1.1536781739173818,-0.38873854007330144
1913,YER109C,172.69829874947797,0.5688593501705942
1914,YER110C,339.1764312495142,-0.4143781730362966
1915,YER111C,281.9485995601718,0.8861587116252129
1916,YER112W,23.357802386171084,0.180613252339743
1917,YER113C,35.550047078062754,0.2723452080535477
1918,YER114C,101.2603943634555,0.3300087334511122
1919,YER115C,59.26618291816725,0.4164171235906149
1920,YER116C,35.22736460805305,0.31065004842535443
1921,YER117W,2.412806670916747,0.02655322774032533
1922,YER118C,108.30392513334365,0.3701554455505793
1923,YER119C,266.9042589661005,0.5225223062842327
1924,YER119C-A,-4.137834139175015,0.42021937035141343
1925,YER120W,413.16682444113184,0.4244899523291
1926,YER121W,8.945254822471979,0.3364815657674407
1927,YER122C,-5.234433131679686,0.009395650270257
1928,YER123W,-2.12823662978653,0.08211012093922258
1929,YER124C,1592.74600497825,-1.5225396322387483
1930,YER125W,14.784480262862287,0.1013937309281056
1931,YER126C,100.78069340806294,-0.37914813860668956
1932,YER127W,155.5736671019702,-0.7787614546350137
1933,YER128W,-0.20508831438087266,0.270319839782388
1934,YER129W,38.76513425177173,0.2071252511535379
1935,YER130C,19.899914148552636,-0.20912798302889873
1936,YER131W,631.0997784616485,-0.2803455348680099
1937,YER132C,5.376416632485783,0.1613995821436894
1938,YER133W,248.5375199847475,0.32791089679801044
1939,YER133W-A,-0.368222515095563,0.3500164348391895
1940,YER134C,-5.827449188593628,0.019172961468913074
1941,YER135C,-0.6252590330272333,0.7576181630543813
1942,YER136W,690.9311914383331,0.48709896175628686
1943,YER137C,12.269760120487295,0.8428809580230052
1944,YER137C-A,,
1945,YER137W-A,-5.1870311881035915,1.6589603831025914
1946,YER138C,6139.350718353958,-2.1979436560115575
1947,YER138W-A,2.470398808677722,-0.5208925379258629
1948,YER139C,28.309765139383067,0.4892045460220727
1949,YER140W,55.13769133559118,0.39743170156931484
1950,YER141W,-5.209431220948055,0.013352395136746431
1951,YER142C,231.58466824428615,0.7457191745786075
1952,YER143W,22.209769217137563,0.16441437864926978
1953,YER144C,74.37971277089541,0.27152521291562265
1954,YER145C,2604.3981683594448,0.8489530376990622
1955,YER145C-A,-6.277108960029435,-0.08685128249249939
1956,YER146W,111.44005016345943,1.112533351858101
1957,YER147C,165.9582173822242,0.5801234816796477
1958,YER147C-A,-5.014784270749446,-0.09426804196193266
1959,YER148W,73.5004701779664,0.3467037880346169
1960,YER148W-A,-6.339719704796357,0.3872437366230202
1961,YER149C,-6.070226851587738,0.00015025359298700955
1962,YER150W,1676.851137345602,-1.3950357308119807
1963,YER151C,5.328219237435886,0.10427772756667658
1964,YER152C,528.0346821044933,0.6545572192317752
1965,YER152W-A,-6.927452059340219,-0.5336848648840619
1966,YER153C,-5.930110868080246,0.0001463228838950611
1967,YER154W,63.92563567895762,0.2500244010023301
1968,YER155C,245.87475923206685,0.3725995238125414
1969,YER156C,151.3592705520093,-0.31037670600497586
1970,YER157W,52.78975013827058,0.39661669518076087
1971,YER158C,39.27536511820298,0.32780806844274596
1972,YER158W-A,-6.148875257244868,0.048106439392505404
1973,YER159C,61.23154317148357,-0.33280779180477493
1974,YER159C-A,,
1975,YER160C,4447.9956806199225,-1.9739751251770326
1976,YER161C,133.0806190358023,0.3770858732071075
1977,YER162C,299.5341109932247,0.6384898630547308
1978,YER163C,194.54151064409015,0.49261295159501856
1979,YER164W,263.78991770313456,0.46186594787076096
1980,YER165C-A,-6.754003195639279,-0.02553793041933142
1981,YER165W,42.87505441232279,-0.08996071319049899
1982,YER166W,126.19875193654043,0.2735383918900567
1983,YER167W,91.11068283034295,0.30892028953379363
1984,YER168C,15.433896253380178,0.22188260618628033
1985,YER169W,0.9948553329986166,-0.10912940061752797
1986,YER170W,20.19954050429752,0.3346716189504809
1987,YER171W,-5.597564808701219,-0.014608977123235124
1988,YER172C,-1.3341273952986212,0.07027376334664057
1989,YER172C-A,-7.6637057989153305,0.88135268348913
1990,YER173W,70.45560830359031,0.5341162393880695
1991,YER174C,-5.613381342433558,-0.013774343486017113
1992,YER175C,0.8207347131526801,0.153041559397005
1993,YER175W-A,-6.244398415019331,0.11305072923471288
1994,YER176W,97.0776362652407,0.3212195332743151
1995,YER177W,453.30389803276137,0.20056044466014933
1996,YER178W,1507.0899800515404,0.5107330085363206
1997,YER179W,27.54076343037754,0.42863919745686596
1998,YER180C,19.920236083299443,0.3033723150751394
1999,YER180C-A,-1.3646225155958753,-0.26980699554561177
2000,YER181C,-5.707360231709322,0.5039858184125847
2001,YER182W,-3.4759922625994424,-0.07127290328035285
2002,YER183C,51.77879932434499,0.3711102552425772
2003,YER184C,-5.797397028986296,0.01642091291050726
2004,YER185W,-3.1094249998622456,0.24558716931826938
2005,YER186C,7.881694194880239,0.1668029081605091
2006,YER187W,188.86153340285009,1.0265235919151492
2007,YER188C-A,-3.5452177616119607,0.4181598916134109
2008,YER188W,1.6305596296403464,0.20112457821261467
2009,YER189W,-6.141189816794013,0.09652102262906623
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,344.2781085032874,0.7407164910612201
2013,YFL001W,-0.533015695748058,0.13432789771394602
2014,YFL002C,87.07590114523234,0.4011653316041977
2015,YFL002W-A,829.6143545006153,-1.1237406949714865
2016,YFL002W-B,,
2017,YFL003C,26.77090686315416,0.6907682309678763
2018,YFL004W,159.54739600598683,-0.34534044202584646
2019,YFL005W,166.73691701040178,0.27478026038432396
2020,YFL007W,-2.6805069300355493,0.041667531720927055
2021,YFL008W,493.4172853421133,0.8667467443963854
2022,YFL009W,99.22792069905398,0.35810348337094733
2023,YFL010C,111.302847283283,0.26077992713263415
2024,YFL010W-A,92.32892578644845,0.713775341144326
2025,YFL011W,-5.371934839474427,0.20541704110413186
2026,YFL012W,-0.8371953118804228,0.7211591110625446
2027,YFL012W-A,-7.204127337569949,0.018856201213730744
2028,YFL013C,53.828147740863855,0.3794622316796791
2029,YFL013W-A,-0.06741686668695837,0.8305292753001476
2030,YFL014W,157.6264504829415,-1.697452106876156
2031,YFL015C,16.96298521572812,1.672030470446782
2032,YFL015W-A,-7.319972630954363,0.46631519001226585
2033,YFL016C,0.790720864778464,-0.06491668824172298
2034,YFL017C,72.75861145990434,0.4317746947250214
2035,YFL017W-A,131.86987949001843,0.7457466113416344
2036,YFL018C,283.23559978989476,0.28170206350447347
2037,YFL019C,27.12818437666779,1.3738370143410437
2038,YFL020C,77.80589628868886,1.5911727068642814
2039,YFL021C-A,126.48369556396547,1.7162310651187096
2040,YFL021W,9.123693014746237,0.19046373868397884
2041,YFL022C,6.218655544330458,-0.06608318525201323
2042,YFL023W,102.2605795137877,-0.6106910953190977
2043,YFL024C,98.35876576443609,0.3696107570456073
2044,YFL025C,9.803000257692373,0.2027127028343154
2045,YFL026W,466.5310428222944,-0.4894568436512874
2046,YFL027C,53.19721992309685,0.41811363211247354
2047,YFL028C,89.76297068595682,0.3792999521069254
2048,YFL029C,114.11003310130184,0.4026635600780751
2049,YFL030W,193.99116708823527,0.7904315132994928
2050,YFL031C-A,12.278225867567242,0.3737707779974525
2051,YFL031W,2.9449223633181942,-0.057112833236397015
2052,YFL032W,-4.495090238806534,-0.562636610135778
2053,YFL033C,3.464992382764669,0.09549335749247266
2054,YFL034C-A,17.24524369286741,-0.21276502967743013
2055,YFL034C-B,33.53800883249315,0.3125740809832095
2056,YFL034W,183.48955714582632,0.46302539310583524
2057,YFL036W,19.796781758618057,0.13203896157072476
2058,YFL037W,111.78013690895446,0.1594829424996614
2059,YFL038C,1029.5644023292114,0.4014979704253312
2060,YFL039C,1916.4086521485638,0.29929079447347273
2061,YFL040W,106.98885726588871,0.9168344939317548
2062,YFL041W,538.1010979758279,0.6847266750897993
2063,YFL041W-A,102.8381201104879,1.12226921353449
2064,YFL042C,304.4539053571471,0.4820436701121825
2065,YFL044C,-5.590954982006069,-0.01876114375409216
2066,YFL045C,-4.350263092908698,-0.016312771513148486
2067,YFL046W,92.6050712909603,0.49171081566614777
2068,YFL047W,19.147837306899117,0.23559411492354648
2069,YFL048C,186.69020864689713,0.399531504417095
2070,YFL049W,348.5812090186158,0.7044389708010363
2071,YFL050C,40.04952869637961,0.3330452907430405
2072,YFL051C,-5.226377004162463,0.09473574554636872
2073,YFL052W,36.13387030281853,-0.48291156694460596
2074,YFL053W,41.99136523129935,-0.6630233749677813
2075,YFL054C,2364.325291055692,1.5804998098556948
2076,YFL055W,91.31250764892556,0.7097917367277741
2077,YFL056C,14.60325239155393,0.37234503401822616
2078,YFL057C,91.37461699170257,0.7143589022491705
2079,YFL058W,197.82205017806908,2.1530930691912946
2080,YFL059W,351.649246911062,1.22900239550259
2081,YFL060C,172.14838117311777,1.1645594183049381
2082,YFL061W,17.04098124441988,0.5861592655858616
2083,YFL062W,76.52938298245235,0.4928105698887815
2084,YFL063W,-6.943306780816237,0.5093839384594808
2085,YFL064C,-5.868632728754809,0.10905442189767137
2086,YFL065C,-6.145423932860465,0.13447185521247831
2087,YFL066C,21.843861321785457,0.3900822595045932
2088,YFL067W,37.95697929087243,0.41705817143145535
2089,YFL068W,517.8283596153631,1.1003987225417198
2090,YFR001W,102.88417808202796,0.4180509710461865
2091,YFR002W,18.16119714480709,0.17056928569210633
2092,YFR003C,265.08808948843426,0.6031226086518612
2093,YFR004W,273.95450186403053,0.30950197531604157
2094,YFR005C,2.7294740702394615,0.1559557849175947
2095,YFR006W,264.93628153784294,0.47742418860803615
2096,YFR007W,-5.644568964155356,0.03044976495836492
2097,YFR008W,18.015969614450913,0.36735877394405486
2098,YFR009W,-1.7397787426222306,0.04403085968688343
2099,YFR009W-A,,
2100,YFR010W,312.4952219587356,0.4287748784383389
2101,YFR010W-A,-0.42852725161531824,1.064953262952038
2102,YFR011C,62.43718338859582,0.5088368183969818
2103,YFR012W,23.64491794988219,1.344180593110233
2104,YFR012W-A,7.750661399994715,1.5002635946413438
2105,YFR013W,241.33669488859806,0.498733080204065
2106,YFR014C,102.62959206863644,0.26192816454810286
2107,YFR015C,30933.909467315654,-2.830631459717336
2108,YFR016C,308.05895180418304,0.46916160275587626
2109,YFR017C,-5.15496238058091,0.013137496694820106
2110,YFR018C,205.93858891854765,0.3884191585826924
2111,YFR019W,30.559438023760617,0.23508522126127998
2112,YFR020W,102.7234864812841,0.47232713829653744
2113,YFR021W,8.793734309672908,0.15826642319758677
2114,YFR022W,34.30350848061636,0.31565203783328494
2115,YFR023W,6.5477795862539105,1.0803350531280085
2116,YFR024C-A,980.6740247899357,0.6538007595184997
2117,YFR025C,301.0641467101863,0.6294248517073229
2118,YFR026C,99.2517838342672,1.1846872422638672
2119,YFR027W,224.4688582594745,1.0552827907693612
2120,YFR028C,81.08582532799088,0.33860037599015846
2121,YFR029W,115.4971486595796,0.516309826830665
2122,YFR030W,1229.7451813194955,1.2387698436191044
2123,YFR031C,335.43198202917,0.6771821511497724
2124,YFR031C-A,259.1166180201695,-0.12305735846548517
2125,YFR032C,-5.76560905988718,0.07912787895806382
2126,YFR032C-A,20.739565084828378,0.05633311876890036
2127,YFR032C-B,-1.1519427786010914,0.5587237415864927
2128,YFR033C,372.5940276692354,0.4853481604132317
2129,YFR034C,48.727284341934705,0.31165459881901303
2130,YFR034W-A,-4.82033071344725,0.7232881226713527
2131,YFR035C,197.2310082886432,1.0799471897600963
2132,YFR036W,6.322497623972548,0.2832272522460361
2133,YFR036W-A,-3.8737415165561857,0.5437718567363093
2134,YFR037C,-4.590229125567571,0.025691152834990898
2135,YFR038W,140.2720717547173,0.5343956899904727
2136,YFR039C,144.07055762330157,0.5269925869832078
2137,YFR040W,137.62514327443776,0.2763772612074047
2138,YFR041C,372.17596845248806,0.7472347299640121
2139,YFR042W,174.06545001354726,0.7569940453192945
2140,YFR043C,39.81201313302594,0.5154153696866361
2141,YFR044C,83.17448417600316,0.17551484207516269
2142,YFR045W,27.951044017188067,0.27973556682832357
2143,YFR046C,98.78679936249716,0.5689511984134841
2144,YFR047C,533.7522267196639,0.6223054820542497
2145,YFR048W,56.56069747831543,0.3899230961594976
2146,YFR049W,86.65714259316482,0.3803462649536636
2147,YFR050C,75.37591313880802,0.18551739449331317
2148,YFR051C,32.0404016070308,0.11838161496380226
2149,YFR052C-A,276.23708161260197,-1.0279977030644483
2150,YFR052W,348.0590962856371,0.4853072153962272
2151,YFR053C,18649.59179062605,-1.735962980193506
2152,YFR054C,1.4203908315727727,0.574001400256853
2153,YFR055W,2712.2235998589586,-1.764758366076445
2154,YFR056C,-6.412891632439865,0.09134511813156568
