genes,logFC,logCPM,F,PValue,FDR
YLL041C,-0.38359684450093,6.94717469237014,9.96638218282063,0.0063419510432292,0.0191077341775488
YNL099C,-0.238634174392152,5.90719475730849,9.96638440134432,0.00634195396070918,0.0191077341775488
YCR038C,-0.32005030016507,4.83111579424859,9.95246910383294,0.00637110477714986,0.0191860366192285
YDR436W,0.272702449326385,6.713404073745,9.94105180412759,0.00639480132075261,0.019247844451551
YEL013W,-0.246043670641334,6.6174901529587,9.92859651063993,0.00642097243912727,0.0193170355779
YDR300C,-0.315017882043412,6.70812846801466,9.9240527103436,0.00643054976299154,0.0193362616262798
YDR176W,0.238420453549133,6.91134028500358,9.91909030320055,0.00644102774895263,0.0193581755228552
YFL036W,-0.252304317688887,7.26653235547603,9.8936409232197,0.00649507314998342,0.0194987515323825
YBR154C,-0.437636375206252,6.44632349689479,9.89339090743083,0.006495610043773,0.0194987515323825
YDL174C,0.284872513375152,7.79744499326041,9.89253084592093,0.00649744159500287,0.0194987515323825
YKL125W,-0.505304479409221,4.81393036872791,9.87865555610929,0.00652733325402171,0.0195787732008916
YPL115C,-0.224493892963566,6.33116354048212,9.87029729111881,0.00654510697877923,0.0196223859423085
YAL034W-A,0.45305911998642,3.9856902147329,9.84894300604551,0.0065916682535048,0.0197522187467986
YMR023C,0.291178421689521,4.86341210608333,9.84553381221764,0.00659884911245177,0.019763976512516
YBL046W,0.315592317039096,6.61247905981057,9.84072475332962,0.00660911730785463,0.019784964886069
YMR187C,-0.383301147283311,3.85571098092249,9.8307760368896,0.00663126376307133,0.019841473626389
YMR316W,-0.580680230244021,6.6482823709551,9.81560280731303,0.00666405686875677,0.0199152800967788
YGL004C,0.303470708433222,5.68849381438721,9.81525056711427,0.00666484162746876,0.0199152800967788
YCR014C,0.381327638955948,4.74118745064255,9.814911751257,0.00666577684188492,0.0199152800967788
YPL112C,0.234549600421402,5.89323363252776,9.80936808446036,0.00667777919739549,0.0199413209497027
YLR467W,0.340170108964676,7.06220353444466,9.80406208908115,0.00668946829228575,0.0199471491701525
YLR457C,0.498431159949068,3.92875481839463,9.80364133117313,0.00669085231385986,0.0199471491701525
YDR461C-A,0.543724273451026,4.97402397869305,9.80327736882333,0.00669135015984214,0.0199471491701525
YOR159C,-0.248353204423929,5.58935669413316,9.80162979333767,0.00669485215443888,0.0199471491701525
YDR190C,-0.321730426917485,7.93010413952466,9.80102754809257,0.00669616724779178,0.0199471491701525
YMR270C,0.200269324547722,5.84750771160576,9.78849347096409,0.00672393569751397,0.0200117568700868
YBR140C,-0.196326418038732,7.14304152149863,9.78825672484399,0.00672445159164583,0.0200117568700868
YJL199C,0.428586313003043,4.38672238277778,9.77352190633675,0.00675755614752342,0.0201004170113589
YDL150W,-0.457055442709272,5.31118639756397,9.76770229621471,0.00677035057073119,0.0201286071843199
YDR029W,-0.750163191897157,2.23475560095664,9.76617406310469,0.00677691394429134,0.0201382535817629
YBR012C,-0.523975037842971,2.49365725445408,9.73248663977574,0.00685176417035727,0.020350712180973
YOR361C,-0.3662072167188,8.23669030291074,9.72848143058006,0.006858657656747,0.0203612204800102
YDL031W,-0.542700760228445,6.50244189027518,9.71908528198538,0.00688003503332778,0.0204108388871787
YGR013W,0.259507483437118,6.41612053838613,9.71817992921309,0.00688209893921681,0.0204108388871787
YGR121W-A,0.781683698147026,0.791906584620828,9.72370408178721,0.00692091204478385,0.0205159229544448
YBL060W,0.267413723438975,5.27264210698587,9.68746145665142,0.00695261971390654,0.0205998517695239
YEL012W,0.34577613566087,6.74523431292751,9.67832608858194,0.00697363080391732,0.0206520213363447
YDL139C,0.335297753224769,4.78975857546426,9.66770618409824,0.00699845894368226,0.0207154384732995
YOR070C,0.292062789873585,6.11779833372066,9.66514642638801,0.00700421083095773,0.0207223555934917
YPL159C,0.240531926709979,5.80783427694304,9.65818490301335,0.00702042676816641,0.0207602093709716
YLR030W,0.314599663649342,3.8269511963519,9.65679326965883,0.00702417421271667,0.0207611734645712
YCR081W,-0.390682166312205,4.44351178149944,9.62452150469921,0.00709967561437377,0.0209741147166602
YMR286W,-0.280709648550279,5.44611800752932,9.61960355667026,0.00711106061938743,0.0209975259554467
YHR192W,0.253638928815839,6.29335664654606,9.61212959397786,0.00712875687190473,0.0210214221331759
YIR012W,-0.389745581907101,6.78586654856469,9.61206783437576,0.00712890014456281,0.0210214221331759
YMR289W,-0.236198545502522,5.96839685357781,9.61179832724315,0.0071295462673164,0.0210214221331759
YGR098C,-0.417608042163354,5.05039823292121,9.60688932320607,0.0071413746823981,0.0210396339490566
YBR057C,0.209835618279778,6.50373349254619,9.60627736841105,0.0071426575370891,0.0210396339490566
YIL093C,-0.319102877709345,5.81479524575572,9.60480742321682,0.00714616177605342,0.0210397426769006
YKL190W,0.300765785236236,7.26727875442339,9.59469547517705,0.00717025932120601,0.0211004527454307
YMR083W,-0.27368352282419,9.03021511058986,9.58546244501938,0.00719235147042504,0.0211552053914392
YER080W,0.324180789045299,7.11718156295275,9.58005304327245,0.00720533368709708,0.0211831224870664
YGL092W,-0.31322215626624,6.93580049147417,9.57584125964414,0.00721545913852579,0.0211997578689491
snR14,0.79524997137913,1.11864853792374,9.58641986352971,0.00721797952492565,0.0211997578689491
YDR003W,0.24249715367883,6.23421388515807,9.57312495728362,0.00722200213682921,0.0212013105787516
YNR044W,-0.393952728792363,5.53092238887063,9.56162156283749,0.00724977890399103,0.0212534555413857
YHR026W,0.273507382753189,8.48923977131865,9.56124229189706,0.00725067818872351,0.0212534555413857
YMR153W,-0.235390821723683,5.26609409047703,9.5606885963598,0.00725210086052749,0.0212534555413857
YJL192C,0.247688271075579,7.04950500658633,9.55996339337836,0.00725377495487966,0.0212534555413857
YEL024W,-0.332228875243807,5.85833243393152,9.55337316863608,0.00726975584346348,0.0212899992558573
YPL183C,-0.544717444798854,5.40808611587173,9.54732291298209,0.00728449396944144,0.0213220441130829
YDL183C,0.422194796620962,4.09665295477866,9.54613002132264,0.00728772569059557,0.0213220441130829
YDR236C,0.25471753429836,5.88893844168765,9.54121561605737,0.00729932524724518,0.0213456894459199
YPR163C,-0.3459128058032,8.98178016006502,9.53783942972894,0.00730754972850796,0.0213594468943094
YJR113C,0.349872142953341,6.30921419275924,9.53253357293864,0.00732052074586314,0.0213870582021654
YIL096C,-0.580942740311481,3.87810559567515,9.52546413166806,0.00733832898990886,0.0214287681957493
YLL066C,0.396727140177489,6.99826868980091,9.52263254427405,0.00734477955087107,0.0214372882706521
YDR003W-A,0.48344169872013,4.45200719375497,9.51923561580545,0.00735343540277594,0.021452233665406
YML056C,-0.487634485764519,9.00071771037975,9.51008435186402,0.00737565891989135,0.0215067267303703
YDR280W,-0.264870239783333,6.5652038934222,9.49703886496322,0.00740792603263531,0.021590439561014
YDL173W,0.348084939076565,6.43748513636684,9.49133454402911,0.00742208525265361,0.0216213218017773
YJL127C-B,0.31112435610324,5.05911209965966,9.4861876937927,0.00743501952364326,0.0216486077108768
YBR201C-A,0.442193248985144,4.30137049397018,9.47356290861031,0.0074667231259672,0.0217304920519755
YCL043C,0.408947084730507,10.4058368612837,9.46597866464492,0.00748538735886431,0.0217743674465909
YMR030W,0.405933406291856,5.1405143606603,9.44933411007409,0.0075273877844398,0.0218860513061719
YDR405W,-0.273626979906515,6.89835096542995,9.44107781569728,0.00754816225541648,0.0219359427997448
YPR053C,0.387379963061441,3.16279947803364,9.43191798229093,0.00757247964956918,0.0219815714353477
YDR287W,0.378263447866215,6.00032306910053,9.43136398185443,0.00757282016529972,0.0219815714353477
YLR410W,-0.240663290180926,7.3811661723554,9.43060904927194,0.00757473069731578,0.0219815714353477
YNL143C,0.447370694015318,2.23115451050669,9.41852435152137,0.00760898467492958,0.0220704201756562
YDR515W,-0.442753342789678,4.68858577820607,9.41480655639533,0.0076152620542499,0.02207807460353
YOR289W,0.452894062077386,5.58527758020901,9.40973830118873,0.00762806731324402,0.0221046382315018
YHL016C,0.380063076244795,4.35956054619073,9.40192261825499,0.00764841374868052,0.0221530189150327
YML120C,-0.385621612278285,7.07386778657041,9.39781364829683,0.0076586601627411,0.0221721134864089
YJR015W,-0.255612005521793,7.29127715778092,9.39604193754024,0.00766322377675615,0.0221747457688871
YBR111C,0.252407587039791,7.73496997488423,9.37672529312201,0.00771318804370409,0.0223086868680631
YAL009W,0.253625139454801,5.49370674748253,9.36577134878705,0.00774173649311187,0.022371487602418
YHR062C,-0.632142842942889,5.37997966830559,9.36558363679537,0.00774227487888561,0.022371487602418
YOL040C,-0.256515225340742,10.3545897252087,9.35620650538725,0.00776666943810706,0.0224312946932097
YBR299W,0.483243015092423,4.48635469479524,9.35173851827654,0.00777867072071969,0.0224552682841708
YGR176W,-1.14611779421543,1.97365412520372,9.35179831991414,0.00778437666618678,0.0224610544985361
YGL130W,0.182225581852942,6.22855649688138,9.32734651918185,0.00784261855633576,0.0226183504752117
YGR021W,-0.315904484573581,6.17547560565849,9.31589429208316,0.00787298893529811,0.0226951529023225
YER149C,-0.393686219148904,3.43844459705528,9.31369806462373,0.00787961939019189,0.022696809650282
YGR192C,-0.587007115641244,14.6398944048812,9.31252158762702,0.00788195070150173,0.022696809650282
YKL149C,0.24731652157422,4.96110302098472,9.31152390005239,0.00788478489498918,0.022696809650282
YMR153C-A,0.599472140109558,1.44602649314411,9.31259843718207,0.00789441590254904,0.0227137580354043
YMR235C,-0.257564748859466,7.68594719934088,9.28177486384215,0.00796426174832509,0.0229038579567946
YIL038C,-0.240635966686084,6.69260312326938,9.27532935466268,0.0079816436449929,0.0229427939956264
YER183C,0.260201577437591,5.47615747297889,9.27396990823834,0.00798536270909081,0.0229427939956264
YJR068W,0.192054104362536,6.59037950526144,9.26874769283741,0.00799943521378534,0.0229708994301895
YBR114W,0.222505809231009,6.31908910150462,9.26660579181912,0.00800523685847375,0.0229708994301895
YPR051W,0.46743948040243,3.35922510916713,9.26646901420579,0.00800650169658056,0.0229708994301895
YGL167C,0.223322540614762,7.947232444109,9.22684459475428,0.00811376715715339,0.0232676460820448
YJL203W,-0.308848147907094,4.24327896237945,9.22176445468393,0.00812808535989583,0.0232976957788606
YJL059W,0.319590521122127,4.90881026484728,9.20068138990137,0.00818631817341438,0.0234535310086301
YPL193W,-0.289418312362141,5.31432557014691,9.1938507161227,0.00820517945073317,0.0234964742364554
YDR020C,-0.409071041247733,4.12064654853854,9.18771000368075,0.00822263488006572,0.0235306062312274
YOL129W,0.312753092935518,7.85921151711618,9.18576984649906,0.00822765755437818,0.0235306062312274
snR33,0.544768044836623,4.40519329353869,9.18550817963955,0.00822873210656965,0.0235306062312274
YDR454C,-0.176039157701142,7.79034373237873,9.17964568716927,0.00824479430165759,0.023565431852312
YHR046C,-0.227144469856943,5.30940436180972,9.17617943789809,0.00825458362440301,0.0235823038761193
YDR142C,0.225391626077649,5.349388879652,9.16199492549368,0.00829451580284134,0.0236852338313606
YPR017C,0.30525038625505,5.0767308306751,9.15778317813356,0.0083064500537857,0.023708155656807
YNR026C,-0.266751652241811,5.82122883947526,9.1469389823522,0.00833702012955572,0.0237842210372093
YGR059W,0.695554506308626,1.82094801604894,9.1443919717422,0.00835152222940389,0.0238143970338453
YER125W,-0.26892651612016,7.75794342286341,9.1348377790349,0.00837142420719724,0.0238599352227679
YMR194C-B,0.393977109853899,4.1673718037411,9.11377551459152,0.0084320969149492,0.0240095940734143
YLR281C,0.803963883279342,2.10559336666195,9.11533299367292,0.00843236445739203,0.0240095940734143
YLR461W,0.67567058394386,1.44263463302176,9.11726764173289,0.0084358033230915,0.0240095940734143
YEL067C,0.412467479086688,3.37225909810188,9.10649040824128,0.00845356768976829,0.0240488742341838
YGR042W,0.304040009146533,5.82255047732322,9.09015419239044,0.0084999328543986,0.024169443561617
YFL019C,0.933225349924247,1.21064080330906,9.09687398947068,0.00850960662818782,0.0241856173395052
YLR102C,0.309603981797334,4.87503986521697,9.07769133051755,0.00853638366502492,0.024250363333039
YOR109W,-0.250504434183513,6.99572504382554,9.07601573086843,0.00854104719250818,0.0242522575405426
YJL103C,0.459156479486054,4.86804077011989,9.0727686627446,0.00855073453958522,0.0242684084126301
YDR217C,0.251683906229614,6.15340591390108,9.05937886621668,0.00858973786035734,0.0243677088997889
YIL078W,-0.349819783770225,9.36124172775314,9.04140118975048,0.00864269403223999,0.0245064800876786
YMR065W,0.326189627659874,4.11687932935597,9.02643476903907,0.00868746971182168,0.0246219365769893
YIL002W-A,0.311914748516018,5.73152353114145,9.02006257291673,0.0087060616879269,0.0246565228645027
YHR108W,-0.190273471366111,7.80212198766507,9.0194745268914,0.00870779968665612,0.0246565228645027
YMR245W,0.471349599205855,4.17805945155011,8.97542071982013,0.00884070178731955,0.0250211653197085
YKR092C,-0.394520368012952,6.41684396782426,8.96524672595226,0.0088712392263142,0.025095887937191
YKL145W,0.244300161765123,9.05361332549691,8.9514711314667,0.00891330726097479,0.0252031446689632
YMR114C,0.420626948584697,5.80632460569879,8.94307752720396,0.0089390702869092,0.025252838562432
YCR054C,-0.393036387094155,3.6779786307022,8.94324458471256,0.00893920521293735,0.025252838562432
YMR278W,-0.234830251632832,6.24173144370127,8.92244804045941,0.00900270659572971,0.0254203925653271
YDL153C,-0.441336531676802,7.07776353035525,8.90887241114308,0.00904486608170798,0.0255275569226995
YJL177W,-0.284279340306919,9.62160261944439,8.90479624283225,0.00905756789583883,0.0255515211492097
YPL162C,0.255640175008203,5.09388560398588,8.90157390920879,0.00906777858138697,0.0255684388623867
YBR300C,0.93822614553973,0.866707434353432,8.91611808978138,0.0090822684261072,0.0255974012120848
YHR178W,-0.241468918921543,4.81213745842529,8.88988309827051,0.00910445675101801,0.0256480239392652
YNL227C,-0.488006202119466,3.67768655649225,8.88077323598714,0.00913353362920862,0.0257179963164909
YOL067C,-0.394416820736883,4.76716332882396,8.86594744886785,0.0091799179538186,0.0258366150945136
YKL034W,0.244929815022948,6.41241395338857,8.8613093758591,0.00919438689891272,0.0258653406131675
YOL148C,0.221549038766279,5.95098644666327,8.84595098811341,0.00924327434092656,0.0259908196018268
YHR090C,0.292835110885469,4.80866952455218,8.84135628383748,0.00925818437260369,0.0260206867869195
YHR111W,0.21330494204673,5.93106395431593,8.83718414033393,0.00927131039942127,0.0260455145850409
YKL107W,0.480609982463082,3.22653367915641,8.82993704044884,0.00929572073968392,0.0261020052977335
YBR203W,0.287255396141068,6.66742212526572,8.81400209691067,0.00934590650739364,0.0262128988086826
YER111C,0.44848338279905,5.4450062833824,8.81377404417999,0.00934674805683257,0.0262128988086826
YDL158C,0.813760549819687,3.00044086855366,8.8125742700669,0.0093522612664505,0.0262128988086826
YGL129C,-0.207050682396259,5.88443806318978,8.81196824371176,0.00935249273579399,0.0262128988086826
YKR023W,0.235949459603777,6.01744329971175,8.79992866975149,0.009391538501359,0.02631018265293
YKL169C,-0.65028444626996,0.939168994590793,8.80845742806424,0.00939649636641636,0.0263119242969149
YGL026C,0.362821194694337,8.86106994204843,8.79412521352195,0.00941041626418538,0.0263387481047403
YMR158C-A,0.556543785456284,3.08232439557926,8.79264171433906,0.00941667261625753,0.0263441076235365
YHR045W,0.208056459648749,6.3182800936386,8.77932159250216,0.00945880200794552,0.0264497744627712
YOR217W,-0.293246870424494,6.09399400320421,8.74881351483757,0.00955940521695258,0.0267187797588523
YDL145C,-0.225804778253337,8.79971012797613,8.73492989197899,0.00960558165382235,0.0268354831838831
YER087W,-0.280979370392464,4.34653805829254,8.7227041496761,0.0096467992276342,0.0269382318054691
YGL111W,-0.28898373906195,6.09598121890147,8.70380364375637,0.00971006749884071,0.0271024331108397
YDL076C,0.214566152221998,6.25049866569836,8.69529630406552,0.00973884664541118,0.0271702627330368
YLR010C,0.478949985582395,3.11549898909991,8.68102931735594,0.00978867942818915,0.0272967402436819
YBR257W,0.269406192609088,4.64988148590892,8.6588939088078,0.00986336096918774,0.0274923630505426
YBL030C,0.326605952682813,8.86919012127856,8.64840885638474,0.00989922246764396,0.0275796519438308
