,locus_name,BF_21,FC
2368,YGL205W,-5.505841685190422,0.0205945638412038
2369,YGL206C,1.0084944685055715,-0.15600371988088782
2370,YGL207W,-0.5269628833192551,0.12898998827437533
2371,YGL208W,63.54300782957875,0.9307580197476696
2372,YGL209W,-4.715861806255168,-0.027302870808544745
2373,YGL210W,11.641935693804486,0.43216514179383275
2374,YGL211W,-3.380086380783342,0.13874590567950135
2375,YGL212W,-5.125483284540285,0.10337243872185807
2376,YGL213C,-5.297820723572409,-0.017434487822466076
2377,YGL214W,-6.299537716041723,-0.04765095798472954
2378,YGL215W,1.8875539958666052,-0.20321202790521656
2379,YGL216W,1.6276043321809248,0.31881292911365194
2380,YGL217C,-6.028366482704867,-1.0920453423242533
2381,YGL218W,-6.19694374575326,-1.9221202301615363
2382,YGL219C,26.83310248386357,0.5768607390604893
2383,YGL220W,0.11927790843832037,0.20135358918460225
2384,YGL221C,-1.8102008464063903,0.13732836222919512
2385,YGL222C,-5.064962175349672,0.1560964290775029
2386,YGL223C,-3.0747722047629926,0.2042757307725402
2387,YGL224C,-5.235747155203635,-0.021499213088830915
2388,YGL225W,-0.6860817302857797,-0.11833941833741095
2389,YGL226C-A,2.366862727067164,0.29118010657721594
2390,YGL226W,6.909695084699062,0.5171606471141718
2391,YGL227W,17.47586336369,0.3933880158361429
2392,YGL228W,27.77444623960358,0.3499400214667485
2393,YGL229C,-4.590384752009122,-0.16434913802929735
2394,YGL230C,-4.073419262629444,0.8013642409993592
2395,YGL231C,3.404600910503411,0.21502315561079233
2396,YGL232W,-4.579351712248928,-0.10532390453051371
2397,YGL233W,-5.136616062936422,0.02614292103782808
2398,YGL234W,156.48919744775768,-0.6006278660027906
2399,YGL235W,,
2400,YGL236C,-5.332372563395207,-0.008723836539526313
2401,YGL237C,19.34494588325528,0.5936494096893813
2402,YGL238W,0.8631669147677969,-0.20419578385180898
2403,YGL239C,-6.367790114976821,-0.09204508739094873
2404,YGL240W,-4.561976454934094,-0.35400586402700984
2405,YGL241W,-5.291780206978559,-0.019228202048091995
2406,YGL242C,-2.1285502900646844,0.22299631949913043
2407,YGL243W,-5.399756042787917,-0.03230378838463044
2408,YGL244W,-2.0114092165393886,0.12929634725930944
2409,YGL245W,40.447557661471194,0.214157915078827
2410,YGL246C,12.773161802527834,-0.5185487263716898
2411,YGL247W,-4.97285459343736,0.12167816876474352
2412,YGL248W,6.089023585081024,0.33065986717228585
2413,YGL249W,-4.942920007898144,-0.2581715410318575
2414,YGL250W,9.845889916139672,0.5735420304653076
2415,YGL251C,-2.342646999079433,-0.340396236909753
2416,YGL252C,78.73408065357282,0.5800122128321639
2417,YGL253W,1.8622811625905187,0.041693960450321865
2418,YGL254W,-0.7046156694286636,0.3673971250057482
2419,YGL255W,148.6400744278341,-1.0776225687915784
2420,YGL256W,-4.632917857128757,-0.0742093898465732
2421,YGL257C,-3.830091341606719,-0.14334822332038316
2422,YGL258W,-3.7906405822790283,0.5716974378783847
2423,YGL258W-A,-2.936724328922631,0.9010049090594405
2424,YGL259W,-3.3975078704375985,0.5938040940538927
2425,YGL260W,-6.355909842322964,0.07787997778469685
2426,YGL261C,-4.916837461532953,0.5893817185062237
2427,YGL262W,-3.6788740301712766,1.2562187821373174
2428,YGL263W,-5.661352623550165,-0.045634955475137205
2429,YGR001C,-2.33135543615361,-0.23188401285723606
2430,YGR002C,-5.217760833720598,0.06440778914745655
2431,YGR003W,-5.36965213712991,0.07788136775140415
2432,YGR004W,-5.067700030675191,0.0851600176333212
2433,YGR005C,0.5300644882716312,0.17987753885996433
2434,YGR006W,-5.4538233917863925,0.05602146764678025
2435,YGR007W,19.51532038930957,0.37602168277122705
2436,YGR008C,300.1595905135811,-0.9115643535182091
2437,YGR009C,40.84928265100572,0.4898106929596999
2438,YGR010W,-0.08664804999147599,0.3282164906670114
2439,YGR011W,-4.639767154916852,0.49291943901736807
2440,YGR012W,17.086642358179578,0.5169377869884617
2441,YGR013W,21.61262680744329,0.5352915310770431
2442,YGR014W,-3.0898303572814094,-0.10222834958542124
2443,YGR015C,-4.607770855544683,0.1839254603809659
2444,YGR016W,-5.416114318065294,0.17976087574775143
2445,YGR017W,4.932148701163652,-0.36018467450120706
2446,YGR018C,-5.772970330356743,0.007490659356473826
2447,YGR019W,52.26500009106734,0.5291560777184727
2448,YGR020C,6.075861036136841,0.18883734295316212
2449,YGR021W,-2.093396394390659,0.1666833323405082
2450,YGR022C,-6.638740564962946,0.0778799576891568
2451,YGR023W,22.34331402170061,0.4882477820845802
2452,YGR024C,-0.196048080005961,0.23221341803871207
2453,YGR025W,-2.1549764726593468,-1.117138866318257
2454,YGR026W,-3.0699649992438647,0.10527189554579776
2455,YGR027C,22.265721452919387,0.120140069024351
2456,YGR027W-A,,
2457,YGR027W-B,835.3973730131814,-2.1444866786682377
2458,YGR028W,0.39858175994509626,0.28110258959129514
2459,YGR029W,23.48797355014066,0.5965135251772774
2460,YGR030C,-4.953392228154647,0.15238198975374434
2461,YGR031C-A,,
2462,YGR031W,41.82559692622017,0.81216403629326
2463,YGR032W,-4.647280453678368,0.038915318370222815
2464,YGR033C,-3.2804854064191526,0.1438309068029887
2465,YGR034W,-4.001893148182329,0.01983320329507213
2466,YGR035C,409.0218630924128,-3.546070371782845
2467,YGR035W-A,-3.059727435290198,-0.4900134218794971
2468,YGR036C,0.582819108044573,-0.3811730259415915
2469,YGR037C,0.5855872758389966,0.12291065211047017
2470,YGR038C-A,,
2471,YGR038C-B,643.4042031812367,-1.9636787838533172
2472,YGR038W,-5.16191726723379,-0.05845705871954833
2473,YGR039W,-5.469511815861507,0.5139799411239627
2474,YGR040W,-5.3339664660086505,-0.005300270055240971
2475,YGR041W,-5.035535032447468,-0.050818980471260926
2476,YGR042W,22.29795458301573,0.6203111922328468
2477,YGR043C,28.921952862155468,1.2783526283415099
2478,YGR044C,26.97950213086536,-0.7244314069815897
2479,YGR045C,-5.349058684461379,0.3816618661740615
2480,YGR046W,-2.5866807010284507,0.21227928262388154
2481,YGR047C,-1.4135489371716177,0.28845816019044934
2482,YGR048W,15.33359022289681,0.4311865568244942
2483,YGR049W,-2.9537943388990144,0.18414896067366623
2484,YGR050C,59.756633384308984,1.676068722947093
2485,YGR051C,173.96899824843118,2.4513032056396336
2486,YGR052W,-4.25793271046704,0.19632634319422687
2487,YGR053C,-0.7734822853763691,0.5407533034267281
2488,YGR054W,46.2399505186054,-0.5491632533053038
2489,YGR055W,6.293423772765999,0.2630833154680681
2490,YGR056W,0.25101846100934005,0.2624428789437963
2491,YGR057C,-5.410142036883941,-0.05158412003431818
2492,YGR058W,-3.1410140611807775,0.2946271997060157
2493,YGR059W,3.3927410988009887,1.925881080603433
2494,YGR060W,-4.7108295740134185,-0.013550365617348462
2495,YGR061C,45.12280852518446,-0.3167664297155713
2496,YGR062C,0.44070250158936575,0.35533685328315756
2497,YGR063C,6.895564555855456,0.5264205433089337
2498,YGR064W,-5.42721865259022,-1.4075474062392779
2499,YGR065C,4.585202070519486,0.39607647229922216
2500,YGR066C,-1.6118773897849472,0.5333030928192867
2501,YGR067C,68.59675415845994,1.7897281237856444
2502,YGR068C,8.001614437736494,0.4698109548653543
2503,YGR068W-A,,
2504,YGR069W,-5.984088522198485,0.20716326296287468
2505,YGR070W,6.643161480286553,-0.36853209443188895
2506,YGR071C,0.036960995122567245,-0.34894748501012923
2507,YGR072W,-0.6464653784187351,-0.27687087556692647
2508,YGR073C,-6.7524317133874385,1.0778800147239593
2509,YGR074W,-4.657614805267589,0.2532831269732001
2510,YGR075C,-5.177007363037116,0.089955091474644
2511,YGR076C,-5.282953065894872,0.07527052263205203
2512,YGR077C,-3.491439455335767,0.1573820029508048
2513,YGR078C,-3.017377110992883,0.1937659580860321
2514,YGR079W,5.966853877463575,-0.872983478070587
2515,YGR080W,1.2370203268944864,0.2666531184686484
2516,YGR081C,5.8841251183918235,-0.6972855644804572
2517,YGR082W,16.44650814400701,-0.42760403374859435
2518,YGR083C,20.281674300273366,-0.47310354150745837
2519,YGR084C,-5.228599003911266,-0.024271262009156025
2520,YGR085C,32.11846470505821,-0.2188733261218746
2521,YGR086C,403.64924916044544,0.5688954723838846
2522,YGR087C,75.50814412693487,2.693656646564727
2523,YGR088W,-3.3943708793665266,-0.17592894982018012
2524,YGR089W,-3.8317130457501403,-0.13042939802006812
2525,YGR090W,65.48790657100707,-0.7623649026115441
2526,YGR091W,-5.353384643943437,-0.053365896946691936
2527,YGR092W,-3.4506971156186625,0.1461044047119057
2528,YGR093W,-5.290984006364918,0.015381261455250083
2529,YGR094W,2.103626089009955,-0.08513602477502355
2530,YGR095C,-2.2559269602100542,-0.17682249674530937
2531,YGR096W,77.24791075492392,1.3561869015417023
2532,YGR097W,79.64836769630179,0.5057512459253181
2533,YGR098C,4.701425667669555,-0.5398578336821538
2534,YGR099W,-4.793080892285444,0.11796140505461153
2535,YGR100W,8.602785247706967,0.3154946395653895
2536,YGR101W,-4.008512578571727,0.15100096204248387
2537,YGR102C,-0.9341430559319474,0.33204303010888453
2538,YGR103W,286.93745111254066,-0.9853549502737763
2539,YGR104C,-4.697838416065494,0.126671371161576
2540,YGR105W,-5.176547912985373,0.005214055405527692
2541,YGR106C,-4.1738210970815715,0.04716725881976758
2542,YGR107W,5.495496502570153,2.1392852218822833
2543,YGR108W,71.93759950803093,-1.3012943234577947
2544,YGR109C,-5.81237609987149,0.20126286937277355
2545,YGR109W-A,,
2546,YGR109W-B,10.65163691249374,0.4474217368799774
2547,YGR110W,31.493705021708887,1.4985631616220105
2548,YGR111W,-2.871606777766965,0.2171920652330922
2549,YGR112W,-4.316513252156445,0.13372169900746275
2550,YGR113W,-3.8975928610149766,0.15988058050293436
2551,YGR114C,-6.486409835150705,-1.507082670498629
2552,YGR115C,,
2553,YGR116W,-3.7688658234461343,-0.07279866436419598
2554,YGR117C,-4.339262954214242,0.10857301922150488
2555,YGR118W,0.7915789587423618,-0.06032695866654444
2556,YGR119C,-5.045414722889086,-0.01712378905506144
2557,YGR120C,-5.290980925934688,-0.08806098242072559
2558,YGR121C,10.262677536465143,0.42434937833946984
2559,YGR121W-A,-5.608048392897816,0.48123638303374855
2560,YGR122C-A,-5.851845807727992,0.12031556582951913
2561,YGR122W,-4.931627564849398,-0.08351791876294248
2562,YGR123C,48.284987187038816,-0.9433324263350142
2563,YGR124W,20.82586859258149,0.15414982928007495
2564,YGR125W,1.808005664520769,0.2453695334112987
2565,YGR126W,-2.9287164010784226,-0.7945730456874056
2566,YGR127W,-1.842278971324425,0.253062418425349
2567,YGR128C,93.22031694905651,-1.5245021528138787
2568,YGR129W,-5.158223598413958,-0.12683246267256082
2569,YGR130C,18.18891506310698,0.21958713126188328
2570,YGR131W,-3.1114333109425525,-0.328339711572372
2571,YGR132C,-3.545604032031258,0.0735940215709609
2572,YGR133W,3.309512740540627,0.5383909047121521
2573,YGR134W,0.23083869200055895,0.24986089138472325
2574,YGR135W,61.683166264186745,0.377518723807889
2575,YGR136W,5.150996727891922,0.30556436636580364
2576,YGR137W,1.2844321604637228,0.47267035942007835
2577,YGR138C,36.11034712802728,-0.5819170795022008
2578,YGR139W,-6.030041008417615,-0.08258485221360103
2579,YGR140W,-5.30433521224623,0.05941479584041594
2580,YGR141W,0.8908369957982246,0.2552391445394392
2581,YGR142W,-4.502504038092132,-0.17005203066247315
2582,YGR143W,-2.6384766598505642,-0.12023619463503087
2583,YGR144W,17.404470872611363,1.3089003987838033
2584,YGR145W,95.90321305042428,-1.0199306365073877
2585,YGR146C,10.060743763841863,0.33835800475822225
2586,YGR146C-A,-4.291367621545367,1.115355991363769
2587,YGR147C,-4.986916809210565,-0.025843609809155958
2588,YGR148C,190.16544832673955,-0.5730818028829565
2589,YGR149W,-4.7798094928444685,-0.1008155373197099
2590,YGR150C,-3.87452587464346,-0.15701785901467885
2591,YGR151C,-6.486409835150705,-1.507082670498629
2592,YGR152C,2.114107524671181,0.41047031104728665
2593,YGR153W,30.564388093938913,1.3998300096267096
2594,YGR154C,-3.801367701665596,-0.2816091523874326
2595,YGR155W,492.5604091318232,-0.9014412828372668
2596,YGR156W,-0.504338572892009,0.30569886263568063
2597,YGR157W,60.7499595813869,-0.6824801227719698
2598,YGR158C,18.054685393480042,-0.6285769684247234
2599,YGR159C,521.2956666178712,-0.9073373127491396
2600,YGR160W,-6.028366482704867,-1.0920453423242533
2601,YGR161C,538.9047392004309,1.079447349241675
2602,YGR161C-C,,
2603,YGR161C-D,536.057790852482,-1.8281360065384147
2604,YGR161W-A,,
2605,YGR161W-B,112.41005287010573,-1.1755664915385664
2606,YGR161W-C,175.1988161670437,1.475869166058263
2607,YGR162W,175.81666590178114,-0.7258374678567425
2608,YGR163W,4.515504514988653,0.33866788940516585
2609,YGR164W,-5.978700306120375,0.1518807838239029
2610,YGR165W,-5.302786817165096,-0.00048794625784295056
2611,YGR166W,-5.193598715573262,0.023433632022666465
2612,YGR167W,25.124366065022947,0.30844421186464943
2613,YGR168C,-4.471492855130416,-0.17152447078596417
2614,YGR169C,-0.8086796953631434,0.31531112585626614
2615,YGR169C-A,-3.9648235614226524,0.1366925053003127
2616,YGR170W,-5.136294429780024,-0.017922176431229318
2617,YGR171C,-4.44389522892532,0.1691263159207181
2618,YGR172C,-4.271818280392418,0.12179571210567679
2619,YGR173W,32.03999662105641,-0.8138466416823518
2620,YGR174C,6.147960136492758,0.44761857697267365
2621,YGR174W-A,-3.4277390056299075,1.0127870090312503
2622,YGR175C,28.604729742864823,-0.2802772674259547
2623,YGR176W,-1.1071764392224017,-0.9423021045542093
2624,YGR177C,43.22983473235839,-1.3659666215073876
2625,YGR178C,109.65715274922816,0.5470753696895599
2626,YGR179C,6.516714142289903,0.5185762039141771
2627,YGR180C,148.2395945792618,-0.5029770591527574
2628,YGR181W,5.337678772725674,0.3958448086829722
2629,YGR182C,-3.6291417017270966,0.21830172536016737
2630,YGR183C,2.7372729430035037,0.37426987685223406
2631,YGR184C,1.1210978612139053,0.18327267300172642
2632,YGR185C,22.27732069646468,-0.2875612005741705
2633,YGR186W,10.329811138605642,0.2322623710628152
2634,YGR187C,24.247247648768457,-0.7537919661403204
2635,YGR188C,-3.0021514503734563,0.4383534140807193
2636,YGR189C,1066.107646459256,1.0776746845986551
2637,YGR190C,-3.627989077215634,-0.9425862115250021
2638,YGR191W,-1.1514385975960886,-0.1507453939857129
2639,YGR192C,2091.6853928978185,-0.2553398927262011
2640,YGR193C,22.902225833070005,0.3919069862245342
2641,YGR194C,-1.883404811662216,0.22255890911074405
2642,YGR195W,4.8234722098497285,-0.37584060229097993
2643,YGR196C,4.643081361327054,0.32472084002027396
2644,YGR197C,14.51334214006261,0.6472710301649287
2645,YGR198W,-3.755169195203537,-0.11206374702338195
2646,YGR199W,-4.117681472775067,0.12172970169681982
2647,YGR200C,73.34209946137034,-0.9315743642077476
2648,YGR201C,-1.7582644820920994,0.3221260937295844
2649,YGR202C,-2.501169743967444,-0.1391849380993678
2650,YGR203W,76.3969199266195,1.1597476871439012
2651,YGR204C-A,-5.600348896366161,-0.1851553309521113
2652,YGR204W,170.15278582405597,0.4439185339641392
2653,YGR205W,-2.6502546460071215,0.17617148029837557
2654,YGR206W,-4.909564151583748,0.1768928364129657
2655,YGR207C,14.245143084220215,0.4551588147832638
2656,YGR208W,-3.607739726724004,-0.11426232126591727
2657,YGR209C,8.137085676062046,0.1551121821769738
2658,YGR210C,2.992284107538728,-0.2026098570379845
2659,YGR211W,132.3418806641337,-1.2031939155679459
2660,YGR212W,-5.268400621653589,-0.11685030519162264
2661,YGR213C,-2.5585738201685615,0.39030866493762595
2662,YGR214W,120.74151993221737,-0.28297181070459887
2663,YGR215W,-5.327082610452846,0.06958218491833472
2664,YGR216C,-5.179857511693214,-0.04602907348731703
2665,YGR217W,-4.039965324381076,0.1521696941076694
2666,YGR218W,0.4996394930625607,-0.1556971862820414
2667,YGR219W,-6.1594659927855835,-0.05962362989160202
2668,YGR220C,-5.374119692858689,0.019723752190393146
2669,YGR221C,1.3633268711094348,0.3785717474714705
2670,YGR222W,-4.700237967671016,0.1316793291973815
2671,YGR223C,26.43721511670318,0.5216480716869294
2672,YGR224W,1.2527124008911348,0.3467274775421367
2673,YGR225W,5.7731065423220524,1.1901910444602999
2674,YGR226C,,
2675,YGR227W,-0.35431375134256876,0.28514562349220834
2676,YGR228W,-5.031195882214819,-0.9221210219512523
2677,YGR229C,-5.055773925007896,0.0052657927214300295
2678,YGR230W,15.772126068937643,1.0227558384773507
2679,YGR231C,9.84244892025663,0.2311390358846089
2680,YGR232W,62.310813242556705,0.8042723219282317
2681,YGR233C,105.47337073153638,-1.1609403181092321
2682,YGR234W,3346.471088020468,-4.094955764816496
2683,YGR235C,41.296996289457134,0.6608751468270199
2684,YGR236C,2.491519092573537,1.4354368930402976
2685,YGR237C,17.056814500487754,0.3825978591425336
2686,YGR238C,-4.998166333323834,0.09418498629077782
2687,YGR239C,17.073162188404087,0.9382089459376628
2688,YGR240C,-4.445528659412392,0.009780734253938089
2689,YGR240C-A,-5.77142623234635,0.052789227726810425
2690,YGR241C,36.403372535964145,0.450039105713268
2691,YGR242W,-5.920606291205578,-0.19130703762613924
2692,YGR243W,1.053205049508496,0.2150840441617206
2693,YGR244C,286.6567970748122,0.9313920534251561
2694,YGR245C,141.69057288471663,-0.8714521519733894
2695,YGR246C,29.490309039637214,0.60396991585364
2696,YGR247W,0.043862297821020586,0.2678104825058478
2697,YGR248W,13.66478482575415,0.44630227069216016
2698,YGR249W,25.854749145038454,-0.6232458000393022
2699,YGR250C,-3.6533286962899907,-0.08287080645465604
2700,YGR251W,-3.5037437291142735,-0.2728130704783925
2701,YGR252W,-5.183123207798782,-0.028055205420297706
2702,YGR253C,93.4617070206047,0.4667388302324952
2703,YGR254W,22.52443405206494,0.06107799608223644
2704,YGR255C,9.989644327810597,0.3371230521120078
2705,YGR256W,23.4417546973075,1.3232309476783164
2706,YGR257C,-5.119288487575237,-0.009658117402035343
2707,YGR258C,7.269120460548224,0.36355931686537035
2708,YGR259C,-6.775875915704691,-0.9221201093934124
2709,YGR260W,10.323353107228732,0.19987751117049007
2710,YGR261C,-5.119411057635241,-0.010673001731005003
2711,YGR262C,-0.590000678122046,0.20336996919522532
2712,YGR263C,-3.9977264909493226,0.1998762686057246
2713,YGR264C,142.27143641139835,-0.6729232035383849
2714,YGR265W,-6.211757189438998,0.5924533351159404
2715,YGR266W,25.093643873011576,0.5246392185282632
2716,YGR267C,32.452199292786766,0.3811292514700697
2717,YGR268C,33.98477918625891,0.5981909920412992
2718,YGR269W,-5.928073720031229,-0.07684283195150814
2719,YGR270C-A,,
2720,YGR270W,-4.481050575898047,0.05931914756159167
2721,YGR271C-A,31.12442677328129,-1.3604129363188247
2722,YGR271W,-3.7402284096654905,-0.12570919427498128
2723,YGR273C,-6.293537415156458,-1.244048321699651
2724,YGR274C,1.938398671238863,0.2706502505050941
2725,YGR275W,2.002592093325442,0.2915309004000293
2726,YGR276C,-0.8727195101137012,0.20797120193637772
