"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR029W",578.923390514592,0.436062881605142,0.155674957529763,2.80111129320058,0.00509269523207754,0.0265509733033409
"YGR030C",172.356654135529,0.0658182779811769,0.238974765696194,0.275419364004528,0.782994068826489,0.882807620998479
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",451.040632107404,0.841582549803935,0.206255680279456,4.08028786729012,4.49799619880221e-05,0.00054390681625303
"YGR032W",1896.11671834229,-0.770810617696694,0.341956332962668,-2.25412002467825,0.0241886182380495,0.0866961066168663
"YGR033C",662.925847401293,0.0979046614651895,0.150707314133951,0.649634438964061,0.515928381883691,0.693732676805302
"YGR034W",10565.2542476618,-0.312501595514707,0.167487767421815,-1.86581742849122,0.0620669130839009,0.171063116643584
"YGR035C",429.162080691538,-3.66980600446269,0.276238809623506,-13.2849037738918,2.83222297968164e-40,7.00430529205882e-38
"YGR035W-A",86.6917149225876,-0.448110191918781,0.275089063801171,-1.62896403705335,0.103320632325354,0.24433676566827
"YGR036C",313.379805749335,-0.3435779177735,0.185448848531117,-1.85268293923028,0.0639278167698893,0.174471927771812
"YGR037C",2894.48558096052,0.0263260644412239,0.149704837265074,0.17585313154985,0.860409327042203,0.928388970367514
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1557.00837850696,-2.26595699503057,0.181795441458501,-12.4643224101294,1.16860848841945e-35,2.08726460570473e-33
"YGR038W",372.04024417043,-0.240143087066406,0.178240373277492,-1.34729905829215,0.177883935289945,0.356262523422514
"YGR039W",20.249573119078,-0.166514025459514,0.478726492021671,-0.347827054141755,0.7279700705568,0.848347083188151
"YGR040W",344.82456416157,-0.00149641283797108,0.19544277173516,-0.00765652689370798,0.993891035089232,0.997687153205671
"YGR041W",536.701669690618,-0.148506532310793,0.141335348473319,-1.05073878484707,0.293378577608205,0.494216466864229
"YGR042W",478.395743532031,0.427463848314173,0.14740865390304,2.89985585646378,0.0037333429976229,0.0206586880161061
"YGR043C",203.029159659795,0.818776034342199,0.38411861646593,2.13157082016831,0.0330421446945961,0.109241795883489
"YGR044C",486.77794980838,-1.10016179408899,0.195452160185086,-5.6288034527077,1.81464030411505e-08,4.70489401429829e-07
"YGR045C",26.7321553628664,-0.162697524697972,0.402836101258799,-0.403880198893714,0.686300817875236,0.820830383606621
"YGR046W",465.295715460671,0.000609671005706803,0.192412526855815,0.00316856192093804,0.997471857593671,0.999036400939467
"YGR047C",312.22286131398,0.254062664309634,0.196637507829191,1.29203561982857,0.196344809401826,0.379014447449337
"YGR048W",802.451414744008,0.355802000705937,0.136196956234007,2.61240787271791,0.00899069202667658,0.041234058296384
"YGR049W",440.751986477332,-0.0239074078921134,0.205566755647304,-0.116299971835582,0.907414807933718,0.953067170044725
"YGR050C",178.919010550503,1.37855523622463,0.190050154146125,7.25363913761783,4.05720183998203e-13,1.73918718873896e-11
"YGR051C",275.346107014156,2.68220838152148,0.210663468147581,12.7321951219489,3.91670446651969e-37,7.63163930900654e-35
"YGR052W",212.367166603377,0.182861151261781,0.188838546275834,0.968346531299167,0.332871333286856,0.533224382918407
"YGR053C",124.152079577456,0.475488939945457,0.220040864779019,2.16091197615942,0.0307021396077877,0.10346685412897
"YGR054W",1265.87562483727,-0.763697588208196,0.149133758994791,-5.12089008790337,3.04096861153561e-07,6.28727593960579e-06
"YGR055W",1702.05138584131,-0.983341296495351,0.380160380353559,-2.5866485497011,0.00969143857056349,0.0436692011273464
"YGR056W",605.055467884511,0.187303926524265,0.161343448005707,1.16090196930488,0.245681767911936,0.440773930712542
"YGR057C",190.379025315375,-0.256671212422975,0.21940029127894,-1.1698763521542,0.242050731683578,0.437802026645684
"YGR058W",200.292293150215,0.00633780759705894,0.19350546804876,0.0327526020890631,0.973871875967081,0.989524253789368
"YGR059W",25.8758833767335,0.799181000969224,0.436790951822881,1.82966473466074,0.0673000872933308,0.180436327119181
"YGR060W",3692.05715225039,-0.266178916848731,0.200200078123864,-1.32956450038968,0.183661801022957,0.363927698174919
"YGR061C",3658.53069882547,-0.749012171179315,0.157663574569279,-4.75069890572723,2.02714783951471e-06,3.59078804630291e-05
"YGR062C",288.453266962318,0.0802317466861626,0.178613734069838,0.449191363161312,0.653293617377333,0.799367832490248
"YGR063C",268.406013697838,0.454339173440864,0.209583898229746,2.16781526290162,0.030172745086302,0.10196592131057
"YGR064W",4.14825103896104,-0.888790425062778,0.964733811351115,-0.921280476132606,0.356904011648876,0.558368076618558
"YGR065C",489.982229182501,-0.131147773064753,0.202353386774988,-0.648112567597327,0.516912146048837,0.694472440262019
"YGR066C",101.921446038994,0.262651776651789,0.275856655623287,0.952131374384782,0.341030359187752,0.541304667878856
"YGR067C",191.617217458044,1.55073194327003,0.329241195374304,4.7100179596513,2.47694963996197e-06,4.29293428165915e-05
"YGR068C",392.834689332045,0.140920853678497,0.198907570462147,0.708474058333113,0.478650916415432,0.663588916030881
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",12.1127153882489,0.493177018408494,0.661449418392474,0.745600502011273,0.455908779568911,0.645059788984013
"YGR070W",687.664426728884,-0.430494351354857,0.189237980625096,-2.27488345591533,0.0229129220538046,0.0835678325615223
"YGR071C",332.924222514041,-0.415103702395289,0.195332266632238,-2.12511588357712,0.0335769445333732,0.11017854721435
"YGR072W",491.667918194745,-0.071500724436561,0.198743184241322,-0.359764410082823,0.719023320170787,0.842595215727749
"YGR073C",0.133094921388743,0.484811332126258,4.0804728567969,0.118812536963382,0.905423875983034,NA
"YGR074W",92.8877540880821,-0.0552049302961147,0.259709017885141,-0.212564549146806,0.831666625166377,0.913185860624967
"YGR075C",217.746771437354,0.000596267951818461,0.191184496708207,0.00311880911938435,0.997511554389725,0.999036400939467
"YGR076C",245.71703265276,-0.224085965453208,0.227098328295493,-0.986735424849253,0.323772358826325,0.524132997797902
"YGR077C",505.17200168678,0.122855865221929,0.155511004935724,0.790013962501933,0.429519614165574,0.622394933501331
"YGR078C",428.242983235911,0.0965250494211232,0.175492960597172,0.550022343304626,0.582304048672812,0.746008175526236
"YGR079W",118.286791290265,-1.96851897424155,0.290690390634393,-6.77187494896379,1.27124000434388e-11,4.67089898738922e-10
"YGR080W",657.350821801846,-0.163723542441742,0.200578773223145,-0.816255577850198,0.414353975492024,0.609399831293164
"YGR081C",180.439677026343,-0.969224589396938,0.214532094830601,-4.51785356481164,6.24696609827582e-06,9.7259060561534e-05
"YGR082W",846.45426393771,-0.542573223812932,0.160121765934531,-3.38850387170208,0.000702750367472062,0.00547056278794838
"YGR083C",836.879346503774,-0.522968100665473,0.211496246962539,-2.47270629231592,0.0134094296767929,0.0557714313206844
"YGR084C",433.344719149955,-0.335648736259935,0.157531056218731,-2.13068295431149,0.0331152702958921,0.10934629273596
"YGR085C",5611.27642497747,-0.333376555543224,0.166825635137581,-1.99835328226557,0.0456783727139988,0.137179599615257
"YGR086C",8378.55264552023,0.478490642175626,0.151859460465818,3.15087805993706,0.00162780435347936,0.0108127913149507
"YGR087C",105.387861893173,2.90259892786134,0.35376435077401,8.20489379868455,2.30794810002481e-16,1.32500948956782e-14
"YGR088W",414.991930286398,-0.269963662461232,0.276144222394321,-0.977618362319879,0.328263112128405,0.528740433613638
"YGR089W",604.247968169551,-0.213329187433142,0.202678407357957,-1.05255014687566,0.292547215904112,0.493721416867045
"YGR090W",922.401777501547,-0.94179962599939,0.236777580608391,-3.97757094898712,6.96228523902858e-05,0.000779921499772714
"YGR091W",227.28898440966,-0.14489152631849,0.199845764679646,-0.725016747544046,0.468441756165786,0.655516332431562
"YGR092W",552.83159211027,-0.025362855797452,0.14956989156591,-0.169571934109984,0.86534679618399,0.931555315496912
"YGR093W",402.048125767797,-0.209933668532038,0.194978296231834,-1.07670275404613,0.281613081614924,0.483130233400203
"YGR094W",6468.27405466965,-0.298041109893851,0.16054429624431,-1.85644159815123,0.0633906401283269,0.173644594596728
"YGR095C",644.244887308402,-0.424168934963683,0.179585698334958,-2.36193048163856,0.0181800510008935,0.069956749213492
"YGR096W",351.650593444739,1.23370032821091,0.196272804667548,6.28564069434167,3.26504310264772e-10,1.04971135750124e-08
"YGR097W",2225.72150100464,0.280527019124772,0.165640523642735,1.69358930384591,0.0903433519754718,0.223168556743098
"YGR098C",242.647028594533,-0.373870187300997,0.209765571521557,-1.78232387988692,0.074696430698615,0.194452651575747
"YGR099W",282.72562720504,0.0557336476977191,0.175946283177407,0.316765132466724,0.751421823018381,0.865215951200505
"YGR100W",978.642177399545,0.167980630120563,0.148717000297098,1.12953213005226,0.258673423473277,0.457067906824175
"YGR101W",443.855093163558,0.163089778310168,0.154074153100834,1.05851484514365,0.289820786446894,0.491888736843759
"YGR102C",296.726331054065,0.188807414499997,0.1750929531441,1.07832674650596,0.280887964975219,0.482428050638558
"YGR103W",2339.89818125835,-0.852854099277187,0.287680989381781,-2.96458275226997,0.00303093712546449,0.0175047117329425
"YGR104C",288.379104257899,-0.0700673008361499,0.16903502320452,-0.414513510323676,0.678498074759324,0.816076060737459
"YGR105W",680.849390551084,-0.156301028646274,0.159327771540811,-0.981003042562723,0.326591241158155,0.527103835503748
"YGR106C",2467.75204275699,-0.124127505927189,0.142617866119862,-0.870350323590359,0.384108985443103,0.582642315734644
"YGR107W",21.7283259824308,2.59473532490756,0.548027886753459,4.73467753671968,2.19403646496209e-06,3.8440475394295e-05
"YGR108W",357.216086040702,-1.36836112934761,0.221260586464413,-6.18438715730194,6.23441901134388e-10,1.8998727129356e-08
"YGR109C",32.466045582583,-0.0980943908238193,0.420391986982681,-0.233340296345517,0.815497170116254,0.902280386555476
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",562.277799605509,0.278133017599654,0.151389751554125,1.83719845461412,0.0661806037428272,0.178583664962339
"YGR110W",156.029404868241,1.3464979934935,0.262013401352915,5.13904245561797,2.76142008894085e-07,5.78369093546894e-06
"YGR111W",411.583715355023,-0.0142132711516599,0.244191480919738,-0.0582054341049334,0.953584992273193,0.977961134676051
"YGR112W",372.775771805085,0.0536492442461464,0.226453453538623,0.236910691392906,0.812726075546087,0.900539146262509
"YGR113W",399.986995000817,0.0160689243117355,0.171888439869612,0.0934846131823919,0.925518573062139,0.964290360267508
"YGR114C",0.389568264481282,-2.3216524942314,4.02075925413975,-0.577416439902748,0.563658171155591,NA
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1675.0024900918,-0.240250576977047,0.131157664796997,-1.83176924771343,0.0669858067236796,0.18006636171959
"YGR117C",496.922195352681,-0.0673467617873592,0.203874863501126,-0.330333816689409,0.741147743673571,0.857162328909553
"YGR118W",10601.2374217893,-0.269249835654272,0.141165856581228,-1.90732973379681,0.0564779021583346,0.160867443567884
"YGR119C",1074.40798579169,-0.192596354167313,0.144138547068162,-1.33618909087682,0.181487475857027,0.360730902553534
"YGR120C",184.321075541752,-0.0900675244383849,0.179599241495822,-0.501491674954988,0.616025135372256,0.771222050018227
"YGR121C",585.561980703353,0.334749230006107,0.165057382689625,2.02807789964519,0.042552298106873,0.130291084203425
"YGR121W-A",14.5398167861268,0.344151744620277,0.557160694493024,0.617688483810637,0.536780704708023,0.709601137185977
"YGR122C-A",27.3748240623617,-0.0195511916995104,0.423892346606952,-0.0461230117882713,0.963212204768937,0.983868860470892
"YGR122W",408.880279333917,-0.180757386620642,0.152821311069553,-1.18280222408493,0.236887538936895,0.431375495713462
"YGR123C",455.266789440895,-1.04922074994864,0.264804881149639,-3.96224097302697,7.42495433036214e-05,0.000821729024857634
"YGR124W",7238.18141180599,-0.0587325685371062,0.131547657578323,-0.446473693399953,0.655255110974455,0.800853519020289
"YGR125W",797.335745374882,0.224616328165758,0.133617740461032,1.68103672005488,0.0927557823595975,0.227028358249551
"YGR126W",39.7111879391742,-0.873528934605762,0.383097326135707,-2.28017497124562,0.022597313147536,0.08293509800178
"YGR127W",415.274244550826,0.228751441748437,0.202844074194522,1.12772060340826,0.259437933518921,0.457538648526237
"YGR128C",342.801831671351,-1.34947104953146,0.319988305083427,-4.2172511560372,2.47298485699523e-05,0.000323197004684539
"YGR129W",154.943803267881,-0.289067693688662,0.234241528225177,-1.23405826404437,0.217181194093626,0.406583292610031
"YGR130C",3457.6023679454,0.0743943914876601,0.157368929586308,0.472738752708227,0.63639957516283,0.786781247509516
"YGR131W",185.643364489712,-0.341145963641494,0.196482064851836,-1.73627024888377,0.0825160611439674,0.209053693126757
"YGR132C",1721.37018612521,-0.209539963597887,0.144163132731614,-1.45349202412231,0.146087192592938,0.310834099395298
"YGR133W",217.405237705001,0.337873191714672,0.190384859413567,1.77468519689752,0.0759498809053731,0.196839070625372
"YGR134W",562.688077025797,0.127963602935922,0.16513823240221,0.774887808077383,0.438405956982695,0.628949197545455
"YGR135W",3297.83771531191,0.178439869686086,0.13712104181808,1.30133105262447,0.1931451625479,0.375090122374811
"YGR136W",826.345338692961,-0.176204282260993,0.189457734639222,-0.93004533489505,0.352347612340504,0.553394027198203
"YGR137W",251.696376943582,0.000624058057493705,0.307092659818505,0.00203214905189375,0.998378580762221,0.999407594144157
"YGR138C",1070.86818581909,-1.04047089795684,0.236246249309892,-4.40417954145811,1.06184976509552e-05,0.00015567768907836
"YGR139W",13.1036074268785,-0.298787522763971,0.680649067905071,-0.438974409652234,0.660680078894916,0.804730613240066
"YGR140W",254.426345837202,-0.283044547012734,0.169019115723987,-1.67463038603843,0.0940067735963229,0.228963467509226
"YGR141W",684.760900494558,0.264886008047875,0.243354267247019,1.08847899420231,0.276383704898343,0.477599361057874
"YGR142W",399.799152360021,-1.56919404040712,0.433553603219384,-3.61937723214606,0.000295312873926012,0.00266679230131462
"YGR143W",1115.1616171708,-0.272082325501695,0.16040598234879,-1.69621058714677,0.0898460061762689,0.222281577419549
"YGR144W",95.5493451308906,0.96632094605621,0.267219231102105,3.61621033812112,0.000298947493127878,0.0026846820961065
"YGR145W",716.090474555442,-0.876252689620323,0.322401985656942,-2.71788862539053,0.00656999492974465,0.0323469122498148
"YGR146C",1033.71502523727,-0.0780782305295971,0.202918044667533,-0.384777167834053,0.700402516612402,0.831534006982597
"YGR146C-A",12.3958280075478,0.153197362079578,0.5349350481856,0.28638497813743,0.774583278817602,0.878562441841097
"YGR147C",949.960954356001,-0.0494134465768392,0.187949868162642,-0.262907588389896,0.792621807322894,0.888190722440742
"YGR148C",5232.71124366036,-0.530882716851695,0.21623008445861,-2.45517508898404,0.0140815983700698,0.0577821809314289
"YGR149W",420.917979561892,-0.46817241463521,0.273647966427749,-1.71085654590026,0.0871075980246139,0.217090352700073
"YGR150C",436.020623438881,-0.357499955828189,0.15491266132533,-2.30775168904631,0.02101295135299,0.0786335288942659
"YGR151C",0.133094921388743,0.484811332126258,4.0804728567969,0.118812536963382,0.905423875983034,NA
"YGR152C",305.209718149874,0.209030876863792,0.224431289733273,0.931380277287614,0.351656889328841,0.552801254349764
"YGR153W",149.581167012187,1.22855643616128,0.258770232002076,4.74767297094442,2.05770392774319e-06,3.63490007016174e-05
"YGR154C",163.175676059586,-0.580646914794595,0.267173499606799,-2.17329531427756,0.0297580979369988,0.100973387722904
"YGR155W",4705.78034702087,-1.19035774424743,0.163050910927315,-7.30052802206098,2.86640584937111e-13,1.25380881710587e-11
"YGR156W",373.846111384345,0.132802607169484,0.155496901805022,0.854053075192493,0.393075582241563,0.589832639391405
"YGR157W",1158.32836514192,-0.985444625375937,0.221269985455066,-4.45358471619755,8.44483655155958e-06,0.000126279765177972
"YGR158C",398.188474369967,-0.741280068151056,0.324175683506861,-2.28666154145817,0.0222155861199323,0.081907235522457
