genes,logFC,logCPM,F,PValue,FDR
YLR014C,-1.10044611808792,3.55065699496455,48.9287799241346,1.10194255745054e-05,6.94495895775927e-05
YBL003C,0.53379479829095,9.30315342661423,48.912951497518,1.10362957745284e-05,6.94554406864038e-05
YPR061C,0.737032283178277,5.00329633105119,48.9073525628207,1.10430295835059e-05,6.94554406864038e-05
YDR280W,-0.5445213694753,6.64999871357929,48.8289174287988,1.11335659230967e-05,6.98984522178849e-05
YDR510W,0.489053972349116,7.55943446236168,48.8265723072006,1.1136286216888e-05,6.98984522178849e-05
YGR017W,-0.55578651083616,6.1405124831468,48.7944766670802,1.11737255125965e-05,7.00054736832227e-05
YGR054W,-0.636770824430757,7.41409610275762,48.7923488162618,1.11761921746967e-05,7.00054736832227e-05
YDR084C,0.562291956393484,6.27352537034396,48.7110358966042,1.12716875538159e-05,7.05315198719879e-05
YLR149C,0.785028342441318,6.21325827374869,48.6487990536595,1.1345410526952e-05,7.09203927429672e-05
YBR017C,-0.565170684127398,7.14232136363941,48.638941570424,1.13571182584104e-05,7.0921209430196e-05
YJL039C,-0.60372318926642,6.73969908851242,48.5910332021862,1.1414318651662e-05,7.12058208351135e-05
YLR190W,-0.549728605669467,5.98328475349194,48.4439289042341,1.15920572406174e-05,7.22410403418331e-05
YPL145C,-0.533225334728404,7.3553056932417,48.4163843831191,1.16256640620581e-05,7.23768476058615e-05
YAL012W,0.508179515522303,9.53182351564996,48.2276972145591,1.1859115386957e-05,7.37552699091358e-05
YER092W,0.990823739139075,5.85291004509698,48.2163976981081,1.1873316773807e-05,7.37687003614015e-05
YPR036W-A,0.611506733778391,9.06604341086196,48.1242401130819,1.19894236608217e-05,7.43540368136879e-05
YCL035C,0.645287239791179,7.15755926748568,48.1223676426166,1.19918035213718e-05,7.43540368136879e-05
YDR186C,-0.507260455253267,7.38466128519404,48.1112406485576,1.20059179130373e-05,7.43662822399056e-05
YGL016W,-0.735324291066967,5.51110787263061,48.0900868947642,1.20329261553976e-05,7.44582885130966e-05
YIR028W,1.0149831582633,4.00565646611294,48.0011170114242,1.21475901181094e-05,7.50919647462547e-05
YGR175C,-0.472355475694219,8.5071771357577,47.9705219946385,1.21861149162939e-05,7.51835673222713e-05
YMR244C-A,1.22893236723548,2.82299469553617,47.9733928845061,1.21869543504759e-05,7.51835673222713e-05
YLL050C,0.4833891182943,9.08091116683615,47.9495322587798,1.22132611104424e-05,7.52700579100304e-05
YBL030C,0.456179239213352,8.83852551710106,47.8452489489163,1.23491776778809e-05,7.60312185474353e-05
YMR017W,1.60563151079697,2.76786738580214,47.8293919220635,1.23770008732123e-05,7.60543175859337e-05
YPL146C,-1.02116647862169,6.60000294507883,47.818271344644,1.23846397945655e-05,7.60543175859337e-05
YOL126C,0.696500306983,7.99608754578785,47.808983849969,1.23968551666437e-05,7.60543175859337e-05
YDL127W,0.795560277661034,4.61068483533556,47.8050018124821,1.24025894985876e-05,7.60543175859337e-05
YPL090C,-0.475996007087548,10.8020204632927,47.7933422175591,1.24174821206361e-05,7.60694954710166e-05
YEL058W,0.535679740619432,8.26095004706166,47.6638906115073,1.25897475762662e-05,7.70477459063006e-05
YLR299W,0.568945822363253,6.92549318678464,47.6462440034451,1.26134519792918e-05,7.71157752745921e-05
YML106W,-0.494594602089497,8.29414703294158,47.5675513927654,1.27197469417472e-05,7.76881054487969e-05
YKL205W,-0.655855672728507,6.16332251690361,47.5338247638116,1.27656496770398e-05,7.78908066947665e-05
YOR063W,-0.444454967140536,12.348605970436,47.5231610347498,1.27801688809458e-05,7.79018055369891e-05
YFL019C,2.37515156286514,1.13258019563111,47.7535554523413,1.28290444658802e-05,7.81219944313936e-05
YIL070C,-0.565519991702916,5.48659682114527,47.464650313406,1.28603871391253e-05,7.82350860121961e-05
YLR099C,-0.51092745641431,6.51484462612957,47.4180524739379,1.29245871408802e-05,7.85064878399225e-05
YCR026C,0.525126946829614,6.66249116541429,47.4057223526934,1.29416482809304e-05,7.85064878399225e-05
YGL099W,-0.728265704555125,6.80724601581159,47.4044225648089,1.29434464117404e-05,7.85064878399225e-05
YOL164W-A,1.6662027416239,2.40792324728448,47.3630698307363,1.30146490524793e-05,7.88602770479608e-05
YOR003W,0.619592484718925,5.34634404187467,47.3226047017116,1.30574910856073e-05,7.90064044633128e-05
YOR393W,2.06844889552444,1.3302564052582,47.4587219430765,1.30645588836657e-05,7.90064044633128e-05
YMR041C,0.683751378308324,5.13438745421665,47.307200061449,1.30792185103253e-05,7.90170538404862e-05
YML066C,0.873451825972768,4.03655057514231,47.2790317420559,1.31194033799947e-05,7.91533664609298e-05
YDR076W,0.765496599937151,4.47820056116468,47.2679373982332,1.31346363620607e-05,7.91533664609298e-05
YMR035W,0.766059723939498,5.15872070303598,47.2635061572897,1.31406450508111e-05,7.91533664609298e-05
YPR134W,0.60169729315668,5.32385622666592,47.2543097623195,1.31534650762694e-05,7.91533664609298e-05
YJL068C,0.558162711507544,6.65963495390218,47.2197125379973,1.32022566327935e-05,7.93690128876283e-05
YGL185C,0.619963046384595,5.20276273550446,47.1820656981126,1.32559545679473e-05,7.96137036110249e-05
YML116W-A,0.724244430077376,4.60815382791415,47.1489064092395,1.33035484491825e-05,7.98212906950949e-05
YEL012W,0.750835576000363,6.57811399145831,47.041135359963,1.34581935144335e-05,8.06701501657724e-05
YOR215C,0.503308896091091,6.70230034665803,46.9747757238852,1.35547567396857e-05,8.11695403590566e-05
YPL235W,-0.522977187836355,7.39627945033341,46.9169790474394,1.36395098706747e-05,8.1533128215785e-05
YDR158W,0.456555296382739,9.18699456517348,46.9152218336602,1.36420921353542e-05,8.1533128215785e-05
YLR067C,-0.723788744302329,5.21001243062423,46.869256464209,1.37101289638793e-05,8.17899793450989e-05
YMR107W,1.7027100766114,2.33874222423452,46.8791818585984,1.37117709414653e-05,8.17899793450989e-05
YDL059C,0.827516838622579,4.541634730912,46.6456775850398,1.40462611638902e-05,8.36688592912053e-05
YML133C,0.595268031396196,6.42159771206003,46.6401826537467,1.40540738182583e-05,8.36688592912053e-05
YOL156W,0.876584856581223,4.21475941843695,46.619424120209,1.40864977788583e-05,8.37804712556171e-05
YFR033C,0.819881544601092,7.21850748686213,46.5951867050973,1.4122820896391e-05,8.39150347345209e-05
YLR417W,0.67158671022115,6.44607361307545,46.55517398505,1.41843067515972e-05,8.41987046126784e-05
YGL053W,0.548185129483895,5.74523656176152,46.5004693910854,1.42688852890369e-05,8.46187718108807e-05
YKL107W,1.08981384681703,3.1283226232226,46.4859337000862,1.42946169500847e-05,8.46893843677164e-05
YJL048C,0.602072876764302,6.1046365644066,46.4422587314039,1.43594730861413e-05,8.49914320055088e-05
YCL037C,-1.47359525520721,2.22881181528469,46.4130894425467,1.44188775103811e-05,8.5260659873161e-05
YJL208C,-1.00140558533899,4.58823870087773,46.3489870733497,1.4506562525137e-05,8.56964339720245e-05
YKL216W,-0.4927197055671,9.40225759291038,46.2673639310824,1.46357107883331e-05,8.63760734964632e-05
YOR308C,-0.80724000217451,4.18464117231544,46.1725210190487,1.47889731973808e-05,8.71965830675212e-05
YFL053W,-0.879190007083774,3.66922808843291,46.1192394311547,1.4875854856358e-05,8.7624506586586e-05
YLR038C,0.691071690070061,5.58870413994556,46.0239488665283,1.50306104029268e-05,8.83764386056859e-05
YOL014W,-0.999018215184428,4.8855399995866,46.023092036684,1.50323619045257e-05,8.83764386056859e-05
YIR036C,0.731680757776806,6.61997239071299,45.9864578108126,1.50924575424673e-05,8.86446739263226e-05
YBR104W,-0.653852347613306,5.49960909287491,45.9340778335131,1.51794980887615e-05,8.90705031530202e-05
YOR252W,-0.814836318131655,5.48540900197092,45.9232541907845,1.51976218601391e-05,8.9091513411686e-05
YOR032C,-1.00782535761638,4.15411880135031,45.7450277039314,1.54991911515949e-05,9.07725095551343e-05
YPL283C,0.546714103573972,6.81848715333534,45.7102871328972,1.55576629296205e-05,9.10279303790401e-05
YIL078W,-0.58076011602038,9.51558377641365,45.5959474535059,1.57551065826405e-05,9.20952127149388e-05
YHR214W-A,1.25230497723028,4.59800771506043,45.5229187294092,1.58834416452468e-05,9.27082521973449e-05
YJR085C,0.874960630258123,7.57614691531534,45.5186474674201,1.58902489074783e-05,9.27082521973449e-05
YNL092W,0.81022753639818,4.25045848144483,45.4897902180836,1.59418688329255e-05,9.28584536010729e-05
YIL140W,0.530889108602587,6.445449431217,45.4812335298841,1.59561551514357e-05,9.28584536010729e-05
YEL046C,-0.441254430737897,8.47829263480685,45.4782131175153,1.59614677835341e-05,9.28584536010729e-05
YOR230W,-0.443362994212406,8.81112974508565,45.3582106918115,1.61750340713617e-05,9.39236374293265e-05
YPL221W,-0.47724443140765,8.01867613176535,45.3581042585536,1.61752264916649e-05,9.39236374293265e-05
YPL271W,0.659061072601073,6.54349449114474,45.3354135450208,1.62159987523117e-05,9.40712200347175e-05
YPR190C,-0.741494384885046,6.12486465508461,45.2488528979705,1.63725805746386e-05,9.48897148535818e-05
YML018C,-0.530733467227482,6.27295632852427,45.23068798483,1.64056494624393e-05,9.49915015188121e-05
YOL076W,-0.881206151347409,5.37553761859672,45.1195288621552,1.66099217516311e-05,9.60834567049027e-05
YLR106C,-0.612952000111359,8.66761703869925,45.098938792222,1.66478671438127e-05,9.61489897040944e-05
YDR083W,-1.31714136554194,5.69426190432925,45.0964560981112,1.66526408873725e-05,9.61489897040944e-05
YLL054C,-0.798683601116845,4.58681830934162,45.0252750259813,1.6785728449708e-05,9.68261511138526e-05
YBR162C,0.414795093623592,10.0563808154135,44.9879152259501,1.68552252512069e-05,9.71355690394109e-05
YMR269W,-0.798587478300087,5.03205576910656,44.9393032861888,1.69472817624207e-05,9.75742933050649e-05
YDL072C,0.510211579289689,8.18663456715925,44.891433336387,1.70378607724182e-05,9.79159699937856e-05
YMR114C,0.563428315220387,5.6718699671181,44.8910833898542,1.70385935379327e-05,9.79159699937856e-05
YJL157C,-0.565044339466382,6.08795790440869,44.7693096934549,1.72723659617923e-05,9.91663672745453e-05
YBR111C,0.534080074558164,7.69113172983426,44.714133165151,1.73794946710664e-05,9.96880003323526e-05
YPL154C,0.484010213854783,9.99858816738575,44.6072340412578,1.75893054437583e-05,0.000100797086200621
YMR223W,-0.753964936454184,4.96497322906697,44.5476971762763,1.77078547516559e-05,0.000101381605802471
YBR207W,0.4947145284429,7.44164616378812,44.4773658272265,1.78481701670521e-05,0.000102089533560562
YGL179C,-0.562813539184866,5.88266805309021,44.3191444607885,1.81695780986142e-05,0.000103831003201596
YOL056W,-0.546424579676142,5.82489147439852,44.280052360971,1.82500121530167e-05,0.000104193452422535
YLR221C,-0.740163428746315,6.48089999150116,44.2302944960823,1.83529530564363e-05,0.000104683603746489
YLR207W,0.516858464442811,6.80559465244332,44.1979785243377,1.84201811893047e-05,0.000104969330200633
YDL112W,-0.73064284604967,6.77710518100655,44.1427411712144,1.85357726096953e-05,0.00010552987268308
YPL156C,-0.821368452539808,5.78023744396302,44.1161745475135,1.85917160620535e-05,0.00010575009526104
YBL078C,0.726897722163492,5.53124373080412,43.991337928038,1.88570181665455e-05,0.000107159641269256
YPL263C,-0.69875971764063,6.77329571807799,43.9374943517523,1.89727032110724e-05,0.000107717126849888
YER047C,0.613573528731382,6.22247502690779,43.8602276881108,1.91402931817504e-05,0.000108567996325373
YAL049C,0.488839385468152,6.50520720760256,43.6577139910444,1.95876811310827e-05,0.000110870605235872
YLR164W,0.987393241634406,4.30456935683118,43.6514650553448,1.96026364664166e-05,0.000110870605235872
YCL048W-A,2.67602233242481,0.856899293894805,43.766307801609,1.96205649979727e-05,0.000110870605235872
YKL218C,0.578706332122839,5.70075499788485,43.6402386378692,1.96269042715771e-05,0.000110870605235872
YHR208W,-0.432644701090181,9.35169166245817,43.63582875156,1.96367297879402e-05,0.000110870605235872
YER060W-A,-0.667506460930139,4.85358399127362,43.597365662147,1.9723805902371e-05,0.000111246651565317
YDR313C,0.617997567780196,5.13873442963717,43.5855957092263,1.97503209594536e-05,0.000111246651565317
YLR256W-A,-0.534382844399388,6.34897138645378,43.5821099799193,1.97578120964846e-05,0.000111246651565317
YCR079W,0.645325417827257,6.38440217092336,43.3846534637092,2.02102748905316e-05,0.000113659627669236
YDR379C-A,1.29412086324076,3.28025461890885,43.3807405198945,2.02234727651759e-05,0.000113659627669236
YOR374W,0.652024988347861,9.94811631813689,43.317809562194,2.03661268626937e-05,0.000114297555716763
YNL279W,1.04553361784043,4.55625155778185,43.3104261410235,2.03842437620435e-05,0.000114297555716763
YER142C,0.593595265290385,5.49851337015683,43.3064097340088,2.03929527258279e-05,0.000114297555716763
YIL154C,0.644043878939878,7.95827248414525,43.1469767815793,2.07708908182107e-05,0.000116309394106361
YPL017C,-0.608989691061594,5.07646617409716,43.094571736212,2.08971869313047e-05,0.000116909741681436
YOL011W,-0.635816871101752,5.88662766227989,42.8785502664717,2.14259304045158e-05,0.000119758439469037
YMR265C,0.48209535161005,6.39529623335541,42.8501485928857,2.14965930521929e-05,0.00012004387332519
YOR098C,-0.533681857960124,6.89171560999983,42.8351453605718,2.153403078737e-05,0.000120143417671611
YDR272W,0.509495517451301,6.43821069182505,42.78404938565,2.16621647144143e-05,0.000120748335796635
YKL164C,-0.486646258441957,8.98396049861423,42.7639469020623,2.17127852895059e-05,0.00012092047516683
YKL008C,-0.500085324834243,7.31527013506612,42.7492297399018,2.17499590371969e-05,0.000121017483253286
YLR096W,-0.522560879691205,6.9132538316352,42.6702688435817,2.19506362767772e-05,0.000121963815409028
YGR008C,-0.733543167453369,8.12801216317272,42.6655351046316,2.19627234570712e-05,0.000121963815409028
YEL026W,-0.494448185286958,8.35101543235358,42.6588712419822,2.19797669297366e-05,0.000121963815409028
YER119C,0.716300897418816,6.60672360291166,42.6178596114045,2.20850249255995e-05,0.000122436979813776
YIR025W,0.565066727946498,5.41310090662305,42.5833865685601,2.21741261361602e-05,0.000122730139217908
YNL289W,0.809145446126457,5.59787839269102,42.5818560671702,2.21779732475064e-05,0.000122730139217908
YER171W,-0.591513506709675,5.97640479952997,42.5638974369482,2.22244103037141e-05,0.000122829690650627
YNL334C,1.00443763218851,3.36948509985786,42.5606964964381,2.22360638151396e-05,0.000122829690650627
YMR085W,0.789130043725971,4.96552267657293,42.544118753395,2.2276225862935e-05,0.000122940684357063
YPL218W,0.436213265086893,8.46843096471598,42.4868303164499,2.24251553757021e-05,0.000123651216770073
YDR074W,-0.516763713636094,9.35182657605483,42.4290956637428,2.25769588841839e-05,0.000124376304068805
YJL219W,1.11508960891888,3.58051437504669,42.3781254426539,2.27146340460008e-05,0.000125022325396048
YDL111C,-0.494949386494171,6.15885676020784,42.3327447115886,2.28330006438637e-05,0.00012551275710771
YBR085C-A,0.681010261641199,7.14512476501236,42.3231133573158,2.28587462780774e-05,0.00012551275710771
YIL136W,0.615377747945805,7.67705567377144,42.3207000327375,2.28652035475358e-05,0.00012551275710771
YOL101C,-0.784593314574313,5.80874034024795,42.2926979465947,2.29404263287064e-05,0.000125812937949557
YDL070W,-0.680653698730711,7.4402386700091,42.2754391516984,2.29868215614236e-05,0.000125954623332094
YJR132W,-0.547743534273662,6.14734944487836,42.2641541712518,2.30172961292717e-05,0.000126008897308238
YOL019W,-0.513123689332402,6.23384815115274,42.2152146835885,2.31498394056944e-05,0.000126621353749361
YDL144C,0.608208874300963,6.59413732420233,42.1804715671409,2.32444627046449e-05,0.000127025493781137
YPR127W,0.577902004881708,6.27741421652414,42.1049280076607,2.34517991798399e-05,0.00012804431530811
YMR116C,-0.442567924245003,11.6797087009027,42.0644205039495,2.35638125056755e-05,0.000128541331620452
YOR332W,0.527767669571978,8.02175146847844,42.0377876562657,2.3637825796078e-05,0.00012883035660745
YDL174C,0.496762424070764,7.72468713789448,41.8957187564838,2.40372043564029e-05,0.000130890590122066
YLR060W,-0.411690016455286,8.80138550112938,41.8324636280489,2.42175329206256e-05,0.000131755423331929
YPL256C,-0.54383676682233,6.55400689985409,41.8162051420699,2.42641610440722e-05,0.000131891970324744
YHR180W,0.985991888333216,4.41783333115037,41.6549093825699,2.47332114291693e-05,0.000134178755079994
YNL093W,1.10677294728549,3.05059095818376,41.6553242906789,2.47365241331102e-05,0.000134178755079994
YGL122C,-0.442071275403,8.00994314427555,41.6486369355864,2.47505702318631e-05,0.000134178755079994
YLL039C,0.501390113701765,8.53814597915954,41.6287792501017,2.48089589441578e-05,0.000134376377092759
YGL115W,-0.48526480694893,6.70716504802587,41.513608804167,2.51507950930695e-05,0.000136053823091992
YDR354W,0.549015539992108,6.72212874685239,41.509506320951,2.51630724066646e-05,0.000136053823091992
YGL209W,-0.548487626875671,7.88378799855384,41.428567041466,2.54066820800632e-05,0.000137249853988066
YNL178W,-0.418818217342745,11.1791965362657,41.4142296965806,2.54501179095849e-05,0.000137363367677636
YER172C,-0.523164908890353,6.7145510633654,41.4016340717055,2.54883725884574e-05,0.000137448741616981
YKR093W,-0.544953366443932,5.8264841461838,41.3493672429747,2.5647792755506e-05,0.000138177406766872
YDR204W,0.519456135707386,6.35476346354872,41.3301086035865,2.57067694805164e-05,0.000138177406766872
YNL259C,0.82863663293735,5.19733310941982,41.3289265509981,2.57108885646764e-05,0.000138177406766872
YBR043C,0.478636098704727,6.40481096541135,41.3227729289181,2.57292861418784e-05,0.000138177406766872
YPR138C,0.610940905460397,6.82005755503375,41.3204933929436,2.57362750768855e-05,0.000138177406766872
YIR035C,-0.55687849060404,6.682263930383,41.2705490124669,2.58902587139491e-05,0.000138854380873757
YPL036W,-0.632910550230692,5.57278816252073,41.2649418572738,2.59076979005394e-05,0.000138854380873757
YJR005W,-0.472328827058837,6.39953765451857,41.2220687909894,2.60407581409007e-05,0.000139445528296466
YCR077C,-0.433796357554554,7.88627165472243,41.2134854892117,2.6067479056532e-05,0.00013946670454176
YDR476C,0.828863812862894,7.66596793963502,41.1857715727428,2.61540682463877e-05,0.000139807872667863
YIL153W,0.570386161385073,7.38713425254139,41.0643956082639,2.65372329470612e-05,0.000141732422871576
