,locus_name,BF_21,FC
1978,YER163C,70.60549536001633,0.5585121824288107
1979,YER164W,67.10715496438567,0.429978745135968
1980,YER165C-A,-6.196054107857267,-0.4393436076798085
1981,YER165W,26.013855100792753,-0.1300161125654493
1982,YER166W,45.427645674580575,0.307918898424147
1983,YER167W,37.77607980895821,0.3669147793908393
1984,YER168C,-1.288600086109177,0.17694824623608668
1985,YER169W,-3.393683684565489,-0.10801199280456884
1986,YER170W,-0.2763780122793045,0.2787141452227386
1987,YER171W,3.1042260619845043,-0.22890465490150355
1988,YER172C,-4.883668579567745,0.04025161846122379
1989,YER172C-A,,
1990,YER173W,11.886399853520727,0.45836269989491785
1991,YER174C,-2.5098968098975996,-0.14116679122454623
1992,YER175C,-4.595755624488456,0.10835799177918382
1993,YER175W-A,-4.98604261417437,-0.4681415577215766
1994,YER176W,20.509765714455938,0.2883610343661601
1995,YER177W,258.4559500204854,0.27712089145300856
1996,YER178W,473.01627098119167,0.5272597517728264
1997,YER179W,4.612945408840265,0.43153756994200676
1998,YER180C,-0.6492564294091551,0.23972993616430957
1999,YER180C-A,-4.748097033114947,-0.23334166133320686
2000,YER181C,-6.393507519025973,0.3132191922996877
2001,YER182W,-4.324968515419221,-0.08989324872094218
2002,YER183C,0.4094440558582397,0.2158031117188851
2003,YER184C,-4.845249246647835,0.10437857184685465
2004,YER185W,-4.339564577517127,0.32193806093376304
2005,YER186C,-5.031358590318436,0.05345340363330658
2006,YER187W,36.80851931399323,0.8633380687329928
2007,YER188C-A,-1.5123070385212825,0.9143308243632323
2008,YER188W,-2.4451818890932104,0.2455973419942747
2009,YER189W,-5.536774148922472,0.2576851396059577
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,104.42508471493016,0.7573303330666301
2013,YFL001W,-5.288545418719168,0.052727251821692966
2014,YFL002C,2.3088583034887287,0.20369988322638016
2015,YFL002W-A,194.6734243996752,-0.9935435070243066
2016,YFL002W-B,,
2017,YFL003C,-2.9850313251624017,0.36763989126962415
2018,YFL004W,67.73195262245052,-0.41915271764069245
2019,YFL005W,58.4207177863187,0.30595760585615855
2020,YFL007W,-4.462976449210463,0.03895067646042531
2021,YFL008W,160.29365911801497,0.8886550094949547
2022,YFL009W,14.40809859409558,0.278213570288084
2023,YFL010C,92.30826034490202,0.4373932687428934
2024,YFL010W-A,18.17469926588372,0.6511647984325434
2025,YFL011W,-1.8905367583384163,0.7723979590740445
2026,YFL012W,-3.0857838998254876,0.9323985040950828
2027,YFL012W-A,-6.646909772465105,0.9912910464871
2028,YFL013C,11.73155113000259,0.3680534611402762
2029,YFL013W-A,-5.433398456418911,0.5263288244396228
2030,YFL014W,32.656834317976354,-1.5425828919539928
2031,YFL015C,2.7594720908402657,1.886595409117447
2032,YFL015W-A,-6.528818365197098,1.9912910468121743
2033,YFL016C,0.6515576919929591,-0.1149017662404763
2034,YFL017C,12.47805083978119,0.37562703662563607
2035,YFL017W-A,33.66985595759575,0.7190626717893259
2036,YFL018C,59.54068114319897,0.24692279108625506
2037,YFL019C,6.008601835278044,1.5106681223367169
2038,YFL020C,16.355403022103925,1.5482444966322535
2039,YFL021C-A,33.562627320261996,1.6932589188319607
2040,YFL021W,19.506073791995195,0.45331433959167233
2041,YFL022C,10.833486538875217,-0.1393552717747498
2042,YFL023W,67.45793561756992,-0.884399945995559
2043,YFL024C,36.62984390270527,0.41774360723162074
2044,YFL025C,-4.187230365189829,0.10495222344380357
2045,YFL026W,165.03734383605754,-0.5185115925642193
2046,YFL027C,12.98024369887304,0.4163172405694175
2047,YFL028C,36.8331376982182,0.4660210288688814
2048,YFL029C,30.110354888155147,0.39773809241975033
2049,YFL030W,67.60824818754321,0.8745076854710762
2050,YFL031C-A,4.155732008304297,0.482730127890348
2051,YFL031W,-1.1205081529695675,0.07109532386896393
2052,YFL032W,-6.404374617269163,-0.049351050750723116
2053,YFL033C,6.28052445823368,0.1951742393102937
2054,YFL034C-A,8.935071386078073,-0.2973946729874575
2055,YFL034C-B,2.188271729921902,0.24350125251874694
2056,YFL034W,63.08003045224851,0.5040754332308843
2057,YFL036W,-0.12030985256546715,0.10798410299790905
2058,YFL037W,24.692080800208895,0.14608820138868836
2059,YFL038C,321.1742665184254,0.41371031047340956
2060,YFL039C,691.3830221623882,0.33272394503219466
2061,YFL040W,29.665379752178463,0.9102685252762035
2062,YFL041W,150.51041259806476,0.6691050216395475
2063,YFL041W-A,15.850685815153271,0.9297181243768762
2064,YFL042C,105.47988584147345,0.5298350793946386
2065,YFL044C,-5.252388571202515,0.04315326837074091
2066,YFL045C,29.331801567470514,-0.17989676343993988
2067,YFL046W,27.29435841841444,0.5137073806334718
2068,YFL047W,-1.4465625809848004,0.17024069456297442
2069,YFL048C,65.21279805838621,0.43802622054522156
2070,YFL049W,104.48106281079434,0.698139421541142
2071,YFL050C,3.8832385479752283,0.2737914810156245
2072,YFL051C,-5.216754413158217,0.14412921934898867
2073,YFL052W,7.008306179634628,-0.4753071763827943
2074,YFL053W,3.6205948021364613,-0.5442755068788404
2075,YFL054C,725.2937230330393,1.620331708663076
2076,YFL055W,45.96848400641159,0.9537872354403267
2077,YFL056C,-3.670888235813307,0.21214795257149022
2078,YFL057C,11.958931146003742,0.5523126211120634
2079,YFL058W,72.38866328261658,2.425243333063128
2080,YFL059W,94.91001672324944,1.1887681318339136
2081,YFL060C,41.49234097004589,1.0938216851847034
2082,YFL061W,3.3317196138427163,0.6570705605202097
2083,YFL062W,11.907311522397837,0.4158208013161655
2084,YFL063W,-6.405184526074133,1.576253574214964
2085,YFL064C,-5.707043299085687,0.1627720988546557
2086,YFL065C,-6.170725758421072,0.06764197183980666
2087,YFL066C,0.19918688309481547,0.3300992539397632
2088,YFL067W,27.716285154144863,0.6816616753706689
2089,YFL068W,136.48337787491397,1.0643817218544362
2090,YFR001W,5.006118062730815,0.2274590786255011
2091,YFR002W,-3.286915403292372,0.08967260692558472
2092,YFR003C,73.69336495874126,0.6008502326089482
2093,YFR004W,76.34647915001096,0.30390684649536187
2094,YFR005C,-5.501058139446339,0.01259384562882557
2095,YFR006W,68.89262414956971,0.45862991159077243
2096,YFR007W,-5.508712257875526,0.0368327085175551
2097,YFR008W,3.180097576275887,0.4071502000795244
2098,YFR009W,-4.5428953899647615,0.03234207912253529
2099,YFR009W-A,,
2100,YFR010W,80.74774350251431,0.4051185912695969
2101,YFR010W-A,-4.459418329258774,1.0526921784725918
2102,YFR011C,10.141516915664813,0.44006191370589887
2103,YFR012W,1.4064587963342572,1.2073301907768574
2104,YFR012W-A,-0.25533508071239136,1.7017856878809243
2105,YFR013W,67.62970170150923,0.4844682635999741
2106,YFR014C,18.198520258740512,0.22381087484050943
2107,YFR015C,8422.370666928535,-2.742092444517979
2108,YFR016C,69.4830040312417,0.41298933944298144
2109,YFR017C,3.5769012031709932,0.13351424871891857
2110,YFR018C,55.497549058883244,0.38238052072144013
2111,YFR019W,13.189444879444746,0.3068448851984552
2112,YFR020W,22.35526565093267,0.44152380703153865
2113,YFR021W,-0.3498475157981747,0.1710575842672704
2114,YFR022W,5.06332134147566,0.2934611739565287
2115,YFR023W,-0.11827699696138194,1.3641018883332996
2116,YFR024C-A,296.99375054036733,0.6661200450136437
2117,YFR025C,88.08783883581422,0.6365051291834057
2118,YFR026C,19.290974545313315,1.0659176310665388
2119,YFR027W,59.975172979724704,1.0200173484240769
2120,YFR028C,13.128035286163426,0.2768673555057823
2121,YFR029W,37.65208726322348,0.5566315176862524
2122,YFR030W,464.6199264085086,1.423208256732729
2123,YFR031C,89.7253842081817,0.64027838933676
2124,YFR031C-A,313.36834044927906,-0.2466051525441877
2125,YFR032C,-2.727729407746512,-0.3696243526408947
2126,YFR032C-A,-2.1672780025252116,0.031940078484565565
2127,YFR032C-B,-5.247709216480929,0.3987160983408763
2128,YFR033C,205.0830840174294,0.6756209019211465
2129,YFR034C,12.316886509483847,0.3247422576860654
2130,YFR034W-A,-5.352537508195413,0.9482226712940431
2131,YFR035C,55.118746896762644,1.0927231747137538
2132,YFR036W,4.537702612947481,0.4497777379411139
2133,YFR036W-A,-5.489184270534439,0.5644768296067785
2134,YFR037C,-3.605129282134565,-0.061831922454385374
2135,YFR038W,22.548993908115538,0.41816290557475094
2136,YFR039C,38.76118990323467,0.5252672715592269
2137,YFR040W,39.68864873619851,0.2751123221995735
2138,YFR041C,109.10434904271591,0.7498791524480309
2139,YFR042W,49.53401200231268,0.7572126017143402
2140,YFR043C,1.0956796264537556,0.3594782387339078
2141,YFR044C,35.63068916922809,0.2193915822909886
2142,YFR045W,17.442879851143946,0.4222297609400653
2143,YFR046C,36.72744047477037,0.6560557876315006
2144,YFR047C,175.5480260337842,0.6720157207147754
2145,YFR048W,4.766227099380075,0.28234030276768857
2146,YFR049W,45.212036526094685,0.5241057889309241
2147,YFR050C,22.099143460637073,0.19664303980780595
2148,YFR051C,11.164668511267559,0.14061352014178763
2149,YFR052C-A,34.65716765347798,-0.7448902133194116
2150,YFR052W,102.4829573770423,0.48313824746992085
2151,YFR053C,3845.0192414721378,-1.5036476462205093
2152,YFR054C,-0.9969666443468757,0.8022594321278963
2153,YFR055W,851.5914356286315,-1.8159332540166346
2154,YFR056C,-5.7958569691869615,0.2886773736161047
2155,YFR057W,-6.528818365197098,1.9912910468121743
2156,YGL001C,-0.3446931535578833,0.09997044511155635
2157,YGL002W,61.94460535471772,0.6143355957650464
2158,YGL003C,77.54167282574728,0.5699246191962454
2159,YGL004C,48.99604054147329,0.6284118412440082
2160,YGL005C,41.366342831257526,0.6001400511448416
2161,YGL006W,70.50962020484464,0.31151388053794077
2162,YGL006W-A,-6.083988180770126,0.4937915715122797
2163,YGL007C-A,12.71334293946208,2.810721482990018
2164,YGL007W,6.229568005034719,1.6751096382488988
2165,YGL008C,2579.869044544612,-0.5933781289587969
2166,YGL009C,-1.489014067646317,0.05321199858580905
2167,YGL010W,28.7289612678591,0.6535303038552757
2168,YGL011C,69.66856438529614,0.2865486608604177
2169,YGL012W,299.79410531020574,0.47166061344796967
2170,YGL013C,17.904317945253897,0.37516040778904713
2171,YGL014C-A,,
2172,YGL014W,29.667487646578905,0.27898611855866834
2173,YGL015C,-6.331132381507488,0.050184701382293175
2174,YGL016W,-3.695671047709063,-0.13116367099040757
2175,YGL017W,25.141672646863825,0.4435230253860636
2176,YGL018C,-2.7831832609802367,0.19372499580593422
2177,YGL019W,6.535488872710116,0.152122125340721
2178,YGL020C,70.18539715731623,0.46321281735873737
2179,YGL021W,43.49755494955877,0.5857580242960502
2180,YGL022W,128.51087430531874,0.3204858790227767
2181,YGL023C,285.4110927044669,0.6888232399303322
2182,YGL024W,-4.111640880738902,0.811742504863371
2183,YGL025C,7.973253641413337,0.2739046260312309
2184,YGL026C,411.19232338645367,0.5842932574657166
2185,YGL027C,424.79733419794894,0.8547544415311703
2186,YGL028C,396.6588405134225,-1.3155702366573772
2187,YGL029W,16.28836830436241,-0.40969041573714865
2188,YGL030W,133.05125342384682,-0.14232058500252215
2189,YGL031C,13.280242243070452,-0.0883768983876248
2190,YGL032C,0.6958140519097418,0.33389945155533884
2191,YGL033W,-4.052047491528412,0.8657610170786233
2192,YGL034C,13.157738917093273,1.7952673195141682
2193,YGL035C,527.1256818307327,0.8963655816665953
2194,YGL036W,158.59052429328935,0.6287501666538379
2195,YGL037C,12.550818212295301,-0.07686625599535343
2196,YGL038C,34.300409257173065,0.3360206878647475
2197,YGL039W,-5.187000459905951,0.024343658569570402
2198,YGL040C,23.089190060844434,-0.22897002594993834
2199,YGL041C,,
2200,YGL041C-B,-6.455960835395795,0.09820621982107164
2201,YGL041W-A,-0.44116720649267793,0.44002207179731634
2202,YGL042C,3.863632463796394,0.49595879711284585
2203,YGL043W,2.2634445301563435,0.20290744629154492
2204,YGL044C,-5.386107976621892,0.012526984167665225
2205,YGL045W,34.11008065598183,0.5815241711875974
2206,YGL047W,88.31025268056479,0.7959020554310708
2207,YGL048C,111.93855365080219,0.344065910835299
2208,YGL049C,88.18411755323207,0.4135312146436821
2209,YGL050W,-4.556607963963845,0.0955286473460952
2210,YGL051W,-1.9165926421562358,0.26914909422614436
2211,YGL052W,-0.10584653371311599,0.5107642176792593
2212,YGL053W,54.5709529016997,0.6328711988566278
2213,YGL054C,7.700800200791295,0.19608868091539675
2214,YGL055W,363.3057581911634,-0.3300079531659099
2215,YGL056C,15.318391923745898,0.2593759759263622
2216,YGL057C,9.61290509616346,0.610631813748913
2217,YGL058W,6.929102519956996,0.2663421393419475
2218,YGL059W,-1.3047878246272502,0.18576622788322872
2219,YGL060W,-1.4068858630396295,0.21106972079136863
2220,YGL061C,3.59815627530386,0.39743126380163446
2221,YGL062W,668.7526847569097,0.9927836288977666
2222,YGL063C-A,,
2223,YGL063W,-4.191454541044447,0.12135552654092711
2224,YGL064C,-5.600119805546513,-0.030598371477746425
2225,YGL065C,6.259583020493,0.2939013089644436
2226,YGL066W,17.961950620441264,0.32747675505446333
2227,YGL067W,-0.41767553492487475,0.1800528194055681
2228,YGL068W,-4.12841175024977,-0.1499892938178523
2229,YGL069C,-6.922819942667296,-0.008709034207948507
2230,YGL070C,-3.33671907444857,-0.12997148237613082
2231,YGL071W,36.265083842960486,0.44638021902586256
2232,YGL072C,-6.480577194555829,0.35386115092807485
2233,YGL073W,97.00906335148957,0.5508916913783088
2234,YGL074C,-5.923159501919058,0.21806224251805875
2235,YGL075C,9.36014585555642,0.5373172536403352
2236,YGL076C,127.73642577440282,-0.16552785190500482
2237,YGL077C,-3.7810318402678345,-0.0506396335055201
2238,YGL078C,230.20559783787505,-0.7376150902358796
2239,YGL079W,4.513186892472869,0.3759900317017166
2240,YGL080W,72.34426548176889,0.5989934958237242
2241,YGL081W,16.08420204817316,0.9557850286540739
2242,YGL082W,29.91848136060253,0.3332092085899552
2243,YGL083W,-5.356319387944011,-0.02544188000334551
2244,YGL084C,45.405636130015,0.44190277559019653
2245,YGL085W,5.993829127332311,0.3938380154175502
2246,YGL086W,10.967455019081784,0.28144141077967627
2247,YGL087C,69.28876592402678,0.7262371889455307
2248,YGL088W,-5.929376069572602,2.576253601221671
2249,YGL089C,13.213939218109523,0.7589373048094408
2250,YGL090W,18.40063204916794,0.5598128822432689
2251,YGL091C,12.457304064522289,0.3775268971243446
2252,YGL092W,-4.90520270243912,-0.032548939198559765
2253,YGL093W,31.664935110788143,0.4240773634993758
2254,YGL094C,2.183194404323336,0.17806738178274664
2255,YGL095C,55.863405648246136,0.48956507958339374
2256,YGL096W,3.1231337945099544,-0.4050967737574324
2257,YGL097W,-2.715550732686302,0.07502471138227514
2258,YGL098W,19.13942711110719,0.4521402791255239
2259,YGL099W,10.755622581602108,-0.24066803793288413
2260,YGL100W,19.90586688582791,0.2996498188726484
2261,YGL101W,-5.025418951343136,-0.07020564462557217
2262,YGL102C,-5.7668605946836005,-0.0742979242126322
2263,YGL103W,-1.7261404095802937,0.15150513443215843
2264,YGL104C,21.5777768648093,0.47673820449191834
2265,YGL105W,94.32855290096232,0.247559643368255
2266,YGL106W,81.27769347126208,0.3530327165975057
2267,YGL107C,-5.414655333118744,0.012921706238957007
2268,YGL108C,-4.192588812404369,0.21644055171393967
2269,YGL109W,-5.90063902011075,0.13195180275014287
2270,YGL110C,41.29482657936434,0.5064406812610753
2271,YGL111W,0.2585046830479918,-0.1710273545531383
2272,YGL112C,-4.214446561651703,0.0716258510374928
2273,YGL113W,2.5621072030725447,0.3110272238096444
2274,YGL114W,29.330194877188717,0.3755266190986937
2275,YGL115W,-5.046647723332188,0.029955063069578552
2276,YGL116W,21.177166758044415,0.4214216254406519
2277,YGL117W,40.08825462270832,0.5298610026756532
2278,YGL118C,-5.255912263059846,0.6213419672817392
2279,YGL119W,-2.6840333237280856,0.1572618266885358
2280,YGL120C,211.10827472019062,-0.7475363976574221
2281,YGL121C,-5.1746453460856605,-0.17208561794846228
2282,YGL122C,3.759930064839369,-0.10713677381480267
2283,YGL123C-A,,
2284,YGL123W,203.8738062005047,-0.1842000373243775
2285,YGL124C,28.445939000546776,0.5238545328883785
2286,YGL125W,29.77967147951268,0.38064408892805235
2287,YGL126W,180.57080466813045,0.5510637281558048
2288,YGL127C,34.626031441289264,0.5604014896870739
2289,YGL128C,9.552401356457592,0.4538980247937042
2290,YGL129C,-4.445003251913365,0.07747954574045844
2291,YGL130W,37.48471263026607,0.46010520932644355
2292,YGL131C,-1.9086573503391384,-0.1959500525982799
2293,YGL132W,-5.88411988916316,0.38360878408203136
2294,YGL133W,16.609029080246188,0.3191711466917451
2295,YGL134W,3.447574543031946,0.2741983935634997
2296,YGL135W,26.9986985695955,-0.08083357664185585
2297,YGL136C,23.95482424491088,0.6039759348622432
2298,YGL137W,110.21208723333686,0.3577437483637373
2299,YGL138C,-6.453118219366835,0.280797688088204
2300,YGL139W,5.998023534323358,0.2144084583777392
2301,YGL140C,28.44796121239207,0.3296794566216511
2302,YGL141W,16.360866773437596,0.35945011168755936
2303,YGL142C,16.654705906788656,0.4028422343149691
2304,YGL143C,-4.101036976345957,0.11315157159177623
2305,YGL144C,-3.2965923548300937,0.16340661795362887
2306,YGL145W,-5.431880115299723,0.029334102321247214
2307,YGL146C,21.737837365645465,0.8251107503554869
2308,YGL147C,466.4487357974186,-0.3306885237118602
2309,YGL148W,-4.548585850608997,-0.015829760916695898
2310,YGL149W,-3.893868465550747,-0.7503981551579276
2311,YGL150C,21.62114129780159,0.24138599235192879
2312,YGL151W,14.224267008549548,0.26747871226075826
2313,YGL152C,-6.782582901354925,0.2136834136475928
2314,YGL153W,9.920091397184777,0.6174531606260084
2315,YGL154C,16.32199702466889,0.4889696045410546
2316,YGL155W,-5.4393887028150045,-0.012971716003468765
2317,YGL156W,216.9276772037595,1.204851416151514
2318,YGL157W,-4.855725815747016,-0.03130686598177231
2319,YGL158W,78.42187656468008,0.8218068232757295
2320,YGL159W,-4.303968264758514,0.1199623957878039
2321,YGL160W,47.85094977868697,0.5402575764826756
2322,YGL161C,137.17345756357722,0.51951726664293
2323,YGL162W,226.9862751502573,-1.2586204249299335
2324,YGL163C,138.1619620848797,0.8510075407565695
2325,YGL164C,23.980566287248767,0.3737887820677051
2326,YGL165C,0.7786463548547811,0.7807271217960021
2327,YGL166W,-2.5698628462694892,0.21231617290463192
2328,YGL167C,109.54016344513514,0.4187831596574893
2329,YGL168W,89.56128213111145,1.0377212466375658
2330,YGL169W,18.7129104825617,-0.4503449467930209
2331,YGL170C,-2.5343302647648844,-0.8659703850352016
2332,YGL171W,92.37428633822998,-1.0939945882405298
2333,YGL172W,23.08037516382376,0.2884217606286594
2334,YGL173C,35.918010681703166,0.203465950612119
2335,YGL174W,28.03509078622289,0.7273570046166133
