genes,logFC,logCPM,F,PValue,FDR
YOR180C,0.216440883776155,4.21660704921836,10.6099302745078,0.00220760928988931,0.00375016473512578
YPL225W,0.182475699865618,7.0894165841658,10.6053516721029,0.00221190000791884,0.00375640575801052
YIL057C,-0.657137090684165,3.11843234289287,10.5947761040565,0.00222227860410692,0.003772979286036
YLR275W,0.282413269624514,4.10879478376345,10.5601778903172,0.00225562515621579,0.00382852764809202
YPL072W,-0.159469541132797,4.50448120366025,10.5525841777829,0.00226301527775105,0.00384000084745162
YLR132C,0.196025786194041,4.74224315444143,10.5437724618708,0.00227165065342967,0.00385358007782359
YOR118W,-0.172498998764477,6.15304730404952,10.5381795593587,0.00227710957113751,0.00386176476976537
YKL022C,0.130964553163582,5.83266271579977,10.533808212354,0.00228142526377679,0.00386800664153692
snR19,0.462831683171543,4.37747442056738,10.5236774737882,0.00229152948103851,0.00388405637058851
YCR013C,0.444831860819439,6.64507006760159,10.5070329575225,0.00230803199986829,0.00391093903149636
YER034W,0.182535932365027,4.95897224428048,10.4900986699292,0.00232506788874683,0.00393871027606903
YDR122W,0.137114026443955,7.78854727910852,10.483805279546,0.00233138115988863,0.0039483068030372
YML110C,-0.133353406753601,7.33481510003072,10.4829081803189,0.00233228814159405,0.00394874472680226
YLR412W,0.144427389765281,5.66614524087548,10.4795100429139,0.00233573332932973,0.00395347859244527
YOL102C,0.155221375717724,5.06502183355947,10.4519970848371,0.0023637954314887,0.00399903800107344
YNL151C,-0.232018618841023,6.65554966495277,10.4518025929461,0.00236396335038824,0.00399903800107344
YGR166W,-0.129532461977392,5.97185501044241,10.4480834645773,0.00236778235586032,0.00400438615584264
YNL055C,-0.299412885595358,9.56590138622426,10.4284765292186,0.00238801368173874,0.00403748010044112
YBL113C,0.345531532322721,6.96063101995382,10.4206357926569,0.00239615688085348,0.0040494944525432
YHR102W,-0.1406853347726,6.2447068258833,10.4203553898494,0.00239644959063476,0.0040494944525432
YBR206W,0.298365690126136,2.77756815858794,10.4072955008869,0.00241048984972168,0.0040720896490444
YGL194C-A,0.276115796154881,2.66124846266314,10.4055457756392,0.00241238192139095,0.00407415582397972
YJL009W,0.189975898095086,4.01429284288573,10.3985668680864,0.00241933668723873,0.00408476862358855
YLR320W,0.182838973096836,5.26571219640805,10.393087972174,0.0024250208664962,0.00409323089716238
YMR103C,0.232042584737462,6.27706303643669,10.3758723789672,0.00244321028483274,0.00412123840651992
YGR055W,-0.422029991183574,7.40621239120148,10.375737351842,0.00244335227506529,0.00412123840651992
YDR357C,0.286441753826995,4.19617310758686,10.3755479500246,0.00244364398783965,0.00412123840651992
YDR146C,-0.189691199984224,5.77096813819903,10.3660814873643,0.00245363303855337,0.0041369394254679
YGR222W,0.167091628104333,5.11615183452155,10.3431495509751,0.00247825434354512,0.00417729558599219
YGR072W,0.301011662465774,5.83776459997803,10.3399026383895,0.00248173136985403,0.00418199890492834
YKL115C,0.398519355091715,1.46203808797276,10.3327316720456,0.0024923095489575,0.00419866255965455
YML091C,0.278369648154026,6.64303841582761,10.3163503537773,0.0025072948191558,0.00422273933867778
YHR084W,-0.180766166054692,5.85087461314581,10.3057432027967,0.00251890256147918,0.00424111600757761
YKR005C,-0.310831786583343,2.9166999971953,10.3035452703851,0.00252163140131887,0.00424453710172248
YOR109W,-0.157732086825748,6.94638827331905,10.2923933280919,0.00253358792064778,0.0042634845086336
YLR109W,0.310622659165323,11.816426737472,10.285683487914,0.00254100370664466,0.004274782478858
YKL077W,-0.115186094843448,7.40936411824161,10.2815971958875,0.00254553191250689,0.00428121771531814
YGR039W,0.492620121210818,1.14399576325784,10.2797258353494,0.0025533550771922,0.00429318951410836
YCL001W-B,0.478028895284597,1.42327762550801,10.2694363902726,0.00256235207557813,0.00430712783336207
YDR275W,-0.190357632391767,5.66002181076954,10.2544261556038,0.00257586182821816,0.00432864197953879
YOR267C,-0.140557493886768,7.96468919768314,10.2468395040329,0.00258439232557255,0.00434177910696188
YDR296W,-0.187324787243793,6.76551780995016,10.2338968365911,0.00259902346532078,0.00436515524098277
YGR098C,-0.231392432715812,4.97134179708309,10.2278858563131,0.00260589081064609,0.00437548250257367
YOL151W,-0.132000806623805,5.26420384779078,10.2109601518729,0.00262518615824667,0.00440666584997857
YNL167C,0.124681891238323,6.8174051892706,10.1769956288605,0.00266439247997015,0.00447124557812571
YJL088W,0.379443155483435,1.76354259577009,10.1762951434822,0.002666975144533,0.00447434673008429
YJL085W,0.12978385282721,5.21978759906638,10.1701752312361,0.00267236897488168,0.00448216112834741
YDL158C,0.596722964408904,2.80139265697324,10.1608051969787,0.00268379605993331,0.00450008755644104
YML004C,0.161327529936516,7.53061515277891,10.1575616587055,0.00268711481068004,0.0045044121103885
YNL015W,-0.442589777363964,5.94886219026673,10.1555831017802,0.00268944209428215,0.00450690720945393
YNL331C,0.155678399824037,4.63482176267206,10.1550897461578,0.00269008336721921,0.00450690720945393
YAL064C-A,-0.390775639162398,2.45735597563565,10.1171637871817,0.00273560982257382,0.00458192074242974
YNL019C,0.248570338440034,3.45892527959327,10.0637039908511,0.00279998684448196,0.00468845748773581
YBR056W-A,-0.813455930268993,0.576328397159484,10.0713158280056,0.00280587212371597,0.00469702067988736
YER039C-A,0.379533072098835,2.58181970782968,10.0532321514639,0.00281325545451787,0.00470808620995159
YFL037W,-0.182829124100657,8.97510523885442,10.0492297285109,0.00281759569695235,0.00471295037977433
YMR286W,-0.134433575443442,5.41795846816971,10.0491461400532,0.00281770974265325,0.00471295037977433
YGR083C,-0.232876739688312,6.68898189201754,10.0403701309096,0.00282856035923655,0.00472980027121103
YDL134C,-0.156882673810139,7.78158193027637,10.0387568407258,0.00283056087745748,0.00473184621018832
YOL093W,-0.207773086192836,5.81100859731891,10.0334197924129,0.00283719536789052,0.00474163550780825
YHR127W,0.160826197473896,5.17620897130354,10.0274991853244,0.00284459774447682,0.00475270240435222
YNL211C,-0.306407725134364,2.66541316910598,10.0030572492753,0.00287570724331921,0.00480336179698682
YDR523C,-0.574175006094086,2.62683665690137,10.0005694670808,0.00287888261016665,0.00480734716093087
YML030W,0.135965519999887,6.24636319832252,9.99740732412281,0.00288237189623022,0.00481185439913433
YLR443W,-0.135386222309239,5.8836567821519,9.98590858596261,0.00289695823284345,0.00483487959386589
YDL045W-A,-0.164942190113459,5.54350782707523,9.97996974670325,0.00290452744953848,0.00484618415553133
snR63,-0.305044442292557,3.50075696054291,9.96677727439565,0.00292158386576227,0.00487330751643172
YIR023W,-0.174414732354437,5.62474755838669,9.95534295631088,0.0029361133737514,0.00489620220321633
YDL054C,0.234139573819498,6.05013611225922,9.95336594399389,0.0029386605691808,0.00489857322582274
YLR411W,0.244189592414879,3.57552760330191,9.95313458489763,0.00293914393549364,0.00489857322582274
YMR290C,-0.298229019995642,7.05590696096078,9.94050919989222,0.00295530889640803,0.00492416721727083
YOR396W,0.272614892912606,7.30858956862659,9.92164238508138,0.00297992375376077,0.00496382266422404
YBR060C,-0.150357692664707,5.59502585736496,9.91983296038542,0.00298230269046123,0.00496569977714593
YDR530C,0.193735936508481,6.77653794303041,9.91953937432831,0.00298268140965514,0.00496569977714593
YOR252W,-0.342473259521225,5.24611371753601,9.8739072727398,0.00304320138988948,0.00506507145789204
YDR332W,0.167773289922423,5.1203697742988,9.86214562989122,0.00305901532975928,0.00508939616818874
YCR095C,0.374061541870293,4.88871109589484,9.86180586998927,0.00305948758156633,0.00508939616818874
YOR005C,0.175867965617117,5.53524428289958,9.84177791883433,0.00308656257007689,0.00513303278311531
YHL025W,0.300570246957812,7.82562065024778,9.82243903328703,0.00311297280970423,0.00517554037977034
YMR059W,0.221984967409591,3.82107385573599,9.80379918116989,0.00313881605177319,0.0052170823567955
YER120W,0.109174951743954,7.97558693171049,9.80273685210691,0.00314013784085894,0.005217403982687
YGL094C,-0.106933353740017,6.35755779981297,9.80231554029256,0.00314072298859286,0.005217403982687
snR13,-0.544672578590553,0.967412149931382,9.79651382683584,0.0031551800710067,0.00523999090058107
YDR483W,-0.115528688854677,8.40793704862637,9.78127627869998,0.00317001321179115,0.00526318987453874
YLR264C-A,-0.52886825752073,5.69346332616283,9.77327755437522,0.00318122949191148,0.00528037274618177
YIL139C,0.219905304428015,4.4270777829568,9.77184345181869,0.00318332311138743,0.00528240810581729
YDL186W,-0.241556032869495,4.02965531315191,9.76825857110762,0.00318839816805165,0.00528938840736435
YNR051C,-0.216137403406539,7.6091132975288,9.75566251324489,0.00320606516659242,0.00531724860145639
YGL188C,0.404509203714854,2.2590922039104,9.74744128168366,0.00321872495711865,0.00533679144809491
YDR097C,0.158430728152744,5.67258540055637,9.72630763221632,0.00324792594695921,0.00538374224740926
YGR120C,0.196186509724144,4.36322369928563,9.71890375389262,0.00325865336031534,0.00540005413995113
YJL137C,0.19085234057289,4.32169422453684,9.700764939951,0.00328489878241107,0.00544206571950039
YJR152W,0.167389378946814,4.65324366231788,9.69707934075889,0.00329023515452761,0.0054494240117142
YGL223C,0.110053479950366,5.51168766493896,9.69630754691265,0.00329129914293088,0.00544970412736516
YAL051W,0.12653989226438,5.88109420374995,9.69147791272121,0.00329833051806591,0.00545986215140565
YER155C,0.15340592334508,7.60499820408165,9.65970658835963,0.00334503387445838,0.00553566747159008
YPR068C,0.150097566968044,4.65837713229719,9.65700558888402,0.00334910785726875,0.00554090378993934
YGR287C,0.206441438496187,5.22049965333924,9.64706036807264,0.00336385073878868,0.0055637835413425
YPR035W,-0.315446795963635,11.0109978314604,9.64388174059516,0.00336855840254918,0.00557005720106557
YJR061W,0.195253305654084,4.95620704083797,9.62555196324354,0.00339607492146563,0.00561272961368199
YER161C,0.110716834783734,6.74709846658095,9.62543175802339,0.00339620831304074,0.00561272961368199
YJL008C,-0.140208751634417,8.29616983331024,9.60684733996434,0.00342430085910968,0.00565762133260389
YMR167W,-0.153787416105597,5.09142307390986,9.60054738128298,0.00343392159660638,0.00567197790163625
YML037C,-0.272760465969161,2.59394115028955,9.57633387896284,0.00347154822654023,0.00573257285781724
YDR301W,-0.13345222692406,6.2632098469845,9.57526099788662,0.00347261734127554,0.0057327838461285
YCL058C,0.794498951621768,1.90931348057164,9.57363712629708,0.00347730929913872,0.00573897388394439
YJL204C,0.195511510376529,4.93956480573979,9.57038053340367,0.00348019575610708,0.00574218156453322
YOL055C,0.147990103956391,5.33268749585718,9.54285218843352,0.00352296040827676,0.00581116708732542
YDL072C,0.187120048879571,8.24718579627592,9.53723047153636,0.00353174730014123,0.00582408368747904
YMR099C,0.141873904492821,7.01742354260553,9.53618807644753,0.00353338364625102,0.00582520476601752
YKL071W,-0.228462938766663,3.55767888356225,9.52345175411218,0.00355363605810123,0.00585700773852137
YOL049W,0.0948446709765194,7.30921417247047,9.51855576603952,0.00356117386205052,0.00586784329542415
YNL282W,-0.26751935335995,4.0656992581339,9.51176901827945,0.00357205121097058,0.00588417416143111
YLR059C,-0.191581143573173,6.48123528378018,9.5020968956759,0.00358732499669793,0.00590773640613585
YNL172W,-0.125140704263022,5.21491332958945,9.4784341284973,0.00362530311846972,0.00596866612367683
YFR032C-A,-0.242250214246276,9.83812311882837,9.4666584674744,0.00364432190703056,0.00599835686859894
YNR068C,0.264097905420223,3.77181359748952,9.46091852110043,0.00365381745939027,0.00601236107205802
YIL045W,-0.185051995373851,5.5309248438199,9.45856981585418,0.00365747587861324,0.00601675529463928
YKL068W-A,-0.319436037524573,4.4825151677021,9.45795927014244,0.00365854289550985,0.00601688529129219
YCL032W,0.162065022022504,6.3936513382858,9.45007282239132,0.00367132881289486,0.00603628306439787
YHR067W,-0.166559116569786,3.93669883626142,9.4459813760991,0.00367816158322829,0.00604588503154123
YML130C,-0.170564379339342,6.78136887089461,9.44490639929869,0.00367978328841254,0.00604691857162234
YDR484W,0.192062940923075,4.95525358774887,9.43240155753145,0.0037003844140212,0.00607913166479339
YOR378W,-0.282648968805681,2.91031351526968,9.42796053897345,0.00370807281474751,0.00609011959056428
YER021W,0.129155975340556,7.93053523454231,9.42271895234137,0.00371632962203124,0.00610203488761667
YML079W,0.109476093714909,6.13309386624087,9.42191010118738,0.00371767167645836,0.00610259312928071
YHL046C,-0.302642181404434,1.77434609107241,9.40899806587404,0.00374090583202933,0.00613844002462063
YGL150C,-0.129162421202601,7.33403834684712,9.40755728452207,0.0037415253483402,0.00613844002462063
YNL232W,-0.172433604395804,6.32883998844014,9.4042415341233,0.00374706098939497,0.00614586626054818
YML050W,0.155792512525032,4.14787559942768,9.39257237844127,0.00376672764598631,0.00617645971030066
YML025C,-0.124222839442132,5.86015044774006,9.37885593437103,0.00378972136541443,0.00621249074438058
YJL038C,0.363137208850976,1.61850252964013,9.37107140703481,0.00380565767639017,0.00623693628880951
YDR517W,0.229619107088703,8.19058921975397,9.36518350526292,0.00381290621076356,0.00624575698241453
YLL016W,0.175867396798414,5.32336585267126,9.36508872775563,0.00381309104443633,0.00624575698241453
YKL038W,0.164969922566406,6.94934020252712,9.35954732898542,0.00382250966290114,0.00625950089999137
YNL107W,0.234925515590855,4.53800079545486,9.35481837821298,0.00383067193175292,0.00627118066246647
YOL148C,0.13430020690205,5.93142892208479,9.35042410712858,0.00383811063564865,0.00628166991967221
YER065C,0.21289263134895,6.72480952679034,9.30341587761371,0.00391955615992266,0.00641324476462359
YLR081W,-0.165914958315611,3.89610534200785,9.29082025387064,0.00394184353498214,0.00644797935214645
YNL059C,0.108339301550626,7.12179045065798,9.28640960962155,0.00394947091705499,0.00645872123653729
YIL161W,0.256286260488124,4.66802529192343,9.28063502457366,0.00395975669448117,0.00647380356225244
YOR184W,-0.231192611017703,7.80051873953898,9.27762094715559,0.00396502519427145,0.00648067724989617
YGL161C,0.173439200149218,7.57154601640378,9.2552685817464,0.00400487935988879,0.00654406098785155
YCL052C,0.0963799806643609,6.67021435449894,9.24694267259258,0.0040198337088562,0.0065662586504858
YJL005W,-0.121690818752628,7.60398140157568,9.24650498996462,0.00402062044460781,0.0065662586504858
YDR075W,0.253708652765878,4.60488309929336,9.24193080487626,0.00402894596670596,0.00657809140408561
YGR113W,0.144512024580582,5.59584841876044,9.23495747986996,0.0040414742488987,0.00659677785467518
YGL092W,-0.177369019719727,6.91466851986779,9.23376687211503,0.00404361825083789,0.00659850888199431
YER017C,0.0912019847692995,7.28149743421715,9.22424362684704,0.00406090217324752,0.00662493818244773
YMR025W,0.340155252617767,3.0046594551019,9.20267074692129,0.00410079075013164,0.00668822058604758
YJL221C,0.217760486442855,4.04344716138272,9.19144581293591,0.00412117434478361,0.00671966579912509
YAL028W,0.191383015013658,5.78880120248887,9.18318249567326,0.00413633586102135,0.00674258174347432
YLR020C,0.139639175163986,6.2840875372186,9.1738054051944,0.00415376283935314,0.00676917733252894
YLR033W,0.153943096576069,6.26162029336265,9.1634756696857,0.00417305675328072,0.00679880032837871
YJR004C,0.167898759964917,5.50377312239585,9.14365283087207,0.00421036276807271,0.00685729139900113
YJL019W,-0.142579386665758,4.79867288455029,9.14323403620342,0.00421121015308115,0.00685729139900113
YLR349W,0.415779881680314,2.33730740121363,9.13006384234539,0.00423718793863822,0.00689774780708547
YNL335W,0.218905239649784,3.03278845169848,9.09728833495758,0.00429938368615294,0.00699712630910513
YNL042W,0.165586058919728,5.97986616077523,9.08142940980894,0.00432972156750305,0.00704461777881206
YCL028W,-0.209117018282767,7.58305430023777,9.07202809978637,0.00434806402971882,0.00707257209962276
YOR007C,-0.120579238337941,8.95647956955045,9.06487873955014,0.00436207022873299,0.00709345999812654
