"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR173W",596.854505062022,-0.212071847865159,0.147783752996346,-1.43501463161788,0.15128292820483,0.284326085237224
"YLR174W",173.581160150788,0.659074705496577,0.188771654406746,3.49138596876664,0.000480521535191147,0.00275570519690423
"YLR175W",5543.56912308953,-1.09426468897286,0.185716107956105,-5.89213666501937,3.81233668062014e-09,7.6045461178954e-08
"YLR176C",445.736497675536,-0.0532104142735604,0.152979424014642,-0.347827262498174,0.727969914070738,0.831392382303761
"YLR177W",2497.21269983534,-0.371686582853746,0.136948285945538,-2.71406524212768,0.00664630753715904,0.0245340421328578
"YLR178C",1647.70003985503,-0.357316789874643,0.556665853072817,-0.641887387024443,0.520946304302267,0.668940046488097
"YLR179C",3664.59194765342,-0.282340292666196,0.12866830763995,-2.19432662047801,0.028211937012413,0.0789909640064204
"YLR180W",5607.1260299954,-1.29550829210927,0.133611597512983,-9.69607665968805,3.13315465893763e-22,1.58458680113042e-20
"YLR181C",864.418494315543,0.287757993458077,0.137672074321656,2.09016966495152,0.036602561479946,0.097308879298714
"YLR182W",883.29399684497,0.280946388662753,0.167162728179364,1.68067601984397,0.0928258609100102,0.198145731015286
"YLR183C",334.450180671032,0.170045490744482,0.151913269965932,1.1193590315225,0.262987001345384,0.424413444633518
"YLR184W",1.07174935784574,0.247996196220305,1.80239991932194,0.137592214447946,0.890562708973318,NA
"YLR185W",6500.71858579916,-0.507938851727312,0.216830742098604,-2.342559209138,0.0191519948775125,0.058107351487134
"YLR186W",843.980834353363,-0.684133806693503,0.243265957716741,-2.81228747793026,0.00491905176620347,0.019241820642098
"YLR187W",419.333705275621,0.195941931153999,0.25175317799371,0.778309663121292,0.43638648017823,0.596363906847824
"YLR188W",1017.90384120421,0.104470724595916,0.132512060699385,0.788386536625648,0.430470643508896,0.591425228504308
"YLR189C",1129.99926474298,0.465049885680392,0.134203289643048,3.46526442770013,0.000529710369325109,0.00300559160969539
"YLR190W",683.096164408407,-0.461413973123017,0.165206391057352,-2.79295474085404,0.00522289989790782,0.0202210283569994
"YLR191W",418.644197239518,0.485149055830325,0.132150390104535,3.67118897981728,0.000241424742358451,0.0015277547981954
"YLR192C",4381.18291033071,0.459886160695637,0.168071983302565,2.73624521862008,0.00621446973652104,0.0233697535817767
"YLR193C",404.433475142602,0.488854886464618,0.153565200851191,3.18337021509406,0.00145571356908925,0.00695170873922697
"YLR194C",4121.86259603686,-1.23963498693297,0.248812673535073,-4.9822019486408,6.28647754449127e-07,8.05949007350647e-06
"YLR195C",836.895516366383,-0.0186527334441542,0.13783345145641,-0.135328058951301,0.89235250129824,0.936838855155049
"YLR196W",1917.20811233631,-1.02901979339877,0.292590996884173,-3.51692227155619,0.0004365816088548,0.00253770468205826
"YLR197W",2644.5648461952,-0.803243701926685,0.241258788005406,-3.32938629331374,0.000870375951904087,0.00456601275260109
"YLR198C",31.21926292102,0.240829234503365,0.364898663610426,0.659989357375339,0.50926065903272,0.657615844987367
"YLR199C",379.406280273394,0.153123814887604,0.143527117383542,1.06686330554816,0.286033566879041,0.450028005819919
"YLR200W",581.972074806511,-0.12833943454241,0.13102134412034,-0.979530742903484,0.327317806125957,0.492587223230323
"YLR201C",519.543638210957,0.18158893523637,0.168291365776913,1.07901516158045,0.28058096885831,0.444651261528973
"YLR202C",37.345263638375,0.524501861356283,0.353951185736997,1.48184801320602,0.138380740363536,0.266352860459991
"YLR203C",1213.95854146431,-0.144868525756202,0.135174011882731,-1.07171877003903,0.283846367514837,0.447617289110679
"YLR204W",959.121092459895,-0.135854115130207,0.155413574589161,-0.874145746208719,0.38203888743486,0.547781043033426
"YLR205C",279.742944826727,-0.120870469581947,0.172910576144007,-0.699034566175296,0.484530429144799,0.636520788728707
"YLR206W",3256.71886656851,-0.0935242630090776,0.181999180631091,-0.513871890438064,0.607341561470857,0.740078704103076
"YLR207W",1081.73770210873,0.435238063292889,0.110450464828456,3.94057249074391,8.12873810942412e-05,0.000603594044818857
"YLR208W",2383.70902903809,-0.0175829433839124,0.104141081407709,-0.168837726152236,0.865924283106964,0.919615024867068
"YLR209C",764.793549253957,-0.0337419780073359,0.132288407364689,-0.255063755619318,0.798673857308727,0.880218905806286
"YLR210W",196.700004895311,0.0341490695537174,0.201220853656707,0.169709396084649,0.865238684262575,0.919342939457157
"YLR211C",175.534451735679,1.07879060902759,0.249178671253936,4.32938583225768,1.49525762928423e-05,0.000135268165533699
"YLR212C",474.463649170542,0.280895540570062,0.132619969507527,2.11804859866236,0.0341709520578128,0.0921723573935916
"YLR213C",346.849652959491,1.13497538435134,0.164372726295168,6.90488872413808,5.02427953958284e-12,1.42791803020976e-10
"YLR214W",1848.59642598069,-1.12422431885971,0.210140922672047,-5.34985905917154,8.80227560404338e-08,1.36893501706466e-06
"YLR215C",230.839632760821,-0.227995980603181,0.184779000365327,-1.23388469551415,0.217245873208491,0.369602599147869
"YLR216C",1948.06122950875,-0.335858277168208,0.178514970624956,-1.88140118440719,0.0599173658799603,0.142960342142268
"YLR217W",0.310117238811101,1.46466192169347,3.38416562357705,0.43279853429435,0.665161138254569,NA
"YLR218C",775.723041052959,-0.0805435422737308,0.16057134213419,-0.501605960336436,0.615944725922385,0.746084539895252
"YLR219W",1706.32645440047,0.192932785988395,0.122510222478331,1.57483010058625,0.115295666501536,0.233168786504838
"YLR220W",1569.9432471534,0.165407583832779,0.137544254084031,1.20257719912986,0.229139975420823,0.38507746261851
"YLR221C",824.935718476595,-0.421165098458662,0.200854136071065,-2.09687042894475,0.0360050468849368,0.0959985123046695
"YLR222C",593.608207812545,-1.25161137985337,0.313733472876202,-3.98940976357742,6.62379111443976e-05,0.000503486512757947
"YLR222C-A",27.2540057862149,-0.2987292388666,0.456442891538707,-0.654472321519915,0.51280755367538,0.660469804944248
"YLR223C",518.658016431761,-0.778961168943954,0.281821861269973,-2.76401967339838,0.0057094096843285,0.0217635242744463
"YLR224W",1442.88136729566,0.319471221517307,0.121490854736181,2.62959069809034,0.00854877247053357,0.030136534345904
"YLR225C",1350.84729818122,0.0258617699985965,0.110211277592905,0.234656294377821,0.814475512608786,0.890096168961194
"YLR226W",160.546731683607,0.217558316580486,0.228895414152285,0.950470403202324,0.341873285637415,0.508770183885337
"YLR227C",279.067146975124,0.188090127387379,0.180866214202382,1.03994064461876,0.298367477667652,0.463701692850543
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1831.20498122782,-2.40812869212,0.11477892374825,-20.9805826146433,9.86771138276356e-98,4.22535401409936e-95
"YLR228C",1362.93914654936,0.0113317233186607,0.124371621314497,0.0911118082959322,0.927403750007426,0.960450546000919
"YLR229C",1435.97600660561,-0.151887179768751,0.123208202302577,-1.2327684109516,0.217662180044843,0.369852958314293
"YLR230W",124.687165891473,-0.0123796376054106,0.210347567004373,-0.0588532483722677,0.953068995857658,0.975392313638263
"YLR231C",592.930275127666,0.488305468647109,0.144662249076146,3.37548649883135,0.000736853073770229,0.00397380964972811
"YLR232W",3.52109544475995,1.43538207811702,0.988620502533785,1.45190401619045,0.146528295691543,0.277789623148401
"YLR233C",199.116916685557,0.528747877283156,0.181399279366357,2.91482898460301,0.0035588349768417,0.0146716284058114
"YLR234W",124.910868756892,-0.3499325488034,0.264561719037753,-1.32268776479134,0.18593923405303,0.329458675951066
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",11.664464252629,-0.161723790227668,0.541100887215385,-0.298879181403548,0.765032232304958,0.859056298617962
"YLR237W",535.908143524614,-0.00993167905476256,0.171979866955322,-0.0577490797649163,0.953948498899775,0.975751842074057
"YLR238W",484.155330921804,0.53126787083806,0.170330783652022,3.11903614512464,0.0018144370146337,0.0083602072776128
"YLR239C",451.608762170844,-0.179857793547303,0.145096012997119,-1.23957777910048,0.215131603803301,0.367595182556159
"YLR240W",573.58959181018,0.220198942596274,0.165075125782444,1.33393169656874,0.182226242540686,0.324491032946722
"YLR241W",1344.60350868011,0.158955273108159,0.115641654256358,1.37455032211647,0.16927089898122,0.307560674443104
"YLR242C",200.222784468165,0.0108303050638145,0.161601059560909,0.0670187750825512,0.946566756448448,0.97090358937534
"YLR243W",342.82895545429,-0.352783496809778,0.206060528535141,-1.71203820216163,0.086889628545876,0.1892236054809
"YLR244C",2507.53290666636,-0.877992645735493,0.153195451644618,-5.73119264514624,9.9726923322579e-09,1.83537543983073e-07
"YLR245C",170.263151246814,-0.323557733403217,0.242604991404063,-1.33368127148022,0.18230833520066,0.324547238634656
"YLR246W",351.685569304665,0.310109129247769,0.151581453108957,2.04582501940302,0.0407735895248384,0.105555927199162
"YLR247C",868.302327544954,0.206827419548646,0.167307315014437,1.23621265173491,0.216379529123845,0.369040285598104
"YLR248W",2601.70601268968,0.304677327722862,0.116850072291918,2.60742096043988,0.00912271292805467,0.0318798613367221
"YLR249W",37673.8039965498,-0.901299286688714,0.186599407864254,-4.83012940397102,1.36444346006665e-06,1.60804043009323e-05
"YLR250W",1561.85784618805,0.574088479676877,0.18390210127517,3.12170701528786,0.00179805782757581,0.00829664182939613
"YLR251W",294.241645212469,-0.248271257748125,0.218560351985457,-1.13593913760097,0.2559820370917,0.415404907589689
"YLR252W",110.751318655427,0.504266827381064,0.231966202715622,2.17388059759407,0.029714103533565,0.0823710345257178
"YLR253W",896.927964462037,0.0230866601747279,0.117127701058473,0.197106747303121,0.843744003424423,0.906703653002354
"YLR254C",421.720189072088,0.354415679118326,0.152562509818353,2.32308500653475,0.0201745862742976,0.0605803495277295
"YLR255C",23.8176396761571,0.646878336805066,0.409303002953292,1.58043877552221,0.114006417494594,0.231035360336666
"YLR256W",2869.25385027925,-0.619927362525057,0.160403166807683,-3.86480750263693,0.000111176845627179,0.000787308577137125
"YLR256W-A",821.629318360085,-0.771331544353625,0.122984154685073,-6.27179612144982,3.56906729951347e-10,8.33604336900909e-09
"YLR257W",5704.7516721602,-0.190781599152137,0.205476748540211,-0.92848266535034,0.353157255597222,0.520617179871691
"YLR258W",3971.95612827196,-1.89565291225288,0.259686812461029,-7.29976579976452,2.88269055925257e-13,9.21170221993994e-12
"YLR259C",6682.55022010265,-0.440065955975425,0.119232258943174,-3.69082964523182,0.000223523805803142,0.00142990280813065
"YLR260W",620.921351290766,0.469205965515785,0.136834063777192,3.42901432993903,0.000605777542483874,0.00336366031781028
"YLR261C",2.55027395773774,0.777859009919605,1.11035339631343,0.700550844895179,0.483583363807694,0.636507574736959
"YLR262C",346.186643885496,-0.0232241403272604,0.160552713646073,-0.144651185270255,0.884986282186939,0.932152655048657
"YLR262C-A",1650.72508025503,0.0153464517450474,0.1717288149098,0.0893644537936632,0.928792272174194,0.960958885981774
"YLR263W",175.468902363035,0.530068702476585,0.226542274224106,2.3398224648889,0.0192929084921918,0.0583969610015777
"YLR264C-A",545.329858389215,-0.57934966489307,0.27842682733347,-2.0807968486427,0.0374525047416258,0.0990763747757259
"YLR264W",1617.13124710122,-1.4508743176075,0.274803492964892,-5.27967931540399,1.29410178018958e-07,1.93753280516496e-06
"YLR265C",216.513098828455,0.280138192377746,0.165165723687037,1.69610368376773,0.0898662461502937,0.193694932558166
"YLR266C",565.362589741397,0.0360775449522201,0.168979633700351,0.213502326654322,0.830935174547439,0.89834987815489
"YLR267W",317.297392749753,-0.113794187857175,0.283422926023163,-0.401499587397087,0.688052341865471,0.800318759833741
"YLR268W",993.187247033544,-0.132914514636127,0.129890478301694,-1.02328143197232,0.306174800346232,0.471484234625713
"YLR269C",84.3491089719693,-0.0817838362304167,0.253275279421069,-0.322904929440238,0.746767242980582,0.845653795936793
"YLR270W",1090.73443247224,0.167487273984299,0.211791761558512,0.790811090817749,0.429054236937156,0.590171938084019
"YLR271W",291.079562080144,0.389959005739353,0.236514566303272,1.64877373869365,0.0991939969483872,0.208755911664316
"YLR272C",376.395665909367,-0.206222020406854,0.158575574655334,-1.30046522520937,0.193441567406119,0.339535275900152
"YLR273C",197.358597826063,1.40654346016479,0.190903500805693,7.36782434176734,1.73435098370991e-13,5.59785747154208e-12
"YLR274W",740.016126084393,0.14115551228875,0.136667560585123,1.03283845621019,0.301679503764936,0.467122424658167
"YLR275W",173.603636862443,0.249129095891701,0.16859926379802,1.47764047291544,0.139504035256706,0.267946633524943
"YLR276C",1300.9278917316,-1.13099837318209,0.263340666780494,-4.29481092688514,1.74842281486575e-05,0.000155326690731435
"YLR277C",521.816064249414,-0.156423635614067,0.177182706239327,-0.882838054199148,0.377323776636362,0.543107178371177
"YLR278C",1339.07182953551,-0.210577778387618,0.146336721373323,-1.43899478142884,0.150152001322266,0.28263333136414
"YLR279W",50.6874902225388,0.892647864586545,0.326440548465024,2.73448831275379,0.00624773132792519,0.023426257045688
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",40.1065503193289,0.216474654943928,0.37775006577431,0.573063182663381,0.566601914607382,0.706794347936145
"YLR282C",3.59879671100573,-0.180478121222445,1.10348867277866,-0.163552309755921,0.870083590332457,0.922349189340752
"YLR283W",202.830246068673,0.432220841506953,0.173900289038865,2.48545211681826,0.0129386992279989,0.0421854137773792
"YLR284C",374.643924263489,0.0469338098226362,0.201270920074973,0.233187237406941,0.815616015781496,0.890632721755279
"YLR285C-A",204.445478011904,0.588123264298097,0.207719432788152,2.83133482700152,0.00463541681747769,0.0183107516719921
"YLR285W",842.04516115505,-0.22074618005204,0.127235363200248,-1.73494360765585,0.0827507941502319,0.182867653906271
"YLR286C",9611.87783700194,-0.554210769098858,0.10104863552565,-5.48459428685883,4.1441940717757e-08,7.00477855868824e-07
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",251.039002450083,-0.324241520766795,0.263081379766741,-1.23247612983588,0.217771277970856,0.36994047035356
"YLR287C-A",6649.75693461221,-0.4633466731156,0.159006450783979,-2.91401179531445,0.00356816424438782,0.0146912300908352
"YLR288C",407.96178169346,0.0872588016057952,0.14674041767775,0.594647357467801,0.552079217213923,0.694519400047579
"YLR289W",291.247882289373,0.159115556627023,0.16107438979144,0.987838953374563,0.323231526810198,0.489419164710491
"YLR290C",382.591652700334,0.710745830758045,0.178627569350423,3.9789257243026,6.92273621749461e-05,0.000521886557804787
"YLR291C",703.983984119649,-0.188517495086995,0.197345877762126,-0.955264418110763,0.339443996559822,0.506328097980431
"YLR292C",704.257993570596,-0.14179215843676,0.151565330491089,-0.93551841953128,0.349521195299311,0.516776835010817
"YLR293C",8441.55310873159,-0.30363090519293,0.153745716415495,-1.97489017757329,0.0482806123193907,0.120757933382962
"YLR294C",326.858948635125,0.388664784711599,0.176447881406065,2.20271720813215,0.0276146866291578,0.077678015310976
"YLR295C",713.644938029571,-0.0650626561684542,0.235265791241459,-0.27654958175232,0.782125983099277,0.869709294996593
"YLR296W",3.42969845748111,0.710337884843399,0.997689684096852,0.711982790005918,0.476475433192582,0.630961837919193
"YLR297W",137.994362007843,0.011395158046293,0.216100190432993,0.052730902381256,0.957946316729904,0.977686022887255
"YLR298C",452.980738044462,0.610866722467769,0.130598757833814,4.67743133702001,2.90490796769118e-06,3.12533063257629e-05
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1211.70023021311,0.688321280860159,0.124106680272242,5.54620653255933,2.91933965978704e-08,5.08154976553176e-07
"YLR300W",5720.29278437201,-1.41390441533936,0.137280879852477,-10.2993542644741,7.09358592323949e-25,4.10469390855561e-23
"YLR301W",1820.88812246835,-0.115506264826006,0.152016685627834,-0.759826227949656,0.44735846307544,0.606199031293998
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4759.98759421778,-0.686846182777763,0.149866534780959,-4.58305240580652,4.58237137398665e-06,4.72432926727388e-05
"YLR305C",1490.77539096367,-0.0465418370486639,0.153595562076097,-0.303015506565257,0.761878044289029,0.857136996693241
"YLR306W",201.600720736178,0.267379278186501,0.194357848895196,1.37570609937488,0.168912642826477,0.306996577497019
