genes,logFC,logCPM,F,PValue,FDR
YHR106W,0.417960981402583,6.23488195803203,15.9156741233307,0.00286904254357691,0.0142842040027779
YJL030W,0.40672139538342,5.49743034195781,15.9132161902647,0.00287045374554672,0.0142842040027779
YMR080C,-0.525813324935102,7.10770821837313,15.871601657924,0.00289385265675139,0.0143834167245079
YNL021W,-0.420592731298144,5.83358766799492,15.8693763150798,0.0028951175628528,0.0143834167245079
YDL111C,-0.559098201843626,6.13030340867999,15.8597430567513,0.00290057678069794,0.014398784899941
YOL097C,-0.560303861500534,8.17753769340968,15.8402228997971,0.00291167766101057,0.0144397122009628
YHL011C,-0.593419296511902,7.12036847083527,15.8369128403694,0.00291356664192939,0.0144397122009628
YDR335W,0.449521554971956,7.77963598829986,15.7818048653657,0.002945221417704,0.0145774543433393
YMR223W,-0.652344178136482,4.61614009587828,15.7803961063191,0.00294614999052042,0.0145774543433393
YJL039C,-0.442293307718041,6.51512596262061,15.7499833113352,0.00296369285076607,0.0146448479274963
YPR012W,0.708052176130484,3.72011072491287,15.749016189938,0.00296458308358125,0.0146448479274963
YMR107W,1.14910852210298,2.7115874146949,15.7102851196511,0.00298855227356882,0.0147512807274451
YER070W,-0.64112355095052,6.66976071146138,15.6992711353236,0.00299341823548061,0.0147530102239056
YDR450W,-0.57308420315633,10.3784722499211,15.6987037792688,0.00299375084234692,0.0147530102239056
YOR293W,-0.623377896460345,10.1771044965371,15.6625496893192,0.00301516762986473,0.0148409464651679
YDR280W,-0.488553897210167,6.65166154451788,15.660360644648,0.00301647235908852,0.0148409464651679
YPL079W,-0.725904055498264,10.7193353897281,15.6553388153242,0.00301946142223481,0.0148436528398393
YIR018W,0.717117709678742,4.5215982349834,15.5906754532295,0.00305844388754214,0.0150231553668939
YOL043C,0.420467734779098,5.55170906197934,15.5834756074849,0.00306268798992797,0.01503187024734
YBR012C,-0.970989282994559,2.56255396622082,15.5752500111941,0.00306869086555085,0.0150483993586525
YNL100W,0.368894338079225,6.57086919276463,15.5697506307166,0.00307100098643549,0.0150483993586525
YER074W-A,0.454134487047652,6.06752171421086,15.5530027421613,0.00308121358889659,0.0150862959791027
YDR100W,0.657260320648794,6.08732699202291,15.5472917958429,0.00308471896981278,0.0150913180468494
YOR192C,-0.861276539371745,3.17070870994763,15.5268743027398,0.00309769789112144,0.0151370520818988
YDR098C,0.417355404569781,6.99791967227598,15.5239115048277,0.00309904155340879,0.0151370520818988
YGL168W,0.689266433847741,5.19032627272444,15.5133431333133,0.00310561395864447,0.0151569900178911
YDR460W,0.398219597143094,5.82947783000453,15.501619566621,0.00311281154173207,0.0151799447459787
YOL135C,0.594996066828917,5.11243351562266,15.473025385294,0.00313060107273261,0.0152517823286171
YEL008W,1.36933312792056,1.30048045588339,15.5148306004572,0.00313255470107975,0.0152517823286171
YMR177W,-0.708071600906676,5.44741239033995,15.4254800707659,0.00316032585064439,0.0153746947458207
YLR052W,-0.380262573847893,5.93010048140307,15.4201571551583,0.00316367536237669,0.0153786966896362
YAL016C-A,-1.21269325156019,1.684841093797,15.4174608593928,0.00316927335145014,0.0153830674136235
YJL218W,0.578609336198961,5.07665812506959,15.4088946288987,0.00317085128030852,0.0153830674136235
YMR186W,-0.427468891205687,10.4954119774408,15.4067229201377,0.00317215734539886,0.0153830674136235
YKR101W,0.599677231377688,4.40887562642717,15.3944474087176,0.00318010747206284,0.0154076276952718
YAL049C,0.383157793152424,6.48160432084629,15.3907547750131,0.00318228524695311,0.0154076276952718
YKL033W-A,0.377015988109218,7.10295131171992,15.385083564272,0.00318588865743158,0.0154128126940609
YNL024C-A,0.36787431523289,6.04218009795603,15.3789080110611,0.00318982485000511,0.0154195981232177
YPR081C,0.468076624654833,5.59421097395691,15.3689258364653,0.00319621256479116,0.0154382140232691
YJL211C,0.886802554043044,2.86704112834784,15.3629450547603,0.00320113262524431,0.0154497170160483
YPL146C,-0.606354313753618,6.29377264680837,15.3537953200556,0.00320587093391278,0.0154603252803433
YNL188W,0.539705419166952,5.60226020805325,15.3271956342507,0.003223014190362,0.0155306922902163
YPL235W,-0.417777018986043,7.26847811425066,15.3126527904278,0.00323237364823087,0.0155634699550104
YGR095C,-0.462532475614531,6.33376142257513,15.2828279697698,0.00325175692704477,0.0156444210735134
YDR036C,-0.445207356981825,5.94136858932109,15.2719563810595,0.00325885908264141,0.0156662056690013
YOL144W,-0.638876341098387,5.21861953809767,15.2598744183,0.00326682497728557,0.0156905666323209
YNR057C,0.576280886645946,4.12029285911758,15.2566797016476,0.00326908289349045,0.0156905666323209
YHR069C,-0.736138107232096,5.51042164062925,15.2355387655915,0.00328278469773879,0.0157439146339151
YMR116C,-0.653375495497458,11.624563556755,15.2245044264313,0.00329006364430644,0.0157663994797236
YDR287W,0.558133797488379,5.92394093492309,15.1996908666301,0.00330655156525271,0.0158229349272405
YAR010C,-0.496599366643795,6.1190864276485,15.1988982566725,0.00330706099695202,0.0158229349272405
YKL218C,0.467697637623954,5.68850618451815,15.1836248098297,0.00331726842939083,0.0158593053112903
YMR029C,0.47579722999288,6.33196853113077,15.1710719823762,0.00332564810178647,0.015886887242914
YLR014C,-0.668718533895185,3.39636016787969,15.1594607981282,0.00333380985452892,0.015913385705618
YER111C,0.565616072773425,5.26066173330058,15.1425094235115,0.00334491924122824,0.0159539016474256
YER109C,0.420787402019212,5.94347858821086,15.1285518138342,0.00335431441080554,0.0159807384394656
YDL160C,-0.584873558191939,6.52770166204421,15.1263338811152,0.00335579752310828,0.0159807384394656
YDR515W,-0.609475763008257,4.65131381693024,15.1169368558835,0.00336229323361446,0.0159991529474414
YGL115W,-0.38981192734422,6.70300266271741,15.0949138676279,0.0033771712573039,0.0160573939624621
YBL037W,-0.392270200830903,5.80435319428387,15.0614503745693,0.00340012319580782,0.0161539030208325
YJR077C,0.460425566235269,8.3463858765016,15.0501713506583,0.003407893352225,0.0161781895020603
YBR199W,0.422727834593161,8.18655985688931,15.0406695927196,0.00341446179745009,0.0161967377235239
YBR189W,-0.463876797423233,10.6222463698465,15.0321171989564,0.00342038676098858,0.0162122070306671
YLR072W,0.360236954473143,6.90116768914916,15.0281014758199,0.00342317513138475,0.0162127967701226
YGL181W,0.431638709357134,7.63565888886609,15.0108407417319,0.00343518258443921,0.0162570149369339
YLR194C,-0.596877485894904,8.58977530744058,15.0020864546148,0.00344129214605224,0.0162732742819533
YGR286C,-0.697403350001973,6.79831428788945,14.9757821673574,0.00345973282820122,0.0163477748388452
YNL069C,-0.425993994398908,10.0952539220895,14.9652816868695,0.00346712521141657,0.016369995373686
YOR359W,-1.05823213494781,4.69456680170878,14.9604429456041,0.00347065290142819,0.0163737581463783
YDR312W,-0.576692513581604,4.92940335600562,14.956649491824,0.00347330295218113,0.0163737581463783
YER066C-A,-1.05342739817289,4.74025570779975,14.9473698539238,0.00347989441027005,0.0163921341957457
YPL198W,-0.603518030339813,8.4760455409693,14.9407564234554,0.00348447062913405,0.0163964488667482
YIR043C,0.773304421596094,2.91380892410963,14.9397846667781,0.0034861986252994,0.0163964488667482
YHR032W,-0.838792930018527,7.22705589638136,14.9180324662708,0.00350063712511324,0.0164516428906866
YDR155C,-0.463631924642783,9.91403967997966,14.8897643266897,0.0035208732503105,0.0165339773158871
YJL146W,0.44144665973813,5.6229233662416,14.8564821419269,0.00354491011854445,0.0166340192609572
YOL041C,-0.602818714372713,6.29265315109339,14.851201849939,0.00354871392798051,0.0166375780494524
YOL010W,-1.14434364998054,4.7197504291066,14.8474402672396,0.00355155566516148,0.0166375780494524
YHR179W,-0.488992452083639,10.0551394299097,14.8440946484062,0.0035538697772409,0.0166375780494524
YDR498C,0.388677877196807,6.04475929998925,14.8133023180332,0.00357633628248394,0.0167298867142177
YIR012W,-0.654656209213448,6.94352860726201,14.805260915959,0.0035822251661919,0.0167445640256865
YHR033W,-0.619306065849626,4.72850184357616,14.7938059014823,0.00359076457086527,0.0167715987553999
YMR071C,0.339782337743515,7.42886876247216,14.7861984688437,0.0035962433544041,0.0167748959204667
YDR040C,-0.386134970562285,6.92590582144189,14.7847944603966,0.00359727915590246,0.0167748959204667
YMR144W,0.640606557775798,4.6805186526678,14.781621132991,0.00359973941375773,0.0167748959204667
YOR096W,-0.426569552256751,9.8946059996742,14.7733537863822,0.00360572627748629,0.0167899388865964
YJL077W-B,0.827240386349375,2.62674096687918,14.7671727605157,0.00361188690610505,0.0168057673628099
YAL001C,0.434284557899674,6.04096034320668,14.7561346806183,0.00361849444275742,0.0168236494871059
YKR026C,-0.466187981351378,6.57893633028006,14.7421532408504,0.00362889261676656,0.0168591148592681
YKL097C,1.77454681795108,1.15376854074161,14.7846046407447,0.00364388530494188,0.016915855046435
YKL166C,-0.714928801214106,5.00797693938149,14.7146447656185,0.00364953333071964,0.0169291614716156
YPR194C,-0.608771026089063,3.78333520322559,14.6753191093593,0.00367940174355457,0.0170547136414875
YKL181W,-0.490329729608608,8.62579394369216,14.6650468176532,0.00368691642202828,0.0170765398359697
YNL085W,-0.402639774859607,6.94563717765063,14.6534096572244,0.0036957730649385,0.0171045436298218
YNL121C,-0.385846881410205,7.48158953476311,14.6452543144687,0.00370199344844614,0.0171203131665982
YPL107W,0.587124649918122,5.14746933476856,14.6217727961621,0.00372004948672372,0.017190752601519
YIR025W,0.451111927661637,5.37693914165981,14.5585635378511,0.00376896698785805,0.0174035911138878
YKL067W,0.440471661086617,7.89993474663528,14.5486100615413,0.00377669595684682,0.0174260588274221
YER187W,0.71516486571898,4.47708414019394,14.5090373712948,0.00380800305042595,0.0175572019431003
YJR051W,0.387730449176924,6.7715422940685,14.4911733472837,0.00382196376700148,0.0176082297395693
YPR098C,0.589126691865614,5.72278063669638,14.4772527956341,0.00383305949646587,0.0176459909950766
YNL104C,0.519252652254623,8.90008171168725,14.4670950497769,0.00384113375449596,0.0176692333138614
YLR099C,-0.54396540803648,6.49240171691443,14.4627337605898,0.00384462179922226,0.0176692333138614
YIL106W,0.357065547385321,6.4854722610014,14.4599887712169,0.00384681796596554,0.0176692333138614
YLR347C,-0.615039341111053,6.37209350103983,14.3971474642286,0.00389750037991364,0.0178885273847318
YPL003W,0.382051214122587,6.33795362898547,14.3834432097972,0.00390866169056901,0.0179262359071613
YPL145C,-0.394940247934972,7.26344553185533,14.3753513297384,0.00391526621825892,0.0179430046719306
YFR041C,0.452074163493803,6.23858822758647,14.3602292982078,0.00392765620189718,0.0179862420201251
YGR225W,0.934574797453209,2.58691741322663,14.3532023317455,0.00393536732250749,0.0179998672564811
YPL162C,0.446006246530293,5.1149169906581,14.3494944110028,0.00393654671678876,0.0179998672564811
YHR028C,0.398216492195922,7.54309067720938,14.3388803494169,0.00394521852931637,0.0180112597389479
YDR275W,-0.461438566172911,5.66740143958397,14.33808712275,0.00394588177105241,0.0180112597389479
YNL339C,0.478447583881054,6.86557109605511,14.3356133985938,0.00394791661054165,0.0180112597389479
YJL186W,-0.397631788627431,6.83544012371136,14.3303697837198,0.00395224908686655,0.0180175190581796
YGR161C,0.510031543488156,8.47460806266918,14.3201355636979,0.00396072088413006,0.0180426252251613
YMR242C,-0.421248347851148,9.76537157474106,14.3157532899419,0.00396435572941573,0.0180456761175947
YLR177W,-0.513615153414255,7.93056824525635,14.298544701375,0.0039786698415176,0.0180884876210999
YGR258C,0.422793958823341,6.38528876074739,14.2973078497963,0.00397970504841485,0.0180884876210999
YEL001C,0.343502554669365,7.74430246106377,14.2855407502675,0.00398952819649305,0.0181196034357139
YPR097W,-0.452226177007259,6.17932369857627,14.2732260412878,0.00399984816945863,0.0181452989701569
YBR302C,0.5484961260358,6.45719004877052,14.2711570449463,0.00400158409210132,0.0181452989701569
YGL016W,-0.424294119631366,5.25282427870344,14.2681603189704,0.0040041302196715,0.0181452989701569
YPL268W,-0.446640644007154,5.54335358079818,14.2641214068744,0.00400750262248538,0.0181470691669985
YMR310C,-0.711981019737694,5.16068930541677,14.2559681130099,0.00401442474379594,0.0181647650474225
YOL146W,0.488666509750421,4.4230514754635,14.2508876494817,0.00401881107759557,0.0181647650474225
YBR111W-A,0.537989377660571,5.08606474256297,14.2489360807056,0.00402036452824155,0.0181647650474225
YDR339C,-0.427243205508586,5.82864010609775,14.2435018180693,0.00402488480590609,0.0181716980183564
YJL157C,-0.378058388899906,6.12343452707045,14.2295434519236,0.00403670367122642,0.0182115482157776
YJL078C,-0.616839677575705,8.16465468101162,14.2055880226639,0.0040570855246496,0.0182899425948277
YIL053W,0.554970269165985,11.4336593628602,14.2002860363827,0.00406161426516654,0.0182968056386407
YGR185C,-0.34216768146219,8.21153804428588,14.160492468292,0.00409580397643609,0.0184371767755843
YNL162W,-0.511596188395481,9.91666956397669,14.1468611215349,0.00410759581962791,0.0184765913956064
YLL025W,0.762249067349124,3.00086154929697,14.1336370414947,0.00412011446141515,0.0185192146323284
YPL230W,-0.780963002758949,5.85500428513851,14.1249221109858,0.00412666949303422,0.0185349893244327
YCL039W,0.392829912224236,6.89176004482627,14.1150433551129,0.00413528381934618,0.018559983277685
YLR157W-D,1.67569492937552,1.31200327532861,14.1602648999253,0.00413954663375843,0.0185631998282845
YPL218W,0.350590437807616,8.45428141546781,14.1072465229502,0.00414210078324192,0.0185631998282845
YER067C-A,-2.23594971127704,2.51630945656194,14.1037389195116,0.00414819945126226,0.0185768519943945
YML063W,-0.484904109420617,10.7026216073185,14.0816834215872,0.00416455359404704,0.0186363773333605
YKL081W,-0.546691393679975,10.3208931676425,14.0464545698951,0.00419573966894721,0.0187621393278565
YKL216W,-0.535101933173839,9.26244235893843,14.0381637800172,0.00420312034411072,0.0187813439164889
YPL250C,0.532700273917347,6.17192907241667,14.0308523440076,0.00420964873659468,0.0187967147548901
YDL021W,0.762711512091905,4.67616487306443,13.9948559374291,0.00424208037834217,0.01892402824056
YLR211C,0.659115224950673,4.19064382819157,13.9915548055255,0.00424516523506922,0.01892402824056
YLR426W,0.388797907532832,5.63558694485588,13.9885210133115,0.00424767557262125,0.01892402824056
YOL052C,-0.547271396517283,6.08268469732174,13.9852562841758,0.0042505991792385,0.01892402824056
YMR007W,-0.798227842902299,2.83718122455548,13.9786528069849,0.004257436481131,0.0189406128831603
YLR328W,-0.350911207016731,6.74636207977695,13.9681267452312,0.00426610553489202,0.0189607526756549
YNL334C,0.82362704537027,3.41024332776995,13.9665452897409,0.00426819440776327,0.0189607526756549
YLR038C,0.449285994123444,5.78912258983812,13.95375304274,0.00427919923250959,0.0189957742735619
YMR194C-B,0.657813101174425,4.20327716909269,13.9449183655792,0.00428748398863203,0.0190186789758123
YMR004W,0.443159015599716,6.48437905675941,13.9093220049191,0.00431987830835712,0.0191455845863682
YPR016W-A,-0.58226044189362,3.60871737850899,13.9047589387799,0.00432444490181904,0.0191455845863682
YPL283C,0.50181916858242,6.82727748130516,13.9031908200312,0.00432553053011111,0.0191455845863682
YOR369C,-0.566907642458144,11.7202197256306,13.8988278210035,0.00432955660200826,0.0191494778196383
YPR046W,0.501971540230895,4.40919039317857,13.8855947014335,0.00434198686686893,0.0191774496780123
YJL037W,1.68262727175,1.63326643839941,13.909741738332,0.00434797487540643,0.0191774496780123
YPR013C,0.457368106561619,6.45024061110948,13.8754438966829,0.00435123116350819,0.0191774496780123
YGR266W,0.456055931436108,6.59227407188081,13.8750591722546,0.00435158800732069,0.0191774496780123
YOR234C,-0.485972739721729,8.55044962120967,13.8750036737747,0.00435163621513884,0.0191774496780123
YJR007W,-0.360040708283758,7.58762680703103,13.851596548012,0.00437346328520338,0.0192596943225382
YOR252W,-0.567449925601241,5.29522917760165,13.8425846215918,0.00438195400118023,0.0192831323580498
YPR036W-A,0.502710678150369,9.31065209954304,13.8028461830133,0.00441935043137111,0.019430348484575
YER119C,0.53103876478102,6.71010108108646,13.8002717288996,0.00442179307445554,0.019430348484575
YCR010C,0.71108586068969,3.86541158069119,13.7935629538449,0.0044285315163667,0.0194459183323288
