genes,logFC,logCPM,F,PValue,FDR
YNR057C,0.683932038367328,4.06355368897471,56.2130111132437,4.59354658073678e-08,2.47126313398295e-07
YLR003C,-1.19106644615321,4.47865554852047,56.1344000341755,4.65276858665376e-08,2.50091444772475e-07
YLL025W,0.816645266285925,2.9562141579683,56.1321013531026,4.66080464608846e-08,2.50158535628185e-07
YKR079C,-0.881229365669981,5.3957927991552,56.1208052753415,4.6622321500491e-08,2.50158535628185e-07
YPL230W,-0.843115367705628,5.81762715746919,56.0870597831669,4.68802028800707e-08,2.51100404538214e-07
YDL014W,-0.712458775327462,9.46382926336376,56.0869588743007,4.68803218325039e-08,2.51100404538214e-07
YDR496C,-1.24998872909189,6.33778602976231,56.044913643352,4.72073171881435e-08,2.52612441207652e-07
YDL060W,-1.06886844422722,6.46010546088307,56.0399960296544,4.72455780846496e-08,2.52612441207652e-07
YHR199C,0.552662381182976,7.26965416270508,55.9415200919804,4.80205945055058e-08,2.56368187013515e-07
YBR209W,1.28699604696666,2.46368708558316,55.9673893414236,4.80322005554057e-08,2.56368187013515e-07
YKL097C,1.52619241953176,1.00289992489464,56.3313505926755,4.83917959834544e-08,2.58023191393033e-07
YOL048C,0.746458353629402,6.33170632003421,55.8906134963726,4.84270127688402e-08,2.58023191393033e-07
YLR080W,0.803172129259959,5.00701082417251,55.8379835236313,4.88577012863252e-08,2.60090385344161e-07
YMR294W,0.415989326984834,4.91246126005348,55.7913530197838,4.92362541413127e-08,2.61876670498336e-07
YMR131C,-0.751468081087342,7.33483664700471,55.6855616603075,5.0100189072533e-08,2.66239224652466e-07
YLR078C,0.311776335498125,6.05290005546487,55.5951917551235,5.08578104610187e-08,2.69823768240309e-07
YLR255C,1.14979967344118,1.45180523357846,55.7434712672651,5.086333102461e-08,2.69823768240309e-07
YGR095C,-0.425582383419306,6.23037049844844,55.5759566160748,5.10204020880676e-08,2.70421452320567e-07
YOR396W,0.56015513594073,7.3060325271091,55.5201190748287,5.14957589009562e-08,2.72703627571151e-07
YMR177W,-0.674451578367747,5.37415761845952,55.5058509036833,5.16213499469609e-08,2.73131208668108e-07
YOR206W,-1.1622803820812,6.16216996959607,55.4951041946556,5.17108010394649e-08,2.73366995078421e-07
YLR238W,0.421385309364362,5.54089713210981,55.4577522535616,5.20354507964985e-08,2.74643488080281e-07
YDR463W,0.33044371676678,6.31561220362781,55.456647795338,5.20424606313045e-08,2.74643488080281e-07
YHR044C,0.386447000426914,4.82471243807862,55.4334680752884,5.22527001620892e-08,2.75514237218288e-07
YNL325C,0.38867287824935,4.97239918049865,55.4014426830606,5.25294257877261e-08,2.76733739660252e-07
YOR243C,-0.638544255635846,7.20709077448041,55.3095692131344,5.33325088614215e-08,2.80721675856575e-07
YDL208W,-0.632545455347323,7.92576569088433,55.2919852517599,5.34889944860254e-08,2.81302224887647e-07
YMR271C,0.640512267396323,4.51817930516133,55.2564481584391,5.38207457432087e-08,2.82802710592011e-07
YGL023C,0.504826142869331,7.81701023565286,55.2256060046769,5.40844472485749e-08,2.83943348055018e-07
YGL115W,-0.321140220629132,6.71865422054573,55.2056268032248,5.42651997031646e-08,2.84646913171639e-07
YDL119C,0.508038207694932,4.80713960016858,55.1758215170812,5.45456206943698e-08,2.85871626530733e-07
YMR004W,0.363652661135808,6.41646792456379,55.1314366030686,5.49417146030736e-08,2.87699950071125e-07
YNL302C,-0.459798264293606,10.4357434161738,55.0628011125942,5.55751694793385e-08,2.90766994956333e-07
YER060W-A,-0.689054236537517,4.81564213990366,55.009060462651,5.6087126514081e-08,2.9319364847275e-07
YDR222W,0.561694656513328,4.12608193455225,54.9535681204958,5.66213044740971e-08,2.95732199182891e-07
YMR036C,0.449909150576343,4.86851384282059,54.9386318175577,5.67511884228902e-08,2.96156587399659e-07
YBR181C,-0.427631804102395,10.1018812637328,54.9077717613696,5.70358513338574e-08,2.97387272793828e-07
YLR079W,0.403387716070366,7.06470282140744,54.833095925241,5.77542655002011e-08,3.00875514881287e-07
YML116W-A,0.569810395456608,4.59708617164955,54.7981143974014,5.81074821654059e-08,3.02456894348138e-07
YEL072W,0.548095221399391,4.02264950968477,54.7690205238043,5.8402165829234e-08,3.03731161315145e-07
YLR341W,0.679473096594533,3.06684556974137,54.7056974620577,5.90776708024627e-08,3.06732009158683e-07
YFL052W,-0.727085575256349,4.33994484172146,54.6956889051256,5.91174261850275e-08,3.06732009158683e-07
YAL049C,0.400337423471584,6.49277179697476,54.6928031500882,5.91302756571912e-08,3.06732009158683e-07
YNL178W,-0.39102822543703,11.1166577008158,54.661386800786,5.94428362080352e-08,3.08090955325051e-07
YKL002W,0.321010968908356,7.13052440939417,54.6003206935825,6.00562688932859e-08,3.10802615091745e-07
YHR140W,-0.853661641190539,2.22829499388715,54.6160867988937,6.00784820945919e-08,3.10802615091745e-07
YKR100C,0.301889848600069,6.53181828312668,54.5941170234998,6.01191265317038e-08,3.10802615091745e-07
YOR370C,-0.325247934019159,7.77780023320611,54.5735729337784,6.03269536194165e-08,3.11612508517596e-07
YOL123W,-0.726430534605598,8.39887957162372,54.5681688811592,6.03817919629013e-08,3.11631451740736e-07
YNL075W,-0.86877445237333,5.60219778200989,54.4904483018267,6.1179180508162e-08,3.15479432086966e-07
YGL146C,0.662728668882096,3.90506542889546,54.442533844735,6.17030202772258e-08,3.17911500413118e-07
YDL136W,-0.429897591307828,9.93734253582136,54.4129834469115,6.19804065969312e-08,3.19070732185386e-07
YJL199C,0.624339610451665,4.36841075322863,54.3651499054317,6.25019581168505e-08,3.21418444948171e-07
YBR247C,-1.23249723268804,4.95162750506707,54.3604131840206,6.25420126869594e-08,3.21418444948171e-07
YDR373W,0.338449352273914,6.21743759674771,54.2394661185669,6.38224256605297e-08,3.2772223631756e-07
YLR057W,0.413117954637419,5.56102167954105,54.1796823129859,6.44730012623402e-08,3.30783974463059e-07
YDL167C,-1.24687835134817,5.46514012419853,54.1581013616546,6.47104154503867e-08,3.31722584253245e-07
YDR383C,0.516227887406744,5.04241858161018,54.1424876450978,6.48841508113593e-08,3.32070930951658e-07
YOL073C,0.401127578406603,6.33605496616443,54.1415491038765,6.48874232894044e-08,3.32070930951658e-07
YHR028C,0.37705066681214,7.60732901154211,54.119485044256,6.5129668063042e-08,3.33030796392885e-07
YKL151C,0.681717009380913,7.37965003128253,54.1046256823655,6.52936609119839e-08,3.3358925751173e-07
YLR002C,-1.07255637666183,5.78995410346302,54.070475939788,6.56739199205296e-08,3.35250773106475e-07
YLR222C,-1.10392221864064,5.92989540716447,54.03860661498,6.60281947141781e-08,3.36776973039652e-07
YAL054C,0.727282845946683,5.49937291448716,54.0156000068711,6.62904225231815e-08,3.37831525662071e-07
YDR539W,-0.301746355206639,5.91280301067785,53.9571907522877,6.6945170762785e-08,3.40701347719748e-07
YFR047C,0.490614871616344,7.22729012256638,53.9553545006637,6.69654373104332e-08,3.40701347719748e-07
YJR144W,0.347119773019517,6.79340817281569,53.9350368784099,6.71966182375099e-08,3.41592157818393e-07
YNL030W,0.35505082295174,9.86469420494663,53.9113632352747,6.74667111688483e-08,3.42679125119505e-07
YPR135W,0.386219683039654,5.79253062955396,53.815002035118,6.85815636304417e-08,3.48051435424492e-07
YML003W,-0.781062991342483,2.57367146126142,53.7710546105283,6.92220479349606e-08,3.51009385448718e-07
YLR083C,-0.555944879840085,7.35557411259091,53.6715875354015,7.02716463444953e-08,3.56035213176353e-07
YKL110C,-0.663082785294431,5.91433293077708,53.6391448236679,7.06613635941938e-08,3.57712139890807e-07
YKL164C,-0.480577009981546,9.09330205479707,53.6147631664239,7.09544728484684e-08,3.58897624291671e-07
YNL255C,-0.521032298840043,8.75622616471112,53.6069014825689,7.1049521239273e-08,3.59080152985205e-07
YLR435W,-0.821564778435009,4.98723315173007,53.5474480315757,7.17828860196097e-08,3.62485717959721e-07
YDR498C,0.352998313188371,5.98020577829218,53.4874427516433,7.25119293457628e-08,3.65863835721372e-07
YPR081C,0.441292117140733,5.63394939832319,53.392160794414,7.3702542659002e-08,3.7156331522626e-07
YKR101W,0.567438644141241,4.37964197034009,53.3579519330243,7.41535142779089e-08,3.73527627752246e-07
YDR266C,-0.436085333606228,6.00935504276888,53.3359165026743,7.44113314686999e-08,3.74516536069738e-07
YML109W,0.453190718036012,5.12971463179763,53.2734277105544,7.5217506899757e-08,3.78261450883171e-07
YGR081C,-0.708097078460823,4.36427720098411,53.2404542602564,7.5654616386283e-08,3.80145720950878e-07
YGR271C-A,-1.19213271328772,4.16135790521098,53.0454316396178,7.82325292322832e-08,3.92775023103549e-07
YOR051C,-0.474598083356233,7.29029024456158,52.9847376452062,7.90230338215007e-08,3.96417031279192e-07
YGR214W,-0.432809096184066,10.3511380156148,52.9423925739898,7.95994858026842e-08,3.98980138714689e-07
YBL076C,-0.469296572045012,8.92691211503386,52.8753671407143,8.0521382998989e-08,4.03269097420923e-07
YNL121C,-0.469546900572741,7.46827333031798,52.7927801992506,8.16732018417277e-08,4.08434064271355e-07
YGL068W,-0.460148400910894,4.62831103498148,52.7929679826003,8.1686812854271e-08,4.08434064271355e-07
YDR299W,-1.47408387913309,4.61115585315617,52.7876039489765,8.17663217638609e-08,4.08496226039305e-07
YLR099C,-0.527053784657395,6.3880133879404,52.6939495781477,8.30751407068075e-08,4.14694759757752e-07
YMR049C,-1.04319114592336,6.12604701147416,52.6033507701039,8.43830501350603e-08,4.20878603867746e-07
YBL068W,-0.564522596069449,5.8289639785292,52.5889002651158,8.45938601490431e-08,4.21584785849159e-07
YKL212W,-0.31143232395291,7.86627715286337,52.5595192436697,8.50228249532583e-08,4.23376127526854e-07
YBR196C,-0.533499663298916,11.0890023817021,52.553152495839,8.51162393115075e-08,4.23495014221471e-07
YBR203W,0.399617214586722,6.64252140396785,52.5134149398258,8.57025196010421e-08,4.26063954588038e-07
YDR374W-A,0.703242168812596,4.22620055637124,52.4901034710727,8.60778950633329e-08,4.27581061122103e-07
YLR027C,0.431633792288425,8.9346317486359,52.4793900139003,8.62072758231843e-08,4.27874743083286e-07
YER095W,0.620534100805648,7.16584833263956,52.4651740595887,8.64194564329356e-08,4.28578574655194e-07
YJL218W,0.513967029872924,5.07246425439741,52.4026547372678,8.73675167460253e-08,4.32927727407074e-07
YPL241C,0.548625386657677,4.2284394230669,52.3900916733507,8.75772019511184e-08,4.3361395112383e-07
YMR093W,-1.26499526157503,5.26118130210093,52.3160479070351,8.86871617044565e-08,4.38752895840893e-07
YJL190C,-0.595776111002265,10.3621144055375,52.2756016714765,8.93003675114386e-08,4.41427953039497e-07
YPR102C,-0.339228781060287,10.0772704765144,52.2263334087057,9.00659293814903e-08,4.44465312835326e-07
YDR039C,-0.49628013979813,7.03041694140909,52.2234147691621,9.01116999786996e-08,4.44465312835326e-07
YOL129W,0.435718136104407,7.76038229401046,52.2219944375645,9.01337703368847e-08,4.44465312835326e-07
YEL069C,-0.80012498259352,2.55468191067227,52.1949233272496,9.07268879814017e-08,4.47028113112246e-07
YKR022C,0.292280711929602,5.86762998125284,52.1567315419565,9.11612023034781e-08,4.48804949093114e-07
YHL016C,0.428222960350015,4.29804936755667,52.0863361557386,9.23077987013432e-08,4.54082790057496e-07
YLR256W,-0.449700723484795,8.09417928694477,52.0622870486187,9.26662907756012e-08,4.55478378388549e-07
YNL236W,-0.401913659082057,5.4637555853991,51.9998127708128,9.3680666923862e-08,4.60092952876064e-07
YER145C,0.558084308420432,8.67874028805287,51.8883430707064,9.55118528739048e-08,4.68708448027462e-07
YDL105W,0.510233164739705,3.81121107162004,51.8419096717437,9.6334165728561e-08,4.72363179780142e-07
YPL132W,-0.514932892632282,4.78931093400657,51.8184536997039,9.66980702829946e-08,4.73766088514431e-07
YNL100W,0.388964445319469,6.53966376393148,51.7275621531602,9.8226195045591e-08,4.80866179925763e-07
YDR322W,-0.355597998727768,5.58896376797926,51.6631350479546,9.93385844595224e-08,4.85921268561037e-07
YEL001C,0.233180360049399,7.6791769574913,51.6099821720392,1.00262894814745e-07,4.90048980274318e-07
YIR019C,0.640542892677322,4.92512552337428,51.6050310012075,1.00364603735621e-07,4.90152715918148e-07
YBR162C,0.327151453131502,10.0013929528132,51.5975612927475,1.00480633151056e-07,4.90326166578468e-07
YOR289W,0.769485531842336,5.47957174885248,51.5242467294225,1.01784719241815e-07,4.9629218589484e-07
YLR054C,1.05113880413699,3.59180686227744,51.4425856160355,1.03324226818838e-07,5.03395633061379e-07
YDR512C,0.652088862244384,5.31072711037474,51.3907343030507,1.04193501013867e-07,5.07224956973981e-07
YJL146W,0.344429263316816,5.59311519871905,51.3472322655808,1.04985529935126e-07,5.10672425962392e-07
YNL261W,-0.410010251588552,5.3631418066328,51.2871605177634,1.06098518280234e-07,5.15674362591083e-07
YDR181C,0.428314522053577,5.62105429451027,51.2782126335808,1.06264139794456e-07,5.16067473164466e-07
YJR058C,0.517620509239089,6.27137995083079,51.1947402499065,1.07829033496757e-07,5.23250050992232e-07
YGR079W,-1.4301071677821,3.4754486131271,51.1543433445759,1.08683061055552e-07,5.2697439636012e-07
YLR219W,0.316181439842487,7.37065484452691,51.1223369756443,1.09209211122439e-07,5.29104292550243e-07
YNL309W,0.551574427695068,5.60488497031231,51.105911181916,1.09530569108365e-07,5.30239400532547e-07
YHL048W,0.667516894695901,5.81963580715176,51.0959546276671,1.09720706238078e-07,5.30737967426447e-07
YLR378C,0.266005308394156,8.15887358943106,51.0310473648845,1.10977275129065e-07,5.36390163123814e-07
YJR003C,-0.709329715511181,4.97053489781771,51.0195983353695,1.11216795160619e-07,5.37121556326857e-07
YKL181W,-0.418395414155771,8.59780292180344,50.9807703392805,1.11964172742299e-07,5.4030254516688e-07
YDR287W,0.506655245377447,5.95794292912192,50.9640194960998,1.122977854176e-07,5.41483383367524e-07
YBL113C,0.709979615674524,6.97886412589207,50.9093570401864,1.13382576559639e-07,5.46281559531806e-07
YJR151C,0.513817312977257,5.28386233295267,50.8528454371259,1.14527980405095e-07,5.51363953096464e-07
YNL292W,-0.598296114160679,5.78591899849719,50.7393387970967,1.16838041416723e-07,5.62040815345849e-07
YJL039C,-0.486176292720891,6.53595819849353,50.7143709127945,1.17353833062583e-07,5.64076435162693e-07
YGL169W,-0.728896596183374,5.39707880067752,50.7068132552119,1.17517248291314e-07,5.64416436982728e-07
YLR052W,-0.307631119190158,5.90881222229498,50.6916505921075,1.17826879421292e-07,5.65457601005253e-07
YDR120C,-0.843867536464973,6.17468142820996,50.6360308710855,1.18991608382059e-07,5.70597555154913e-07
YGR085C,-0.349379118192167,9.3624791419127,50.5774549467387,1.20230993202579e-07,5.76087135014719e-07
YLR450W,0.249518414112137,7.68854290303524,50.5303350071372,1.21238912602809e-07,5.80459888169108e-07
YNL239W,0.453442894646339,7.72508222716027,50.5154850041911,1.21558411954829e-07,5.81532387120902e-07
YPL117C,-0.436298025447835,7.0856838294379,50.4692557925532,1.22558956600427e-07,5.85858748584458e-07
YGR287C,0.401774166064937,5.24782586343627,50.4048985937744,1.23976047638888e-07,5.92167945192804e-07
YDL018C,0.627439072151097,5.20009217068886,50.3578754370691,1.25017792797652e-07,5.96675829261519e-07
YBR249C,-0.453398327520446,9.05699257412455,50.2605105361665,1.27187547256701e-07,6.06556118084034e-07
YPR084W,-0.26630636991006,5.31090224774279,50.2238307735433,1.28027046202535e-07,6.10081933782034e-07
YNR012W,-0.853890372909937,4.76853488705956,50.2137132259069,1.28273728572724e-07,6.10779520725479e-07
YOL022C,-0.461087404484816,6.32007712395435,50.2082109493962,1.28377181557173e-07,6.10794559127485e-07
YDR032C,0.546739779160497,8.58611509000717,50.180906382696,1.29001936805175e-07,6.13287896286897e-07
YOR327C,0.522284668259397,7.8157452707713,50.1710972502623,1.29227501850557e-07,6.13881034531895e-07
YLR169W,0.588039086215057,4.05395747375239,50.1444898151058,1.29889471189902e-07,6.16065300999559e-07
YBL054W,-1.53230977394175,4.69347217949389,50.1436220124109,1.29889629964439e-07,6.16065300999559e-07
YPR074C,-0.407609639561408,9.58619844736002,50.1257324401234,1.30275760906139e-07,6.17415862971506e-07
YNL082W,0.415279082955228,4.70849607046521,50.0905310698802,1.31118837485887e-07,6.2092824283752e-07
YOL007C,-0.527558638650753,5.99495294654918,50.0682701050034,1.3161801878887e-07,6.22232302028104e-07
YPL183C,-0.877104736887413,5.51032774478877,50.0670090843401,1.31652275488601e-07,6.22232302028104e-07
YGR036C,-0.455404689148675,5.19108217851356,50.0631792309924,1.31747301742202e-07,6.22232302028104e-07
YHR169W,-1.28273091919407,4.89346747443622,50.0612603022744,1.3180290141482e-07,6.22232302028104e-07
YKL096W-A,-0.519079738224527,10.4478909807885,50.0521009350873,1.31996859776e-07,6.22665279655958e-07
YLR154C,0.719572606183596,5.28337787033217,50.0106983539241,1.32987991270112e-07,6.26855160088997e-07
YKL056C,-0.721405243152051,11.2162202823618,49.9165459548827,1.35229637062939e-07,6.36928452987855e-07
YGR013W,0.345690107691655,6.33469344945502,49.8321062564099,1.37287193641052e-07,6.46119790783623e-07
YLR009W,-1.07921534381311,6.40529125862112,49.8274679796634,1.37401133639343e-07,6.46156682520155e-07
YAL025C,-1.30832937039672,6.44901839505588,49.8205132861634,1.3757224627016e-07,6.46462175760245e-07
YMR116C,-0.477600855027222,11.6424463227902,49.7933882544932,1.38240604031343e-07,6.49101988088575e-07
YJL123C,0.265884740419811,7.96030809744732,49.7874039168992,1.38388820647795e-07,6.49297317215e-07
YOL029C,0.393507581932504,5.95074011848744,49.7649779606052,1.38947733536945e-07,6.51417780785215e-07
YER187W,0.803539096258496,4.4725884282859,49.7602857699035,1.39098254186516e-07,6.51621821535293e-07
YMR014W,-1.0779195265873,6.05644611899749,49.7347244555101,1.3970149411845e-07,6.53944734190132e-07
YGL026C,0.368797760566977,8.8264823504324,49.6738048290752,1.41233255859572e-07,6.60607164504448e-07
YOR028C,-0.612323716619542,5.35719068659691,49.6357631052829,1.42208166223011e-07,6.64429801033608e-07
YPR002C-A,-0.705348901200905,2.89233972616144,49.633847963789,1.42409666591114e-07,6.64429801033608e-07
YOL133W,0.469666124111494,4.88393520399344,49.6260195954355,1.42469609278562e-07,6.64429801033608e-07
YHR179W,-0.321155059081371,10.057076195221,49.6245154672841,1.4248691628077e-07,6.64429801033608e-07
YNR032W,0.342517722770714,6.15709371931357,49.5228572128057,1.45111699652909e-07,6.76151683922126e-07
