genes,logFC,logCPM,F,PValue,FDR
YNL034W,-0.607155734698965,1.96457169756567,15.7099925034171,0.00130404569746596,0.00434403413583492
YOR303W,-0.315560017920951,7.38675297597385,15.7049603761505,0.00130448706332469,0.00434403413583492
YOR327C,0.526116342043491,7.80588332801178,15.6988995477184,0.00130649487968698,0.00434835578434948
YER141W,-0.247386075197568,7.34241125661729,15.6943324327634,0.00130801042873994,0.00435103523389646
YMR258C,-0.229587429339271,6.38657617338649,15.6916303916731,0.00130890907305223,0.00435166078358949
YDR363W-A,0.395922325632164,6.60677293284334,15.6881079583364,0.00131007990531921,0.00435319009233577
YDR463W,0.244181647750751,6.33543287423519,15.6602457049549,0.00131938566350082,0.00438173416663723
YDR181C,0.349356247061733,5.63177613461965,15.6370360085477,0.0013271979808784,0.00440529020861751
YPR192W,0.494491611616856,3.9841738442227,15.6275453576445,0.0013305395654528,0.00441398932764516
YDR321W,-0.35882075643279,7.37311604428285,15.6205585648023,0.00133276922825624,0.00441899228686584
YBR010W,0.285856338368768,9.27186285020283,15.6008621848021,0.00133946921683683,0.00443880383328394
YPR067W,0.381687561097874,5.50656554693792,15.5775654064022,0.00134745530236045,0.00446285358120897
YOL043C,0.370407808517328,5.54830219106969,15.5656033429322,0.00135157078266096,0.00447338206788448
YFL041W,0.318427642790275,7.00454478831932,15.5635381237852,0.00135227265796484,0.00447338206788448
YKL096W-A,-0.716292497833655,10.4540100284097,15.5619332210539,0.00135282553718518,0.00447338206788448
YDR083W,-1.19859282932896,5.28336163718123,15.5544972561254,0.00135542921453464,0.0044795728601242
YNL142W,0.432118998810927,5.04146278459962,15.5456909933324,0.00135848563777895,0.00448725245186532
YDR423C,0.323756522362281,6.17199449703218,15.5004457071372,0.00137423491572498,0.0045349498683591
YHR193C,-0.340858011329968,10.0629810299552,15.4999496476464,0.00137440675304939,0.0045349498683591
YMR211W,-0.317567806018771,4.69348258888999,15.4947913783966,0.00137629849784151,0.0045387463655258
YCR079W,0.506043468373586,6.59154319854816,15.4778409757429,0.00138220082024098,0.00455575770891052
YOR226C,0.425082838555397,5.92097117965398,15.47385056087,0.00138361482877448,0.00455796514869013
YDL207W,0.230752891557545,6.62085603398742,15.4549044652415,0.00139033833375696,0.00457667493793584
YJL013C,0.325927677826757,5.50835197495721,15.4536669837371,0.00139078903649552,0.00457667493793584
YOL091W,0.664996470863326,2.28451812589743,15.4432131465065,0.00139559393970801,0.00459002002511916
YPR017C,0.336299438621377,5.057560905136,15.4360578651441,0.00139710729875164,0.00459253091656203
YER145C,0.421800344175655,8.70104444565797,15.4281198782238,0.00139990943913008,0.00459927328606899
YGL070C,-0.272469252067055,5.5514197676823,15.3977066182686,0.00141087504083693,0.00463281434320931
YGR179C,0.336787423705928,5.15236335856359,15.3782848733378,0.00141796195788272,0.00465359004827105
YMR107W,1.23790016379558,2.57190340152013,15.3322120536726,0.00143593031272206,0.0047100360123781
YDL177C,0.503530521839549,4.89301472658542,15.3084723102947,0.00144365134099741,0.00473249914833015
YGR174C,0.315594629894285,5.70584723566757,15.3065319208119,0.00144432411956712,0.00473249914833015
YKL096C-B,1.21811427022664,0.750496295300616,15.331296946379,0.00146233420742001,0.00478894903007494
YFR047C,0.34621844732989,7.20915254821957,15.2312689458337,0.00147261496366845,0.00482003957108797
YPR169W,-0.276199983235896,6.94414109101768,15.2278622670334,0.00147391076059241,0.00482170379159611
YDL171C,-0.557293181879268,8.40472704152899,15.224447613814,0.00147521005672447,0.00482337767612421
YHR081W,-0.326284838615022,6.00351805408885,15.1930821142371,0.00148721521314768,0.00485763357061232
YFR003C,0.443376542828319,6.31959070271314,15.1929287091246,0.00148727350504541,0.00485763357061232
YNL250W,0.429337576157681,5.50383949944805,15.1837799497446,0.00149080558758476,0.00486657431682787
YEL041W,0.337981043938198,4.32850213429219,15.1802316592238,0.00149227115974946,0.0048677339479187
YCR107W,0.37035715237956,5.1470264307224,15.1776779222564,0.00149319109515693,0.0048677339479187
YBR295W,-0.348572932291351,5.93571733132761,15.1766565101491,0.00149354540955899,0.0048677339479187
YHR139C-A,0.827649095482828,1.16394782631568,15.1925247957529,0.00149597587086178,0.00487306182614764
YBR213W,0.503682439466856,4.41534071103764,15.1595949518407,0.00150025261409591,0.00488439500729576
YPL112C,0.30089288027754,5.85406428280993,15.156775719435,0.00150124881749453,0.00488504131686317
YKL061W,0.516098176589396,4.4705022875947,15.133637215365,0.00151036435512154,0.00491168208517189
YLL002W,0.277003704533635,4.68357625798621,15.1318249602004,0.00151104001444544,0.00491168208517189
YPR082C,0.392536645648588,5.30108692254806,15.1259195480465,0.00151332599763411,0.00491650313501924
YEL012W,0.623541242981358,6.70741648720245,15.1027207810625,0.00152241956408958,0.00494342386558037
YLR459W,0.233670322455969,5.91513350106218,15.0889586112577,0.0015278667140316,0.00495848211803365
YPL056C,-0.859649350668386,4.86228414482136,15.0802897409703,0.00153136460143439,0.00496720170507639
YBR090C,0.806562360981896,1.42058243870468,15.0892872585552,0.00153275583147822,0.00496908243090134
YNL198C,-0.964526470928805,0.795519072810472,15.0938753299964,0.00153696034566469,0.00498007680256644
YHR049C-A,-0.416308699697715,3.13636057699054,15.0580877557976,0.00154049129314424,0.00498887820159457
YOL003C,0.276892359145124,5.38662630401271,15.0443439681004,0.00154568703878106,0.00500305889296788
YDR347W,-0.240120107753097,6.34736350668226,15.0386383820356,0.00154796406740983,0.00500778232901099
YNL263C,0.259478832206904,7.00606900126459,14.9851343386085,0.00156966573428034,0.00507530779130559
YNL320W,0.271107514274206,5.59804684450091,14.9747717277064,0.00157391416895632,0.00508635903466411
YKL035W,-0.355634200029755,9.31788235021072,14.9626804829066,0.00157887616923076,0.00509970340736772
YDR329C,0.294361127448077,6.78576358889154,14.9359450052031,0.00158992554173239,0.00513268530182876
YJL071W,0.31907788255521,4.88764686877622,14.9150936514438,0.0015986583061592,0.00515815778025235
YMR047C,-0.290269788188976,7.5904938323393,14.8700228475164,0.00161754583608345,0.00521635107960773
YDR218C,0.92463835022338,1.34096089236979,14.8774463532294,0.00162140035073928,0.00522602934101439
YER136W,0.245822124836093,8.29804354728844,14.8395927499227,0.00163048025357706,0.00525253081162857
YOR329C,-0.278765633368426,7.30373342331963,14.8325995662429,0.00163346980811551,0.0052572297103391
YLR124W,-0.692450577504583,1.49383055436215,14.8386543565566,0.00163365580319649,0.0052572297103391
YBR231C,0.488909684230498,6.03246865693254,14.8130269950995,0.00164187239176355,0.0052808962852731
YGL147C,-0.686078310759403,10.6520164077762,14.7721946256508,0.00165955104847934,0.0053349557065026
YNL190W,-0.321181458043206,8.14024081149077,14.7648563420052,0.00166275201292337,0.00534244140983352
YJL146W,0.341116526229126,5.6246194296871,14.7221379857209,0.00168153134690942,0.00539994649631531
YGL089C,0.383857014153855,3.59637925505625,14.7155376624656,0.00168468474266454,0.00540723761220001
YBL074C,-0.547746186415453,2.93860064344375,14.7105800996921,0.00168707216262034,0.00541206386793449
YJR036C,0.487829042214109,5.08587438788042,14.696752152429,0.00169284537812556,0.00542774088777012
YGL225W,-0.297813861776747,7.99827490590675,14.6910383091399,0.00169534512323328,0.00543291132113062
YLR364W,0.542495318058436,3.16035377912767,14.6840570425999,0.0016988634402151,0.00544133875935005
YBR230C,0.730268368504973,7.5607658645446,14.6786311410389,0.00170089491586809,0.00544499762926096
YPL283C,0.437525397340208,6.86054292480266,14.6737003171337,0.0017031067722225,0.00544922981875162
YDR502C,-0.36019614431029,7.7988500018386,14.6631441421055,0.0017078508368808,0.00546155536556556
YIR038C,0.537473371326598,6.84416032417979,14.6471632372576,0.00171506389166873,0.00548175953683681
YOL019W,-0.312805474523371,6.27531620329393,14.6286499633513,0.0017234633037966,0.00550573253648952
YPR200C,0.593493493186675,2.36829632348068,14.6070406069583,0.00173441938250606,0.00553784374268359
YKL027W,-0.364420431075606,5.873583771822,14.5855129279973,0.00174321670884969,0.00556303237362976
YGL157W,-0.266932246370154,7.11675404554415,14.5749018019217,0.00174811169990336,0.00557574794281677
YHR040W,-0.584541302831836,5.52409309016061,14.5681185419665,0.00175125700533791,0.00558287241056188
YBR039W,0.237172298051476,7.55467241013038,14.5643695474351,0.00175298874811187,0.00558548548045633
YML099W-A,0.715237026245023,1.61301821450963,14.5668909688483,0.00175536916840393,0.00559016161586358
YEL057C,0.807286583038646,2.63125691083979,14.5508993094235,0.00176015412156604,0.00560248640357091
YOR175C,-0.322815078932029,7.35427616076176,14.5049725709308,0.00178078735991209,0.00566521651537747
YHL018W,-0.857529158638036,1.84927827686414,14.4907573399257,0.00178940892719655,0.0056896886137859
YGR192C,-0.783364900544688,14.7053448078628,14.4636343045591,0.00180043083604435,0.00572176359104079
YAL054C,0.639786018832621,5.55414154256765,14.4552204870137,0.00180448601441979,0.00573167653127945
YFR023W,1.12179226977388,0.747208262565846,14.5097611012352,0.00180795972859274,0.00573973321819695
YGL073W,0.26754999202215,6.91150738331663,14.4289034019595,0.00181712748568733,0.00576584907893741
YMR079W,-0.292664995936726,6.62654185653256,14.4261358540612,0.0018184658341565,0.0057671075962581
YMR038C,-0.356015054453227,7.5645612110573,14.4117170531089,0.00182545388986762,0.00578627309604002
YHR157W,0.704249118490963,1.89562318520402,14.4093436034846,0.00182891713405896,0.00579425169631508
YLR097C,0.332338072936974,5.13017613205261,14.3945628488324,0.00183385864310908,0.0058069029629783
YER024W,0.686910771727174,5.73580909663666,14.3891660225483,0.00183645889390044,0.00580978847046905
YNL023C,-0.552258842625206,6.1084895154003,14.3887198009145,0.001836667289162,0.00580978847046905
YOR393W,0.905528794324264,1.48628726569792,14.3928350770119,0.00184022805047543,0.00581598376898656
YPL032C,-0.242754486290372,7.25384355269242,14.3808379834084,0.00184052523584193,0.00581598376898656
YOR276W,-0.333038689931415,5.77349976089502,14.3788656461193,0.00184149673169775,0.00581605259665653
YBR023C,0.257445077533435,7.51402149500247,14.345819454955,0.00185778882726706,0.00586448390628014
YJL048C,0.422590671215787,6.21923252047647,14.3319776456156,0.00186466611764478,0.00588066489110808
YML081C-A,0.396471037944555,5.874978385132,14.3304253976067,0.00186544064253754,0.00588066489110808
YGL183C,1.31153214215833,0.777061280585293,14.3972070432897,0.00186579553942244,0.00588066489110808
YNR075C-A,-0.621270999222324,2.09108092861209,14.3260189820362,0.00186897263008557,0.0058876483470391
YCR086W,0.36395065317781,3.98984841349367,14.3157232873468,0.0018729441979314,0.0058971261018673
YGR085C,-0.320052045960054,9.33271731136846,14.3008460169175,0.00188023173921961,0.00591702937871577
YJL061W,-0.4828014380846,5.83249950666849,14.2912611232336,0.00188505924592632,0.00592917453623667
YDL135C,0.32812159820144,6.24222633859698,14.2815662809177,0.00188995045944849,0.00594150750188015
YML109W,0.372411058777193,5.10059251660248,14.2690334484573,0.00189634646512159,0.00595855605562065
YBL093C,-0.311191159670071,6.84143503053329,14.2481855711238,0.00190690681787823,0.0059886653090699
YDR293C,-0.21543829611006,9.05094950628998,14.2410011277888,0.00191057831955961,0.00599532142023595
YBL016W,-0.475141319681908,5.95843713967013,14.2388876908251,0.001911663875629,0.00599532142023595
YGR263C,0.266756105770283,4.95739423306439,14.2366936438644,0.00191284531974038,0.00599532142023595
YKR062W,0.291784524162636,6.29896954684859,14.2363899455966,0.00191294220364811,0.00599532142023595
YHL036W,-0.732930643972022,5.26875811578662,14.2165545888043,0.00192315231191056,0.00602423772794898
YGL080W,0.40590188569224,6.21444645205359,14.2071646745398,0.00192798670766524,0.00603629376162675
YKL202W,0.897543376980297,1.75101740992569,14.210754177663,0.00192962796149071,0.0060383452407609
YDR459C,0.266389985467238,5.56686057721658,14.1976220281057,0.00193293863322884,0.00604561603161053
YMR072W,0.33052449215063,7.44745950304895,14.1918379108619,0.00193592783203024,0.00605187444785768
YML083C,0.603846511604248,3.73166726144925,14.1818974801,0.00194134802025962,0.00606572207962752
YGL122C,-0.454408677554847,8.1973012331349,14.1706727285417,0.00194695857922863,0.00608015009647941
YNL129W,0.467209767519364,4.31361020038052,14.1453701242892,0.0019603841132623,0.00611895632498385
YBL078C,0.506360577518922,5.72469695188341,14.1269221502829,0.00196999556216348,0.00614582415827262
YMR043W,-0.590643127708205,7.58913743773202,14.0795906819765,0.00199525660328941,0.00622146203591871
YGR032W,-0.447299329084656,7.6256117476896,14.0564612455868,0.00200773829645726,0.00625700106092341
YOR046C,-0.369456128539187,7.40994477450646,14.05469063687,0.00200869759728534,0.00625700106092341
YOR238W,0.282849191660571,5.12220760182192,14.0500607583409,0.00201126100093582,0.00626180089971071
YIL150C,-0.530514155520509,3.19246262857471,14.0271982482887,0.00202404184417581,0.00629839037283163
YNL256W,-0.422000424485445,6.23110328285605,14.015816457479,0.00202989109960252,0.0063133839989669
YPL162C,0.335027836723231,5.04523039760582,14.0077633071714,0.00203436594982611,0.00632408988666757
YJR053W,-0.675234614018773,2.650598847028,13.9998064071001,0.0020393901084882,0.00633649164098515
YNL230C,-0.358757442051254,4.90657142847307,13.962845151842,0.00205925444867982,0.00639496665502799
YNR057C,0.617909336012419,4.02716454542035,13.9166988968906,0.00208527534796243,0.00647249175414188
YBR011C,0.415335262338495,10.3311523661763,13.8672093039164,0.00211328645592084,0.00655559215480621
YJL147C,0.400383615029999,4.31035653734765,13.8658915010141,0.00211418917468032,0.00655559215480621
YDR499W,0.356408530158421,5.15572744903844,13.8600457707702,0.00211745945306206,0.00656240976242513
YDR119W,-0.461113052692989,6.46309078919727,13.8414719925908,0.0021281264287487,0.00659213265030705
YKL004W,-0.277776270518129,7.16527849852564,13.8351321237681,0.00213179847204938,0.0065987775628402
YGR178C,0.279191420552889,8.37012450230336,13.834048169883,0.00213242664873624,0.0065987775628402
YOR352W,0.254765031211889,5.37624931165721,13.8283736397049,0.00213574520873737,0.00660570891833721
YOL101C,-0.551762561958707,5.66283856843379,13.8197001061552,0.00214077544014009,0.00661792468218976
YDR469W,0.290108366567197,5.58242153152809,13.8007596965998,0.0021518539588272,0.00664881616743579
YPR063C,0.433025127641907,7.56323022271725,13.7958182574504,0.00215473890292599,0.00665437268861258
YAL001C,0.392593024162833,6.01705890664636,13.7920388268205,0.00215696287957011,0.00665788340447952
YKR068C,0.250290719400538,6.12348567598244,13.7844232713038,0.00216144378017424,0.00666835350618995
YOL016C,-0.818087474096513,8.64315681480677,13.7793979228939,0.00216440360689915,0.00667412270324794
YPL177C,-0.308001731639085,6.39528371678408,13.7724743547683,0.00216849576995181,0.00668337599153743
YDL129W,-0.496903608665117,3.46136312151052,13.7687342190361,0.00217099564206948,0.0066877149456909
YDL185W,-0.287726002062503,9.67710855370309,13.7436405069061,0.00218562241208939,0.00672938745683028
YER172C,-0.42241031376155,6.56562119076683,13.7367471148194,0.00218974203218674,0.00673569380973805
YKL006C-A,0.40135247980302,4.66554278372321,13.7366597171528,0.00218987040744423,0.00673569380973805
YKL146W,0.302844888558374,6.90418305033524,13.7162068169589,0.00220206428296635,0.0067698000345813
YDL076C,0.253705509739553,6.17605412991491,13.7119822972372,0.00220461059002727,0.00677422742264275
YOR131C,0.253841382454042,6.1867443309765,13.6960906627545,0.0022142114954723,0.00680031654878253
YJL199C,0.545984914399621,4.36494412267613,13.6782408530361,0.00222519756819537,0.00683063153264582
YFL030W,0.622828395096571,5.10934094310394,13.6689246084254,0.00223079163922428,0.00684437274479434
YEL077C,0.488025604861524,6.93223851081975,13.6664917939096,0.00223221935226043,0.00684532364208456
