genes,logFC,logCPM,F,PValue,FDR
YOR303W,-0.296582582526826,7.36018069278648,9.62394014362694,0.0151207207202675,0.0629720179176715
YGR202C,-0.314476831806013,6.81252891978055,9.6178150977633,0.0151429915687448,0.0630217198598204
YDR381W,-0.428749244598371,7.85717181384459,9.61132683237742,0.0151666220599858,0.0630538136836386
YOL005C,0.636850456456148,6.6892517537968,9.60676997201263,0.0151832560112166,0.0630538136836386
YGR204C-A,-0.571448586084506,2.34946112425302,9.60718902348506,0.0151860057347742,0.0630538136836386
YDR147W,0.39212214523585,5.42050352637416,9.60440216408752,0.0151920702478703,0.0630538136836386
YNL233W,0.396151374735023,5.92688502282311,9.60148337876795,0.0152025868153074,0.0630545386482512
YBR096W,0.337892854116731,6.29619625243729,9.59789754197996,0.0152156991581411,0.0630660215956399
YHL034W-A,0.635612946173793,3.25034008250103,9.58619660709532,0.0152607004831,0.0632053637359156
YJL039C,-0.640064544304828,6.66091460315782,9.5823554859749,0.0152727297719731,0.0632053637359156
YML087C,0.538799838439335,3.90173685585449,9.58055241380047,0.0152804176064851,0.0632053637359156
YML132W,0.460316306511276,6.15128957505628,9.56971235170347,0.0153193377398062,0.0633233913217616
YDR218C,1.04747257211189,1.40981832935593,9.56047126701618,0.0153999317904304,0.0635788528481643
YDL139C,0.400578451568931,4.68780944495578,9.54750390289765,0.0154019953512775,0.0635788528481643
YDR187C,-1.08662101273877,0.581170443036721,9.55753925533885,0.0154436201870075,0.0637075455210992
YLR009W,-1.03743615089034,6.46107654217074,9.52715211497279,0.0154775218210514,0.0638042261953686
YJL026W,-0.407379630092684,7.94962828611435,9.52383736776562,0.0154899212031407,0.0638121956591545
YBL024W,-0.60418182549575,6.67227606561246,9.51779514371351,0.0155125747032394,0.0638623686466245
YDR237W,-0.300063780092271,5.52620940815292,9.51270548473494,0.0155317084070237,0.0638814586155583
YLR126C,0.340886834474222,5.50561556407057,9.51100716892054,0.015538166824155,0.0638814586155583
YDR273W,0.739414737050567,4.63394088646641,9.49228601866835,0.0156090598614185,0.0641068803055829
YDR319C,0.439724480118864,5.83944735679782,9.49087121051525,0.0156140261200247,0.0641068803055829
YJR115W,-0.685616953600689,7.05514628931128,9.48274064654884,0.0156448011965016,0.0641900086777053
YOR272W,-0.788460637694929,6.0458418843816,9.46907689452381,0.0156967397702809,0.0643597998516495
YDR502C,-0.496195260287737,7.80908273625557,9.42645274669626,0.0158601238916736,0.0649656169648484
YDR364C,-0.479938739402048,5.05261824574853,9.42372512818895,0.0158708441450215,0.0649656169648484
YDR383C,0.448381395852592,5.13515461025126,9.42229116109777,0.0158764587957396,0.0649656169648484
YOL022C,-0.308888808114324,6.29014640762677,9.40556802642037,0.0159409799144506,0.065185885002284
YFL040W,0.520472276842097,3.91445872141248,9.400338378022,0.0159623686702733,0.0652080406639419
YGL178W,-0.518755867056313,6.19346741648633,9.39867276978576,0.0159677882091627,0.0652080406639419
YPL056C,-0.756178394993397,4.68676233102185,9.37995860939882,0.0160411892242141,0.065366006523805
YIR043C,0.729522788471563,2.95500541376106,9.37948005167309,0.016045983057533,0.065366006523805
YPR144C,-0.535093385633444,5.3137668902853,9.37777636215366,0.0160494051789664,0.065366006523805
YPL043W,-1.08746262045057,6.6303272456314,9.37611919251243,0.0160558660440656,0.065366006523805
YPR091C,0.345068547013252,7.06282164351719,9.36661145864429,0.0160931796187424,0.065366006523805
YNL121C,-0.437153267232912,7.54800777630347,9.3654915557101,0.0160975797820127,0.065366006523805
YMR220W,-0.392476957450577,6.71602579016215,9.3652996046644,0.0160983384025101,0.065366006523805
YOL153C,-0.491102457412851,5.94172217514528,9.36367292362859,0.016104747304328,0.065366006523805
YGL169W,-0.648153879740466,5.39385048844183,9.36251995733858,0.0161093032819239,0.065366006523805
YOR375C,0.482049964655081,9.71546517322036,9.36139902663177,0.0161136801386385,0.065366006523805
YJR066W,-0.290231954326615,6.77016423193103,9.32557046759466,0.016255527395587,0.065897573491286
YPR112C,-1.16043794981888,6.20932582200518,9.31174020328485,0.0163107114528428,0.0660031574052994
YDR020C,-0.562588389982925,4.19669266132973,9.31110772179227,0.0163138232196218,0.0660031574052994
YHR046C,-0.407803549237101,5.29858460295779,9.31092941319086,0.0163140492389349,0.0660031574052994
YGL181W,0.429939948890475,7.59052097232412,9.2977786154955,0.0163666407451519,0.066172021633416
YLR449W,-0.508367900796634,8.12576636115181,9.29337746188073,0.0163843240869888,0.0661996182626713
YLR072W,0.333099294651763,6.83871538051079,9.28948190348234,0.0164000025168816,0.0662190830102165
YLR350W,0.85869671982234,8.96160156386495,9.27959521177151,0.0164398604262546,0.0663360880336693
YDR261C,-0.30439785777579,6.81554598950476,9.27361010713717,0.0164640567298225,0.0663829111732445
YDL201W,-0.684724368152349,5.79442838626583,9.2710445375502,0.0164744563133909,0.0663829111732445
YIR018C-A,0.669612526219457,2.71392382155008,9.26972662651637,0.0164841278524344,0.0663829111732445
YLL067C,0.311550601018731,6.77953196670509,9.26159913727337,0.0165127426046101,0.0664542519209954
RDN5-1,1.63951204312808,3.77394743803553,9.25461882498,0.0165434608393862,0.0665339582702753
YDL153C,-0.707748403935018,7.14789451183815,9.24928444288056,0.0165628446102386,0.0665680050023895
YKR079C,-0.92904120216608,5.46700916688282,9.24184425948929,0.01659324165782,0.0666236122471475
YCL043C,0.486423506751061,10.4120712814528,9.23808594240962,0.0166085724994332,0.0666236122471475
YPL162C,0.392848287918095,5.06367655325069,9.23572940323097,0.0166184952993969,0.0666236122471475
YPR098C,0.682338443000975,5.64406753813212,9.23206789427345,0.016633322710999,0.0666236122471475
YDR199W,0.793807529922429,1.66283813755093,9.23718702079623,0.0166337874516375,0.0666236122471475
YJR120W,-0.64136000315756,2.67576939956927,9.23060700842373,0.0166422439646393,0.0666236122471475
YJR118C,0.304902776322943,6.02384338791103,9.22543143892592,0.0166604603003527,0.0666527732619751
YNR016C,-0.476360133099747,9.56399696781229,9.21808789675061,0.0166906368217272,0.066686187297679
YJR116W,0.421528579308873,6.51354895240342,9.21807793416191,0.0166906875211183,0.066686187297679
YMR218C,-0.394632416439811,5.84047053858215,9.21333866669194,0.0167102204981714,0.0667205071233469
YLR164W,0.561461179897965,4.27531292360761,9.20761872542966,0.0167345436686478,0.0667738957773204
YPL183C,-0.743317840792642,5.5539121406659,9.19898927963962,0.0167695198968651,0.0668696944481272
YHR131C,-0.330863453976492,6.4099355256099,9.19155400922649,0.0168003252725376,0.0669039903830583
YJL010C,-1.01104317172082,5.58900194032421,9.18940133011023,0.0168092851359509,0.0669039903830583
YLR211C,0.615372101663964,4.08710951339454,9.18918802860295,0.0168110403914787,0.0669039903830583
YBL028C,-1.04426009239631,4.6834210377237,9.18445114596494,0.01683028656761,0.066926443015272
YBL087C,-0.410409643312178,9.6921441151631,9.18233541129015,0.0168386359825205,0.066926443015272
YBL050W,0.386123992036503,7.32290058288138,9.17783312367973,0.0168573941830095,0.066940347281574
YHR178W,-0.405680691172503,4.71105738944868,9.17633165696627,0.0168640927381495,0.066940347281574
YNL301C,-0.314923627248075,8.16769251789786,9.16835751212826,0.0168969509071834,0.0670271370729326
YMR267W,-0.334787167287776,5.69812250751456,9.15701271449887,0.0169444914700335,0.0671720185258739
YMR043W,-0.651208975240116,7.35699441815871,9.1489143949705,0.016978493360014,0.0672453590368906
YDL119C,0.526995342273117,4.77086059225571,9.14743364395711,0.0169850505030034,0.0672453590368906
YLR181C,0.289515200815321,6.41738549422934,9.13428612126347,0.0170401787760317,0.0673771510309102
YNR072W,-0.77761860834768,2.88965973725649,9.13480438088385,0.0170404406904483,0.0673771510309102
YDR087C,-0.483467849753452,6.13190691022505,9.12365232331894,0.0170851948617188,0.0675103260349318
YLR104W,0.486417356130139,5.57432318736562,9.11326758744121,0.0171293956955934,0.0676411434948399
YOL086W-A,0.930516840068143,5.32728688205762,9.10341297605269,0.0171715574165637,0.0677069203343615
YCR060W,0.587138488628468,5.31669309069551,9.10304668623494,0.017173105144484,0.0677069203343615
YOR371C,-0.610551712261973,4.6240715545476,9.10162402370598,0.017179367846032,0.0677069203343615
YAL059W,-0.976219083026623,3.82510377888615,9.09795605789271,0.0171955039257992,0.0677267360695076
YML016C,-0.325953616483032,6.97462546194402,9.09006475608656,0.017228357950806,0.0678123295197317
YGR086C,0.412480519992904,10.0617879892083,9.06336047355346,0.0173432715772181,0.0682205979395474
YBR029C,-0.33183137412489,6.50779010765088,9.06038013878504,0.0173561649321038,0.068227296963918
YOL067C,-0.371607168466048,4.64589304208303,9.05237265421234,0.0173912956066202,0.0682436574995545
YAL049C,0.393906331207915,6.51954313845395,9.05179270437173,0.0173933629016188,0.0682436574995545
YDR305C,0.367490049407885,5.06847925008006,9.05173085673055,0.0173939058150415,0.0682436574995545
YLR196W,-0.756441621305478,7.48451174949564,9.04871979038361,0.0174066899044699,0.0682498960434425
YGR012W,0.321096654062796,5.99047528301533,9.04549700564712,0.0174207065230905,0.0682609560869426
YNL315C,-0.365675638291408,6.47837715188283,9.03519224421996,0.0174655522271084,0.0683927244243289
YFR012W,1.05693804220332,1.08413714948138,9.04293117198882,0.0175285524326733,0.0685953685378748
YGR014W,-0.323507891075143,7.13164173419918,9.01236028594454,0.0175654590556716,0.0686311572807279
YDR449C,-0.921205082985477,4.5303469605727,9.01126720511425,0.017570813032858,0.0686311572807279
YPL032C,-0.393560413830731,7.17411078190796,9.01099246220477,0.0175714673634929,0.0686311572807279
YMR077C,0.340563376140985,4.73908668188976,9.00798281391955,0.0175850936340272,0.0686404070977363
YPL235W,-0.41310608970725,7.34432850381482,9.0025563746209,0.0176085820081725,0.0686881154854945
YOR156C,-0.435806309755756,4.98343180859541,8.98587079520567,0.0176825628819599,0.0689325996747503
YMR239C,-1.0876057878013,4.46308339359408,8.98248486916508,0.0176979183298725,0.0689483757554202
YNR030W,-0.278050553412247,6.17269792634066,8.94742532734542,0.0178536092325469,0.069386669566882
YOR014W,-0.272683728733646,7.79062893644725,8.94714807503312,0.0178548409076386,0.069386669566882
YPL144W,0.532054622829512,4.27067140659732,8.94652894046646,0.0178583291312922,0.069386669566882
YKR062W,0.36565458025347,6.37600757430288,8.94375949975636,0.0178700531427042,0.069386669566882
YDL050C,-0.670244615753496,2.4653759603011,8.94334472478188,0.0178759668552342,0.069386669566882
YGR008C,-1.19815901577914,8.47652876634955,8.94183027696778,0.0178787039346517,0.069386669566882
YLR306W,0.414467359921263,4.41301609635119,8.93294961361484,0.0179193001020348,0.0694970312849477
YLL007C,-0.380990779986806,4.72714816788365,8.93054416864705,0.0179299377089097,0.0694970312849477
YCR018C-A,-0.623018285502251,2.52517606903834,8.91617384248246,0.0179981913546312,0.069717263461999
YNR012W,-0.832583598749999,4.79381755373601,8.91235358663099,0.0180120957340035,0.0697268239302979
YGL034C,1.17623162217271,1.54470376106692,8.90700785141541,0.0180817440897168,0.0698624921354732
YLR083C,-0.632876377893969,7.3801403731879,8.89663077188107,0.0180831811517863,0.0698624921354732
YLR091W,0.379838405840401,5.18146576617199,8.89514411371655,0.0180902341965549,0.0698624921354732
YDL014W,-0.674589481159674,9.45701401260007,8.89448137955781,0.0180929760672318,0.0698624921354732
YIL118W,0.319678191077105,6.78237098543838,8.88034348398848,0.0181575927679447,0.0700676222190881
YBR086C,-0.298542130396369,8.34399015033511,8.8654057746809,0.0182261702018839,0.0702877670593839
YOR060C,-0.362861799417754,4.5671530251805,8.862025818277,0.0182422153502767,0.0703051750888981
YML102W,0.350364863829966,5.96009074926373,8.85584446146957,0.0182702622683886,0.0703261056342872
YGR181W,0.32870944122561,5.83161242487887,8.85574717181868,0.0182707153230623,0.0703261056342872
YLR375W,0.322445075531709,7.2939519705321,8.849475159337,0.018299677426435,0.0703931440182804
YDL135C,0.32060767613452,6.35510766331302,8.84482725939666,0.0183212027161275,0.0704315088021624
YBR071W,0.63608050998734,6.13289631690013,8.83041771762751,0.0183881205207112,0.0706442160143518
YNL075W,-0.690448696016024,5.55222789665423,8.81753093167616,0.018448233196845,0.0708297285656621
YAL054C,0.390910623728419,5.28546833421831,8.81512740239322,0.0184596422323827,0.0708297285656621
YOL129W,0.438343248172918,7.78545280499387,8.80686820360541,0.0184981217430994,0.0709327347595454
YGL193C,0.620217184859362,4.43241464188516,8.78265476677887,0.0186127279166853,0.0712827574246069
YPR135W,0.293545289606089,5.78134505733158,8.7759841753889,0.0186437004430066,0.0712827574246069
YDR516C,-0.801488480381176,9.91912472207982,8.77586298296816,0.0186442475803326,0.0712827574246069
YPR138C,0.344374020499764,6.83138531499027,8.77527020605094,0.0186470619002057,0.0712827574246069
YJL208C,-0.668126942250785,4.29832489266782,8.77338939926409,0.0186565832986575,0.0712827574246069
YLR119W,0.460500371897673,4.53822400421757,8.77274249355892,0.0186595507380142,0.0712827574246069
YGL155W,-0.275980473920155,5.66441178957929,8.76495989576026,0.0186960079286713,0.0713027414446882
YAL035W,-0.406261465197806,9.04022981646786,8.76403296314421,0.018700388287147,0.0713027414446882
YLR457C,0.575039855789427,3.81333078398827,8.76343793359064,0.0187044664544225,0.0713027414446882
YGL012W,0.29871895028178,8.9595937062266,8.76095306970052,0.0187150394739116,0.0713027414446882
YLR131C,-0.324711390846542,5.99938449961317,8.75923066214052,0.0187232555441932,0.0713027414446882
YGL163C,0.385206097309282,6.17805859044898,8.75602215753049,0.0187385421913612,0.0713164118231766
YGR090W,-0.688211094937418,6.79111873999759,8.74827990054125,0.018775484605478,0.0714124327134118
YLL057C,0.423932485817017,4.19394570184926,8.74109222955816,0.0188106632597396,0.0715016296101201
YDR127W,-0.316807183687243,8.19464992153839,8.73643350333183,0.0188322007357841,0.0715388958791751
YLL012W,-0.331858096807445,5.77491159331098,8.7305987158439,0.0188602396271747,0.0716007976381596
YKL014C,-0.861535604637155,6.58149111575126,8.72205984510986,0.0189013213939244,0.0716873598593584
YFL049W,0.293458213921265,6.2211771155362,8.72097525685397,0.0189065564464242,0.0716873598593584
YOR169C,-1.11556142096315,1.59575335199704,8.71129906684818,0.0189672491826261,0.0718727894757437
YAL016C-A,-1.01400930868108,1.22768761422259,8.70678814578492,0.0189990378757039,0.0719485303901658
YMR240C,0.425943516047728,5.17321545987139,8.69927322771066,0.0190118299616439,0.071952282604682
YER090W,0.318568875330994,7.73925097954927,8.68255098955895,0.019092952570324,0.072214473834532
YOR396W,0.318994839002325,7.18777492824078,8.66971903514293,0.0191557256385426,0.0724069802964625
YDR232W,-0.338177623485924,7.58437388959895,8.66370478536228,0.0191852340057403,0.0724687206829524
YOL160W,1.08575149851641,0.494804899547729,8.7021080652835,0.0191968492904108,0.0724687206829524
RUF5-2,-0.474770109721638,4.84670161456091,8.65919262947989,0.0192077173402741,0.0724687206829524
YKL125W,-0.792833586645615,4.84711671916216,8.65275859326673,0.0192394753973383,0.0725436496583623
YNR070W,-0.363490373802806,5.02360064499373,8.62429618290708,0.0193803246994306,0.0729945241109021
YER036C,-0.410506403790815,9.01535061574739,8.62370065769864,0.0193829972995818,0.0729945241109021
YOR243C,-0.675765416572314,7.28971489524,8.61110546418785,0.0194458004364905,0.0731420161024036
YNL303W,-1.24869527015169,3.51395161919591,8.61133547008161,0.0194461551750035,0.0731420161024036
YDR079W,0.456369031950062,4.35662295876477,8.60142222115946,0.019494959930121,0.0732651444523824
YLR057W,0.362339994328777,5.60855298946241,8.59947848207966,0.0195041118006142,0.0732651444523824
YLR252W,0.51096233303637,3.54207812962838,8.59762627908566,0.0195149408874314,0.0732651444523824
YCR069W,0.444206805425276,7.67623809280097,8.57847036741827,0.0196097257866538,0.0733506918709952
YML119W,-0.344154387338646,5.67838578673419,8.57568467328489,0.0196238236593003,0.0733506918709952
YLR109W,0.688334863881052,11.7866160569455,8.57501230450548,0.0196271960535387,0.0733506918709952
YKL117W,0.470248494420383,9.60765503037732,8.57387844966622,0.0196329294711071,0.0733506918709952
YGL010W,0.527298344134843,4.77237483611253,8.57356993749753,0.0196348443037696,0.0733506918709952
YOR075W,0.326984746719699,5.11438625426937,8.573207674145,0.0196366185055007,0.0733506918709952
YFL007W,-0.370775520147243,7.51632639726048,8.57189436625468,0.0196429689015593,0.0733506918709952
YLR146W-A,0.647785301690108,4.31469201317412,8.5700110887753,0.0196533059853177,0.0733506918709952
YOL054W,0.292546904211498,5.59122355774302,8.56902431011451,0.0196576100145068,0.0733506918709952
