genes,logFC,logCPM,F,PValue,FDR
YJL127C-B,0.303940206692694,5.04607005310124,7.29397834192432,0.0160345345731109,0.0328218641966026
YOR391C,0.917148413898768,0.469974209351523,7.30950511237226,0.0160531625015376,0.0328489788499448
YOR144C,0.270003113427058,4.26701184760322,7.28495450360208,0.0160891864790369,0.0329116602774937
YJL098W,-0.472953185471047,5.46774344648755,7.27007280979206,0.0161791958793019,0.0330846940191821
YGL227W,0.257247001580587,7.04211454028603,7.26772289405535,0.0161934939778627,0.0331028423445659
YFR039C,0.229820581932323,5.81879435573783,7.2598558602009,0.0162415347237454,0.0331899323581325
YML113W,-0.478206653013485,4.78248329466141,7.24653762683922,0.0163233948887181,0.0333460516736061
YEL011W,-0.426830341439179,9.18333442362214,7.24411517059601,0.0163381111277295,0.0333649482514756
YPR135W,0.212947864561429,5.77123116698435,7.23376400434555,0.0164020032619981,0.0334842233816845
YBR228W,0.233240918085636,5.12508184361967,7.22158459717301,0.0164776328734952,0.0336273724706836
YER015W,-0.27262573972608,4.86947853424102,7.22022532816257,0.0164861155699743,0.0336334389836642
YDL145C,-0.223059233741835,8.73107878670815,7.2046854185455,0.0165829711821392,0.0338197314052047
YBR111C,0.26153711253932,7.66564984937367,7.19881252373233,0.0166198018392839,0.0338808793052661
YPL078C,0.207557303965107,7.57606066629007,7.19813524565532,0.0166240552947693,0.0338808793052661
YBL030C,0.279006425604135,8.87696093208093,7.18999178683877,0.0166752934659659,0.0339662357622169
YOR265W,0.18172139115131,5.23136798881694,7.18972210054399,0.016677065625715,0.0339662357622169
YNL263C,0.181789750877791,6.99700236775217,7.17744178071825,0.0167546165216131,0.0341128016170534
YNL171C,0.937723288780818,0.706626835791694,7.18286830519331,0.0168071585354681,0.03420836802284
YGL143C,-0.213925224147984,5.32425742423195,7.16197346872927,0.016853020506005,0.0342902790562181
YGR191W,-0.217949497336107,7.22457987899012,7.16016186147075,0.0168645400977627,0.0343022834910841
YNL235C,0.735922485758119,0.580526185418009,7.165191104361,0.0169214751077632,0.0344066236035266
YLR043C,0.22786120246513,8.25467930090801,7.1411396764418,0.0169865043474467,0.0345273468321061
YJL008C,-0.23368970655981,8.26822494728589,7.12490616906921,0.0170913901890973,0.0347289766026131
YNL044W,0.27170900892012,4.77874292898007,7.10937962123023,0.0171926108182087,0.0349230270996159
YBR257W,0.324935240979609,4.59627418798027,7.10482557765678,0.017222401918924,0.0349719032977751
YDL004W,0.231057488815545,7.1048017646098,7.09366825253415,0.0172953201989418,0.0350986062531102
YHR133C,-0.163239554490165,6.98382037888347,7.09326718214068,0.0172979566707412,0.0350986062531102
YGR278W,0.282536877885589,4.9836074084083,7.09267363739451,0.0173020488557681,0.0350986062531102
YCR047C,-0.368690666896709,5.61411853439779,7.08899729467706,0.0173260665752675,0.0351356512875192
YDR454C,-0.22954655690387,7.68640554516799,7.08042691376902,0.017382602557786,0.0352385938268768
YGR262C,-0.214928205014244,6.41540924282482,7.07865586149416,0.0173943197675657,0.0352506400601663
YBR268W,-0.338873735754129,6.24610693097453,7.07589062283294,0.0174126268165238,0.0352760285722075
YJL211C,0.570860291186008,2.89719146493598,7.05678980699712,0.0175414914525483,0.0355253031938801
YBR220C,-0.259763276803395,5.72397514925373,7.04947786387779,0.0175886034191496,0.0356089005872269
YLR085C,0.184975943144395,5.94527133395431,7.0338653191701,0.017693575455425,0.0358095439588575
YOL092W,-0.2426322959572,6.86238419695584,7.01576059676357,0.0178161990208488,0.0360457669284922
YBL013W,-0.418680327702128,2.60090442579202,7.01289458931804,0.0178375905568537,0.0360770883893422
YHR051W,0.237035105886532,6.24043433999153,7.00786439550691,0.0178699945410361,0.0361306547461029
YBR176W,-0.227218073874894,4.80954212765478,7.00317490467513,0.0179021986948432,0.0361628224308796
YMR153C-A,0.575308859983641,1.42106550882341,7.0044745588001,0.0179081835164026,0.0361628224308796
YNR030W,-0.182562279217192,6.18584284734934,7.00219184845485,0.0179087515407971,0.0361628224308796
YHR005C,-0.219445137241714,6.11042748987076,7.00206761176826,0.0179096022622131,0.0361628224308796
YLR467W,0.247091761002211,7.12291763365951,6.9972321540763,0.0179427122065741,0.0362176968614182
YDR083W,-0.651419282530277,5.1510839191334,6.99418739378881,0.0179636728910477,0.036247492145423
YLR245C,-0.332138430402284,3.95221044757658,6.99268068798843,0.0179744060317015,0.036247492145423
YNL038W,0.233904896441195,5.33058976734454,6.99249560855443,0.0179752881265064,0.036247492145423
YJR062C,0.218114874373152,5.90465302942,6.98855887017301,0.0180022988030277,0.0362899709028009
YDR451C,-0.314517044872651,5.08917052656921,6.98747674442199,0.0180098334454046,0.0362931737704687
YMR162C,0.213205251775091,6.68867983135787,6.98288719361979,0.0180413711781585,0.0363447292645147
YLR401C,-0.337800533397893,6.26159613914862,6.97822776139398,0.0180735526312395,0.0363975471003253
YOL135C,0.316755214840503,5.04332177074991,6.97643474071945,0.0180861183074484,0.0364108397587946
YJR060W,-0.249484172855207,6.18798376368457,6.97493982380602,0.0180963002414179,0.0364193263018842
YHL039W,-0.41389056776286,5.61035650802843,6.96728027634095,0.0181494277473645,0.0365136199868997
YCL039W,0.248268182911976,6.96916858557182,6.96612836947543,0.0181574177090777,0.0365136199868997
YPL064C,0.160846826319038,6.12347062243382,6.96559962913595,0.01816109932507,0.0365136199868997
YMR203W,-0.177485778064153,7.97080966482454,6.9613760405696,0.01819047903374,0.0365606466980404
YLR285W,-0.164634496058837,6.3670530936964,6.95375068388976,0.0182436813642407,0.0366555072571842
YMR293C,0.212926759620179,4.52070026032126,6.95220081989879,0.0182547614378527,0.0366657004990632
YOR329C,-0.334526634884999,7.27256467149964,6.94987778032951,0.0182707639457686,0.0366772548131595
YLR182W,0.258175857488726,6.4268638248742,6.94962597139643,0.0182725314362415,0.0366772548131595
YJR073C,-0.501729749132063,7.55592044656283,6.94676793559386,0.0182925469783508,0.0367053605377559
YDR293C,-0.200863165660694,9.03846426413511,6.9429405881823,0.0183193964146176,0.036731149294115
YGL127C,0.346477888033699,5.49191949226726,6.94280434884847,0.0183204204321356,0.036731149294115
YGR219W,0.793461076256637,0.350471213302155,6.95976326051023,0.0183280954924906,0.036731149294115
YKR010C,0.281300382006949,5.19340986325647,6.94152371507107,0.0183294693233739,0.036731149294115
YEL068C,0.295668000392795,4.58503839550406,6.9371956115423,0.0183600328122064,0.0367803217215975
YOR368W,0.26478817715127,4.7886125824402,6.9275200829561,0.0184282500990759,0.036904868308648
YER028C,-0.407507690145818,6.05398797318757,6.9259607373285,0.0184390730990819,0.0369144316814681
YBR098W,0.189733810075309,4.43354294957978,6.92193731113666,0.0184678707058622,0.0369599615700271
YMR172W,0.185356334743653,5.79765087628623,6.91757437472404,0.0184985138635241,0.0370091539242712
YJR155W,0.488068159418579,5.00705885436623,6.9091640707285,0.018558505835856,0.037117011671712
YNR076W,-0.29576913713892,3.44307701955146,6.90736931908336,0.0185718998209035,0.0371316333137227
YIL049W,-0.372279686253104,4.88606861158272,6.90010265383771,0.0186231847623641,0.0372219776651835
YKL100C,0.175403282506137,7.52560629479282,6.88866511655679,0.0187050751579994,0.037373413670844
YPR011C,0.204784943049798,6.00910118693083,6.88109376798432,0.018759624159226,0.0374683871526983
YDR461C-A,0.555148040400773,4.96963459141432,6.88038916297322,0.018764885243414,0.0374683871526983
YLR082C,0.336702938018521,4.7781314257471,6.87937657583351,0.0187722261409924,0.0374707875620071
YHR109W,-0.279714457196381,3.57594959416732,6.87520530775945,0.0188028802903633,0.0375197062086883
YGR229C,-0.19648000270655,7.20164567965732,6.87227411187887,0.0188233760183981,0.0375483291556543
YIL074C,0.301691798386946,7.8429665525771,6.86800106967719,0.0188543562724327,0.0375978407993889
YLR314C,0.18699800241621,8.18515793444514,6.86085847937802,0.0189062733432323,0.03768905698468
YPR186C,-0.24585879863986,4.3030247822153,6.85826885707231,0.0189254524564873,0.0377149728352591
YDL054C,0.282039843085783,5.990371368574,6.85729816863798,0.018932225151562,0.0377161561113362
YMR301C,0.169276041039877,6.51135823321733,6.85622731999985,0.0189400287090988,0.037719391595543
YLR185W,-0.392091672490632,9.41603883128649,6.85500302702185,0.0189489569776623,0.0377248641199122
YDR482C,-0.384567875150959,6.39761919846871,6.85272004788293,0.0189656347361998,0.037745756253591
YLR005W,0.176486569576562,6.28228338162885,6.84213654826843,0.0190431459059396,0.0378876670827429
YLR210W,0.216432632689046,4.38709036374335,6.8373095208438,0.0190789432874737,0.0379465199826456
YNL029C,-0.202440784448478,5.37271542255566,6.8330605770539,0.0191099431560207,0.037995795773404
YPR052C,0.192892465737721,6.25960728294116,6.82294106934188,0.0191846562335584,0.0381319249917422
YBR282W,-0.188023025280901,5.00505939459888,6.82120073787073,0.019197644642069,0.0381453199528611
YPR008W,0.245524626342949,7.51290146816008,6.81420086581781,0.0192494827028862,0.0382358745260063
YDR123C,0.475826056986357,4.71916826778227,6.80811135488024,0.0192950473591256,0.0383139131685434
YJR151C,0.276940223833127,5.30610806726532,6.79121389754876,0.0194212748136753,0.0385520199878614
YMR154C,-0.214148494608765,4.55943137177658,6.78778348665172,0.0194472495115988,0.0385910308903767
YNR047W,0.183429735062531,5.77560524735749,6.78281909208634,0.0194843639457084,0.038652114892624
YDR418W,-0.248167756598437,8.16384554259838,6.77163231264374,0.0195688670003885,0.0388071358578204
YHR004C,0.182124825216049,6.57741805937727,6.76883294252623,0.0195900873794723,0.0388366006379666
YHR039C-A,0.247488774173573,8.24680289638253,6.76589987647858,0.0196123399445402,0.0388680918900888
YPR152C,0.237036598374129,5.13426411569853,6.76507785203673,0.0196187105811605,0.038868097821293
YPR042C,-0.225281783321491,5.74032538609315,6.76351898890756,0.0196304427959468,0.0388787225264306
YNL065W,-0.361608852555811,5.01470819923822,6.75295596182651,0.0197110175436475,0.0390256409621875
YER061C,-0.516112767872486,5.50694439350202,6.75027605486913,0.0197314101184974,0.0390533486910857
YGL237C,0.248501870229361,5.76217750470206,6.74449633873025,0.0197756571445164,0.0391282370211111
YDL164C,0.231954495451089,5.78210465273416,6.7411866773836,0.0198010472453998,0.0391657784789113
YDR497C,-0.26759219567747,9.4888189336795,6.73889780264905,0.019818612508871,0.0391878233735499
YJL196C,-0.182866494919928,8.23277711037886,6.73107192589972,0.019878861109112,0.0392942254566125
YNL050C,0.346196830290357,4.98110573122155,6.72934928240855,0.0198923360171071,0.039308131773526
YGR194C,0.233979544970256,6.05626948207509,6.72526945540224,0.0199236784775168,0.0393573247335801
YCL051W,0.202700209270425,7.31574220466154,6.72368709789978,0.0199359083576649,0.0393687430007074
YBL098W,0.198002395181609,4.57513693047713,6.72021006978156,0.0199630727859087,0.0394096365734758
YFR023W,0.814176628457572,0.65574881082408,6.71060249810909,0.0201293763458973,0.0397250931831094
YBL002W,0.302282396083757,8.28379716658401,6.69355007370105,0.0201706659606875,0.0397937120310395
YNL320W,0.183134368216394,5.60751372572945,6.69067638534632,0.0201932589948439,0.0398254128932237
YOR118W,-0.218812141333121,6.17552190790798,6.68049438878855,0.0202733589547186,0.039970472564471
YBR101C,-0.249221879890143,6.50200831321304,6.666157635463,0.020386809779238,0.0401811710986338
YJR106W,-0.214158768746219,5.03099113845892,6.66125660855012,0.0204258645991847,0.0402451509081418
YFR025C,0.246708209651249,6.41469202680075,6.64508666311101,0.0205548835120094,0.0404862887890627
YPR029C,-0.161941908274965,7.01822754370068,6.63932729946396,0.0206010954271779,0.0405642214475788
YLR309C,0.431556818302325,6.64697148553404,6.63030574431354,0.0206737323736415,0.0406932556163505
YHR032C-A,-0.633576981503459,0.930200007047378,6.63216833568204,0.0206799605049016,0.0406932556163505
YBR065C,-0.333366077986372,3.45491794177169,6.61825632874906,0.02077201301804,0.0408612205807658
YLR132C,0.260519872312272,4.73007296582459,6.61398693647455,0.0208060931560913,0.0409150749435507
YGR237C,0.200361677111769,7.07829925861062,6.61250988445302,0.0208178718985059,0.0409250531621515
YMR055C,0.264994228534936,4.17562681871552,6.60137373612165,0.020909062774526,0.0410910879509679
YMR089C,0.229191848443059,7.39649444578539,6.60011040790152,0.0209189868662,0.0410973594564806
YHR026W,0.212950630692239,8.46552484570624,6.59589188827109,0.0209535155529435,0.0411519494643394
YKL127W,-0.187223727933033,7.13369093279171,6.59301985841834,0.0209770634485486,0.0411849454132971
YOR319W,-0.269672224633595,4.36374454758655,6.58497091290017,0.0210435208137753,0.041302138600413
YGR007W,0.168037481713831,7.10950962797902,6.58390559230963,0.021051987908748,0.0413054754725161
YOR016C,0.217963206080741,5.80466868976981,6.57526822448116,0.021123289331839,0.0414229504241101
YOR248W,0.619833586348124,2.1403811650722,6.57566122737591,0.0211254332683903,0.0414229504241101
YNL329C,-0.14034949621714,6.08873643808507,6.5616723457975,0.0212360585118107,0.0416264936275185
YKR037C,0.244041125066458,4.38359380298628,6.55395467093341,0.0213007268714096,0.0417398513075712
YPL173W,-0.208081423746145,6.10994655529012,6.5500221440424,0.0213332457587707,0.0417901579305315
YNL189W,-0.238574363013415,7.31580665739277,6.54452656490129,0.0213792605704593,0.0418668612518715
YKL069W,0.33016198815399,5.15890510196819,6.54170422193663,0.0214030726542943,0.0419000498658795
YMR005W,-0.169985508973891,6.08210683599691,6.53297883816233,0.0214763468126067,0.0420300163334887
YOR131C,0.1826347608736,6.18463985046247,6.52659237279588,0.0215302532273014,0.0421220082370025
YLR443W,-0.176523013290862,5.87747521906881,6.52471498733968,0.0215461329391648,0.0421395691959826
YDR182W,0.190505249722762,6.90841525155428,6.51202325764338,0.0216538053728692,0.0423365880832778
YPR175W,0.239238220515235,4.85057438782719,6.50965750863122,0.0216741660447892,0.0423628272614132
YDR137W,0.174500347608196,5.8517560396124,6.50598783088681,0.0217052410777136,0.0424099844873124
YIL071W-A,0.573177538280774,1.70053711104238,6.49794355424534,0.021784145771352,0.0425505362522665
YHL042W,0.403256822859454,2.45190020823,6.49280029604374,0.0218212968034938,0.0426094675906994
YDR296W,-0.21617764648811,6.79225467985041,6.47774467523626,0.0219477467091801,0.0428426753798642
YPL032C,-0.220453961814807,7.22304277477618,6.46728027912322,0.0220383905583918,0.0430058618824883
YHR114W,0.208487073316885,6.84422845017182,6.46277286169749,0.022077569553828,0.0430685473175347
YPL112C,0.229383734752822,5.88087688792645,6.45739318136294,0.0221244441129316,0.0431462002764647
YBR106W,-0.235386623459658,9.56106192686125,6.45515715798213,0.022143941424835,0.0431657086693611
YER123W,-0.189742609704702,5.88045342513693,6.45462615122011,0.0221485910144887,0.0431657086693611
YGR086C,0.253101974548991,10.0469432812865,6.45011717819143,0.0221879942300637,0.04322869989796
YNR017W,-0.227693137120531,7.9203318763689,6.43125397798897,0.0223537693760686,0.043537781835202
YNL256W,-0.283044995137639,6.2052667212006,6.41494104815802,0.0224982887769957,0.043805280604396
YIL111W,0.273858877928284,6.62599951763688,6.40934322064153,0.0225481231371232,0.0438768836493752
YGR037C,0.164750975046066,8.32350841458805,6.4091949051296,0.0225494403682979,0.0438768836493752
YPR103W,-0.227865941375897,8.57798502863625,6.40315388163898,0.0226033693457991,0.0439546519014276
YER083C,0.232392852918489,6.99032484959749,6.40310498573381,0.0226038093575657,0.0439546519014276
YNR036C,-0.352716902557208,7.87481778081528,6.40083987764822,0.0226240666249732,0.0439800327002664
YGR288W,-0.212585729123357,4.84383597064278,6.39631581387129,0.0226647663230153,0.0440451237299221
YBR114W,0.234480520980207,6.23640340061942,6.39535418187687,0.0226732270388786,0.0440475422804948
YLL018C-A,-0.390242354266704,5.43274696798277,6.39392349363658,0.0226860810759832,0.044056971620178
YBR110W,0.166181439810479,6.35745836562819,6.3932049387275,0.0226925161818217,0.044056971620178
YIL099W,-0.562739788036649,4.18032775854977,6.38659325788689,0.0227524190206665,0.0441592259784256
YPL058C,-0.313493106468358,6.29779975070042,6.36842506627526,0.0229163004962608,0.0444631590048239
YNL224C,-0.159237430879438,6.05088637850324,6.36525210374875,0.0229451414595783,0.0444930474116867
YIR024C,0.190623821233353,4.80653390843606,6.36515094789851,0.0229462832981634,0.0444930474116867
YOR180C,0.317501344074292,4.23159227876196,6.3591510314694,0.0230010996929144,0.0445851738728325
YMR062C,0.396068425435518,6.59127371991619,6.35289742215617,0.0230578222552564,0.0446706857875649
YNL294C,0.238017490984893,7.42322316110066,6.35267514816353,0.0230598510675978,0.0446706857875649
