"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL182C",3.70203791278302,0.71623425490062,0.278428993311966,2.57241261544237,0.0100992447476564,0.0166408835094381
"YGL183C",14.8310016670797,1.26209689149549,0.157454148628157,8.0156471105506,1.09558646716348e-15,5.71133627613046e-15
"YGL184C",139.84549501797,0.441368707226393,0.201393123749606,2.19157784043884,0.0284100034611565,0.0436530019662373
"YGL185C",331.960355159569,0.502618692648989,0.0466397441021838,10.7766177178801,4.43909257147948e-27,4.36045721735613e-26
"YGL186C",1158.68044994874,-0.65055624792135,0.0648024030563992,-10.0390759792527,1.02631017373208e-23,8.59550396416781e-23
"YGL187C",616.03897518424,-0.0720349496233257,0.0773505384499536,-0.931279226581375,0.351709144744096,0.426291570467196
"YGL188C",38.5383272894762,0.448025696564123,0.115561999243124,3.87692926306638,0.000105783096367414,0.000224842216575683
"YGL188C-A",14.5383929827039,0.245672926573532,0.146199676030561,1.68039309828687,0.0928808579918939,0.12875983458715
"YGL189C",12682.7833675872,-0.168188962799342,0.0868943415962142,-1.93555713421355,0.0529219647005569,0.0772593268112589
"YGL190C",1403.64279642372,0.0417157275953741,0.0273319914512058,1.52626008499405,0.126945104977552,0.170883817898522
"YGL191W",937.040126493044,0.246965457872399,0.0589667388230161,4.18821631994345,2.81155464442431e-05,6.32806865304797e-05
"YGL192W",705.392014517799,0.023492410656713,0.0451737382995917,0.520045750938557,0.603031687754175,0.676749777215229
"YGL193C",198.84602177116,0.722439084158738,0.0859058686464229,8.40965926474943,4.11203522574939e-17,2.35032038339591e-16
"YGL194C",179.821057380704,-0.0257994362959877,0.0866432547563092,-0.297766241221554,0.765881581994285,0.817883357317329
"YGL194C-A",50.4060577576856,0.264506030660809,0.0887980036329658,2.97873848328964,0.00289437693759405,0.00516928203192121
"YGL195W",3579.61434552045,-0.257392874168385,0.0442040059615978,-5.82284045459579,5.78557812648816e-09,1.81320123964141e-08
"YGL196W",838.749364336281,-0.588373180783228,0.0577883256039163,-10.1815232511834,2.39778179818637e-24,2.07124970406149e-23
"YGL197W",1182.39633044732,-0.178820898347409,0.0486336915601844,-3.67689337598642,0.000236091663495854,0.000480001856356444
"YGL198W",602.272450923223,0.280913239867469,0.0876270601014395,3.20578186170204,0.0013469605647701,0.00252500022992344
"YGL199C",0.123827909727931,-0.829162300496309,1.78575633728007,-0.464319954064521,0.642418529849472,0.713003030444497
"YGL200C",3551.53364294037,0.129916286009382,0.05784044163672,2.24611504222859,0.0246966400946035,0.0383068119310836
"YGL201C",843.251256413211,0.168043977591914,0.0481597098255861,3.48930627282634,0.000484275939452694,0.000951122924786268
"YGL202W",3754.71084017753,-0.118611613396222,0.043412012525304,-2.73223023989237,0.00629071629999138,0.0107052973901448
"YGL203C",1378.12687296932,0.0774911870840748,0.0436707853991658,1.77443996886658,0.0759904035517922,0.10731361980327
"YGL204C",56.5832206605388,-0.588521798862256,0.0792899246514841,-7.42240330595699,1.15013953652721e-13,5.28280524593259e-13
"YGL205W",135.518257859301,-0.334106623403921,0.0681495553062237,-4.90255030869453,9.46003767767538e-07,2.47704566152688e-06
"YGL206C",2039.99410986584,-0.133873517467769,0.0489368245913461,-2.73563964531207,0.00622591634950289,0.0106042607924652
"YGL207W",2203.90438995412,0.181577417329666,0.0527970011348289,3.43916157029389,0.000583518863747983,0.00113755393486017
"YGL208W",567.884563448891,0.294199172533822,0.0729545814329252,4.03263464412184,5.51549947040726e-05,0.000120778899230957
"YGL209W",1971.35785557702,-0.352293433608972,0.0755877562831776,-4.66072087507347,3.15103808937471e-06,7.85019489222483e-06
"YGL210W",567.472675604065,0.0655587757789582,0.0591844738628542,1.10770226547717,0.267990420657465,0.334368015322216
"YGL211W",640.553248804265,-0.166624014751467,0.0527078607017738,-3.1612744765765,0.0015708040399279,0.00291757119895847
"YGL212W",187.321740649569,-0.336874492450739,0.0694676659121014,-4.84937111428203,1.23853512503664e-06,3.20036359254113e-06
"YGL213C",381.688221821317,-0.241329845116278,0.0354880410162101,-6.80031464701148,1.04390900918445e-11,4.11577886877999e-11
"YGL214W",5.69880948743891,0.648428416064856,0.275780286321933,2.35125006472693,0.0187104547888025,0.0295482515222338
"YGL215W",1221.94627726911,-0.304708996781732,0.0519714636914296,-5.86300587166223,4.54562141702735e-09,1.44168325016052e-08
"YGL216W",470.64699867001,0.199129682732571,0.0540770588062902,3.68233197456013,0.000231110188291537,0.000470387207064788
"YGL217C",2.00777254453548,0.105519232248875,0.361790949600042,0.291658020648461,0.770548108969377,0.821694912728511
"YGL218W",0.20743105538427,-1.11770058102184,1.28831789587579,-0.867565827192077,0.385632060767194,0.461469900771881
"YGL219C",662.538980984443,0.23084533763001,0.0600933613299187,3.84144492039055,0.000122312184018785,0.000257507219018116
"YGL220W",884.81596557196,-0.246614913086866,0.0659401243612404,-3.7399825292387,0.000184033045737148,0.000379433649921628
"YGL221C",1189.26216366269,-0.337186758733532,0.062679006188407,-5.37958048856073,7.46596097747203e-08,2.14091317951314e-07
"YGL222C",169.365066261989,0.38359778123029,0.0898477224426379,4.2694213142152,1.95980770854034e-05,4.50088103003453e-05
"YGL223C",398.663065240991,0.0792695331506398,0.0405465255170031,1.95502653161732,0.0505799387854348,0.0741867873482615
"YGL224C",495.484529108392,-0.381279699372835,0.0652813760691651,-5.84055855331346,5.20260954096696e-09,1.63796443240333e-08
"YGL225W",2215.420811162,-0.279840894326095,0.0329742480636015,-8.48664975729944,2.12679531435526e-17,1.24776830900228e-16
"YGL226C-A",637.478858212187,0.12966241539904,0.0585091737926321,2.21610402256899,0.0266843788279227,0.0411578709781957
"YGL226W",298.974290814928,0.279590559222522,0.0840432894196029,3.32674459975752,0.00087866866557281,0.00168621985612019
"YGL227W",1164.9769922423,0.196011212645073,0.0501511379831,3.90841006860353,9.2905517889541e-05,0.00019851408980997
"YGL228W",1959.25078072861,0.125220137564941,0.0399067903094048,3.13781530897588,0.00170212091407474,0.00314364313864569
"YGL229C",270.500394297063,-0.21422539309635,0.0825066068501257,-2.5964634988019,0.0094188912646913,0.0155645989752505
"YGL230C",18.8812002276309,0.628158121753221,0.16100511392235,3.90147931609284,9.56066319795263e-05,0.000203951712209646
"YGL231C",1194.38980491954,-0.254521637991794,0.0632648714214601,-4.02311159847639,5.74342647329241e-05,0.000125530198443606
"YGL232W",498.42499731555,0.0357586967848717,0.0508872592532303,0.702704317537041,0.4822400364495,0.560209915632162
"YGL233W",676.356099479014,0.115803653134655,0.0520917410547324,2.22307127367813,0.0262109943242624,0.0405095070743152
"YGL234W",3996.00795993985,-1.13592773860629,0.0741836852990747,-15.3123659740919,6.32216403418621e-53,1.3844331178046e-51
"YGL235W",0.274126087856388,-1.56271863076365,1.15627572062713,-1.35151037324911,0.176531999274373,0.230742696641605
"YGL236C",298.235677934212,-0.624811651503197,0.0708819600320601,-8.81481904874799,1.19878521222583e-18,7.57614624932428e-18
"YGL237C",469.2076525141,0.308128556632606,0.0521510963046728,5.90838119360872,3.45485837873194e-09,1.10542606850446e-08
"YGL238W",1068.81893276037,-0.145321411004426,0.0598290933486805,-2.42894222310041,0.0151429452796175,0.024220258604943
"YGL239C",3.49212832900309,0.0455334955441653,0.276242717130301,0.164831478698088,0.869076626501888,0.899694502232307
"YGL240W",69.3301005060113,-0.683952016453321,0.0786171124527892,-8.69978551888489,3.32512029497405e-18,2.04503820646168e-17
"YGL241W",402.744278764041,-0.319900419759653,0.0467484061817299,-6.843023022348,7.75391843918155e-12,3.10698969625946e-11
"YGL242C",494.387822867661,-0.125229046791874,0.0576065366903972,-2.17386869592438,0.0297149975973644,0.0454853792251732
"YGL243W",239.055091937295,0.0755766431277908,0.0433363875534958,1.74395346253761,0.0811672050378744,0.114062068636915
"YGL244W",1494.68437361609,0.104382587405324,0.0480857555231961,2.170759017293,0.0299493933801152,0.0457932018860734
"YGL245W",7426.09585670066,0.00623501639409993,0.0486674401793968,0.128114738953119,0.898058172170468,0.923026605656822
"YGL246C",500.012713989285,-0.306431084600861,0.0642276330484848,-4.77101630647885,1.83298698861063e-06,4.6593783858361e-06
"YGL247W",215.29775889286,0.0972341359772919,0.0625093892612649,1.55551249382538,0.119824061362204,0.162187056284747
"YGL248W",801.271399519821,-0.0947151092889216,0.0769463753516681,-1.23092359914349,0.21835144033611,0.27886042045897
"YGL249W",81.9050040675973,-0.122504426303224,0.0870761643919501,-1.40686520999941,0.159467361485903,0.210541009519407
"YGL250W",324.134997872139,0.192279859155448,0.0642593422112287,2.99224754781024,0.00276931604874152,0.0049639773595273
"YGL251C",212.59343207281,-0.190672757963742,0.0651132304596674,-2.92832588120242,0.00340792649815254,0.00602543137086574
"YGL252C",1887.61954620667,0.30883362248193,0.0274077690447143,11.2681051120244,1.88584738019482e-29,2.0780587477916e-28
"YGL253W",25534.0491248819,-0.308857027257566,0.0460483370912618,-6.70723519603871,1.98346440631571e-11,7.61490857500102e-11
"YGL254W",241.466248510223,-0.161669743527676,0.0671899075545392,-2.40616112466661,0.016121152772991,0.0256416947645354
"YGL255W",1021.5997631123,-1.53886796970543,0.0530267488831409,-29.0205981342879,3.61721027995935e-185,2.56411730773201e-183
"YGL256W",670.607089548275,-0.492493054519129,0.0568554013991107,-8.66220345648342,4.62731520764833e-18,2.82319603973291e-17
"YGL257C",584.560990253845,-0.101098375169911,0.0570309299696146,-1.77269378605215,0.0762794613382196,0.107699707630718
"YGL258W",37.3550044953648,0.189760061070741,0.0953833295540013,1.98944681379893,0.0466519068285372,0.068925335486253
"YGL258W-A",27.6343649988151,0.272775785359665,0.112926744982291,2.41551091729812,0.0157131514330069,0.0250565002906668
"YGL259W",47.00486931959,0.0642140543503057,0.1150739371722,0.558024309659395,0.57682778432049,0.65234668503087
"YGL260W",3.26360371367565,0.467837020666213,0.287829146237772,1.62539835447984,0.104077706306501,0.142813472074138
"YGL261C",15.7186141624045,0.384709246243316,0.131976477840603,2.91498343142599,0.00355707426285102,0.00626818109466008
"YGL262W",10.3653558242575,1.09448855456214,0.173832678219039,6.29621867289544,3.04994039537468e-10,1.06023206059638e-09
"YGL263W",83.4240273565258,0.175467686899436,0.0649944661553091,2.69973272001562,0.00693952023112107,0.0117296315410984
"YGR001C",432.379309404792,-0.118224449054033,0.0460970730086557,-2.56468450896728,0.0103269656739693,0.0169916764714557
"YGR002C",335.52874233317,0.167364532871024,0.0618166506420178,2.70743450401797,0.00678054485274013,0.0114835040412417
"YGR003W",168.791457174475,0.101956573831572,0.0465852605403567,2.18860155871078,0.02862581244032,0.0439453195667873
"YGR004W",294.279185779712,-0.00891294982225683,0.0475611774815628,-0.187399688027319,0.851347267188208,0.885946848110902
"YGR005C",1317.9674898462,0.0886748581123398,0.0324516726429471,2.73252041853109,0.00628517755505612,0.0106998962289096
"YGR006W",150.52547749824,-0.0550954735914288,0.0466599219734252,-1.18078794951282,0.237686972392692,0.300374126478984
"YGR007W",1213.0309665851,0.217805608566982,0.0342515630987482,6.35899762994881,2.03074540320246e-10,7.15705043178887e-10
"YGR008C",3246.48475902801,-1.43767309550815,0.108484960103586,-13.2522802620326,4.37699104018435e-40,7.20004554839894e-39
"YGR009C",1521.27515025166,0.402616921791545,0.0371415284294168,10.8400741384855,2.22290839461244e-27,2.21839159961613e-26
"YGR010W",344.938968586436,0.0558268890389743,0.0478302772547193,1.16718723459764,0.243134764932856,0.306638782772986
"YGR011W",40.6122829399879,0.760467233991698,0.0894772644639366,8.49899958998189,1.91231579683738e-17,1.12481466373429e-16
"YGR012W",562.967976435614,0.143727258564026,0.0511709085635754,2.80876893920024,0.00497313254592003,0.0086112463827112
"YGR013W",713.026285980524,0.205360984796851,0.0370202519347035,5.54726059560772,2.90180084486476e-08,8.59292963363052e-08
"YGR014W",1303.07656044468,-0.370479904968467,0.0483748044531109,-7.6585302856897,1.88072893089897e-14,9.08776678064746e-14
"YGR015C",205.671971216438,0.292535176954013,0.0612558410345806,4.77562909941712,1.79146316926456e-06,4.56057043756502e-06
"YGR016W",75.3640374771234,0.205262911652029,0.0810786913341048,2.5316505270934,0.0113527077436405,0.018555079259632
"YGR017W",588.807124410633,-0.35674959977269,0.0367849597472911,-9.69824630021409,3.06725125755704e-22,2.39391823461546e-21
"YGR018C",48.4176821936783,0.000778145335380653,0.109189077866663,0.00712658583242993,0.994313855324642,0.99503741365336
"YGR019W",1478.01786134651,-0.0684200016157199,0.0822198850703561,-0.832158808750127,0.405319310819683,0.481925571709518
"YGR020C",2257.6406980084,0.0106846436498035,0.0385472178639255,0.277183263589115,0.781639390063775,0.830688167863759
"YGR021W",683.715990603397,-0.431902124582247,0.0765114983534825,-5.64493094341014,1.65247563673544e-08,4.99447141898588e-08
"YGR022C",1.05111230965517,-0.138242365896872,0.576338205506487,-0.239863268782232,0.810436256926921,0.852986331337748
"YGR023W",712.909808158514,-0.093897555177529,0.106243240819036,-0.883797919318603,0.376805309792129,0.452166371750555
"YGR024C",667.056428721625,0.0491482043184432,0.0369902252702035,1.32868085986038,0.183953282208979,0.238968971938209
"YGR025W",35.8891655154477,0.126672015827708,0.209850087729902,0.603630988187853,0.546089005656498,0.623842499234769
"YGR026W",1411.43308326452,0.0682916526417633,0.0326389738117293,2.09233455180573,0.0364085989504581,0.0548642398385601
"YGR027C",13564.2602277285,-0.101973152773366,0.0441624450738901,-2.30904680668724,0.0209409840264092,0.0328220210087963
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1891.82177047289,-2.38613677248073,0.0517518494674338,-46.1072753348122,0,0
"YGR028W",559.058515132416,0.191245913166799,0.052637606947355,3.63325622606802,0.000279866853376739,0.000565324466456656
"YGR029W",580.191968172454,0.149531924760755,0.0551973279239109,2.70904281755964,0.0067477630873518,0.0114336172963605
"YGR030C",166.340376339878,0.29021141668192,0.077281793905324,3.75523654429464,0.000173177842541733,0.000358342114148948
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",469.333753416386,0.166587322810646,0.0785133979314735,2.12176936929979,0.0338571100501196,0.0513230795204194
"YGR032W",1913.21735137106,-0.727741407381584,0.101026849608382,-7.20344552168637,5.87097449554939e-13,2.56472812143568e-12
"YGR033C",676.447976268819,0.207298617607944,0.0350735233411908,5.91040186043955,3.41274128367621e-09,1.09296735289044e-08
"YGR034W",10456.6168842745,-0.336033225706753,0.0665040412137013,-5.05282415285047,4.35324662483419e-07,1.17722096993451e-06
"YGR035C",391.414798016996,-3.71616727324001,0.114299618602569,-32.5125080789769,7.09784175519612e-232,6.59523782550385e-230
"YGR035W-A",90.0428270834327,0.116228528081212,0.106739874460244,1.08889511692748,0.27620013984379,0.343579346682597
"YGR036C",311.642150661016,-0.357754514806245,0.0520571897242087,-6.87233630362252,6.31588384729838e-12,2.55070960632746e-11
"YGR037C",2818.90433960512,0.191264988899536,0.0369765980489305,5.17259561429741,2.3086429511694e-07,6.37519234226538e-07
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1703.66725495984,-2.30784378571559,0.0402387334410604,-57.3537879639278,0,0
"YGR038W",388.143046116122,-0.00989130969207302,0.0419225357401233,-0.235942543012879,0.813477255467237,0.855401377671314
"YGR039W",15.8139449310988,0.515347758205469,0.13795432825547,3.73564037259581,0.000187238096863082,0.000385348444786158
"YGR040W",348.65665819407,-0.0318711742395947,0.0372362040663962,-0.855918991709383,0.392042589243371,0.468244718366757
"YGR041W",577.141571624491,-0.126062547007327,0.034013803670003,-3.70621728255878,0.000210377832217267,0.000430395112861033
"YGR042W",482.331090756205,0.325341848019856,0.0402247246192432,8.08810628536198,6.05995152507177e-16,3.20524820664565e-15
"YGR043C",192.403269049979,0.657425696747987,0.0988412232161598,6.65133104747435,2.90454143671746e-11,1.09975919156769e-10
"YGR044C",520.235089394957,-1.24565855718377,0.0594464096952498,-20.9543110100273,1.71391232201579e-97,6.77290869320722e-96
"YGR045C",26.4561731608434,0.141408111239814,0.120243842696228,1.17601124572386,0.239590382242934,0.302612687050407
"YGR046W",487.246458197842,0.240364384581888,0.0508772955494614,4.72439389684565,2.30802679077048e-06,5.82812787856696e-06
"YGR047C",357.180374076469,0.458933684690732,0.0759811471806431,6.04009944203172,1.54019276386063e-09,5.07444439113834e-09
"YGR048W",863.685925409921,0.389096467519375,0.0413815707725666,9.40265099306771,5.32053270602517e-21,3.90854518019541e-20
"YGR049W",453.464463206705,-0.0422313499376236,0.0559344366352907,-0.755015201332673,0.450239861274019,0.526914207267794
"YGR050C",169.056563971266,1.44576373330146,0.0581185862509261,24.8760994814877,1.34999596673365e-136,6.97937764455681e-135
