"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR152W",989.305573695226,-0.220057428553211,0.107294825683121,-2.0509603063536,0.0402708124350259,0.0879875658079198
"YDR153C",787.088901692928,0.18825157406452,0.0942539223485481,1.997281061348,0.0457946595036926,0.0977073885971643
"YDR154C",481.952546287156,-0.00764550352462536,0.276610658781571,-0.0276399454681272,0.977949321948827,0.987592584945035
"YDR155C",7034.36390561432,-0.427559332868391,0.130513459231939,-3.27597885600875,0.00105296443653079,0.00393611039657975
"YDR156W",320.346782285487,-0.0154650625883646,0.123523269115787,-0.125199589511091,0.900365542211062,0.938474713787685
"YDR157W",35.8265584258172,-0.106049455349162,0.308431228871286,-0.343835012223807,0.730970367815163,0.818788335615179
"YDR158W",4478.6050450096,0.249319683166135,0.125532524429495,1.98609630690702,0.0470226312784691,0.0997009585963465
"YDR159W",483.697943027739,-0.127114406127509,0.109940760679979,-1.15620817375932,0.247596017287068,0.373848132356193
"YDR160W",472.134694972765,-0.0437479965288425,0.0745490303409725,-0.586835218764722,0.557314380971418,0.679348646519477
"YDR161W",551.338697621308,-0.70062857757278,0.210441935409554,-3.32932015764464,0.000870582674070984,0.0033514316307315
"YDR162C",408.514700988111,0.223209255167064,0.0873239981282962,2.55610439227857,0.0105851357584277,0.0289878166016026
"YDR163W",278.26154306455,0.286970475958802,0.108285292177549,2.65013345938315,0.00804599804635285,0.0228791447311893
"YDR164C",470.052730777483,-0.00497830345056978,0.135499440259967,-0.0367403986394223,0.97069199691781,0.982724739387056
"YDR165W",394.129373310887,-0.867504470098302,0.178717380761779,-4.85405765460853,1.20960543982691e-06,9.8540079517212e-06
"YDR166C",353.297934836166,-0.316442146494032,0.117018707477393,-2.70420134793547,0.00684687868986614,0.0199793876662462
"YDR167W",600.371816566989,0.157972525403602,0.102848965709492,1.5359661063565,0.124546693293003,0.219916602388193
"YDR168W",763.218976786699,-0.0845704520467231,0.146834196877653,-0.575958828699762,0.564643010461723,0.685820162556294
"YDR169C",742.617938170248,-0.0391202500891816,0.123206706572674,-0.317517212961994,0.75085118062952,0.833389268436549
"YDR169C-A",6.30794905964099,-0.73737663789319,0.437263674213012,-1.68634323265092,0.0917297085433629,0.172471519123597
"YDR170C",1911.7337131359,-0.0993499348837768,0.100072839333513,-0.992776217257846,0.320819022408011,0.455028430990654
"YDR170W-A",311.599564049855,0.260186265796402,0.0951795308103556,2.73363677653361,0.00626391013013911,0.0185049213185245
"YDR171W",3544.03310346655,-0.499374640909261,0.148352305155716,-3.3661400838032,0.000762279864488835,0.00299162389640022
"YDR172W",2506.0020814692,-0.300299255359628,0.11725785333939,-2.56101614354515,0.0104366506414434,0.0286541574206777
"YDR173C",203.712265991682,0.122220454773194,0.132372328830793,0.923308185726829,0.355846623261313,0.490896389412441
"YDR174W",2207.37761093594,-0.00115060788898949,0.0859000993061362,-0.0133947212900055,0.989312878265399,0.994244032798809
"YDR175C",489.26185996863,-0.148094401965001,0.0898919000514752,-1.64747215133063,0.0994610357559794,0.183482414099674
"YDR176W",818.166131388009,0.22471798974312,0.0901771499152748,2.49196154407465,0.0127039791315761,0.0339544628653393
"YDR177W",1076.99751898257,0.0333356166750833,0.0749010943973745,0.445061810421982,0.656275086258142,0.757882021932618
"YDR178W",1017.9831415521,0.169937018884313,0.148168994790094,1.14691348972878,0.251417376879934,0.378140201596162
"YDR179C",35.2172198370239,0.158468747522597,0.187813962698868,0.843753814920981,0.398806988709381,0.532072516781002
"YDR179W-A",76.2770906185987,-0.400568653428993,0.157915419088456,-2.5366025416721,0.0111933956232402,0.0304467911303313
"YDR180W",216.944689139792,-0.156592682699362,0.17129245203059,-0.914183204473002,0.360620587921876,0.495258414915271
"YDR181C",348.83076150372,0.377799516643509,0.114025463463701,3.3132907788073,0.000922050636389346,0.00352016018105566
"YDR182W",873.421625444393,0.0273333944638109,0.0849471668060938,0.321769347837155,0.747627437206662,0.830668542252004
"YDR182W-A",20.69112387813,0.164540891842461,0.283090945775321,0.581229793103492,0.561085590566458,0.682913456014862
"YDR183C-A",17.0166173790617,-1.17136739319112,0.387877082308936,-3.01994483978857,0.00252820725231882,0.00846936302801716
"YDR183W",153.397329476146,0.158316019258992,0.109521206106815,1.44552844957339,0.148309507839966,0.252012890330118
"YDR184C",126.639868932893,-1.41368202999471,0.234433846080029,-6.03019595349776,1.63760993063673e-09,2.25766223770687e-08
"YDR185C",202.651389689925,-0.148614139775348,0.127199860095585,-1.16835144051001,0.242665033755342,0.367701925267607
"YDR186C",1157.9038164448,-0.391146640535481,0.0916988809744779,-4.26555522138102,1.99405683867279e-05,0.000121603541806397
"YDR187C",11.0570340660838,-0.840889310409607,0.330366549913885,-2.54532219024232,0.0109176950836067,0.029805192404208
"YDR188W",3200.43770562417,-0.0412364689916754,0.137024042433678,-0.300943310818132,0.763457723026427,0.84331950504477
"YDR189W",839.893456236027,-0.0869479143770503,0.0642211960019258,-1.35388189242759,0.17577406137127,0.287163733178424
"YDR190C",1782.92818159539,-0.39183505349386,0.116713302714223,-3.35724415624912,0.000787235621344176,0.00306902974556654
"YDR191W",127.816910287812,0.725255481219202,0.120855123359167,6.00103215371209,1.96067155950164e-09,2.6801383266747e-08
"YDR192C",219.310715521196,0.0622630448608104,0.122661145273017,0.507602017918765,0.611732475186271,0.722081582492101
"YDR193W",1.45004366363323,-0.604236255480501,0.928893462344172,-0.65049037373526,0.515375517775866,0.642427133054461
"YDR194C",767.326108527564,-0.745275787178825,0.148631553777273,-5.0142501254857,5.324069138716e-07,4.68634298540186e-06
"YDR194W-A",0.333153028920701,-0.428223462370316,2.07960861047085,-0.205915411301053,0.836856986937808,NA
"YDR195W",238.268765500289,-0.0347190823663119,0.140907335876239,-0.24639655664774,0.805375271488834,0.875236862328779
"YDR196C",612.377627313967,-0.0257367187054718,0.0910317877813785,-0.28272232516493,0.77738970115897,0.854757728677177
"YDR197W",205.081237224274,-0.101336961009708,0.0974737735396668,-1.03963309647049,0.298510394366403,0.430870036790163
"YDR198C",167.093492195499,0.00265477842705225,0.11980587587044,0.0221590001973123,0.982321122655768,0.989993108930805
"YDR199W",19.48357974048,0.940840729045974,0.297351063927438,3.16407386144604,0.00155577307172384,0.00553659561983573
"YDR200C",361.521405033068,0.148430037408114,0.0957668413042587,1.54991054718554,0.121162987778352,0.214941874387112
"YDR201W",259.159155911933,0.343576339791929,0.134988302067836,2.5452304720395,0.0109205633669479,0.029805192404208
"YDR202C",270.025243476242,0.0150266065141301,0.0918235753167912,0.163646497778901,0.870009438165402,0.918478461972578
"YDR203W",1.52587271087368,-0.616421000943909,1.01501938128247,-0.607299734676064,0.543652014398215,0.667613779386617
"YDR204W",616.641328859147,0.245037855450915,0.140558243473494,1.74331899286379,0.0812779095418174,0.1558873580154
"YDR205W",381.790968596809,0.0745909170497239,0.0875902760540972,0.851589016612476,0.394442237762979,0.528141758357519
"YDR206W",812.13462203872,-0.0800182546707032,0.0851063572757208,-0.940214776335291,0.347107403868787,0.482525746855126
"YDR207C",568.541017484691,0.0406840600398315,0.0983830769241421,0.413527014114438,0.679220534508399,0.777009022809963
"YDR208W",645.958784852907,0.0630611479816656,0.0879088442798224,0.717347025754722,0.473159997617772,0.603922513279894
"YDR209C",234.783785988354,-0.229849588364954,0.126874917892368,-1.81162354374836,0.0700443845275983,0.138425583685263
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1203.87898851432,-2.09822715802196,0.0900811145044632,-23.2926420766919,5.26383626759216e-120,8.93743989434331e-118
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",560.82511511445,-1.35366683876015,0.0888481031872489,-15.235742691178,2.04786772135935e-52,1.53637703932681e-50
"YDR211W",1054.39366926651,-0.0340008333294855,0.139885479785404,-0.243061920233934,0.807957429954545,0.876482686779473
"YDR212W",1860.19028408915,-0.0604432531277096,0.12581045762179,-0.480431072823958,0.630920903929477,0.73838230947814
"YDR213W",485.987082150474,-0.971726601272772,0.141918191516347,-6.84708979793363,7.53674133278774e-12,1.32860806227176e-10
"YDR214W",1043.49825569379,-0.210071378533544,0.0929682336234015,-2.25960384903631,0.0238458485056732,0.0575583294270871
"YDR215C",22.8666650567191,0.508053192540272,0.248073612601121,2.04799368708825,0.0405606179702448,0.0885308210906696
"YDR216W",613.542744997868,0.547277355221245,0.168202379604787,3.25368378561078,0.00113919009407159,0.00421206560856728
"YDR217C",496.147301720664,0.267694452062019,0.129654979735851,2.06466772512247,0.0389544503826888,0.0856334289162208
"YDR218C",15.6397360972068,1.15275262185898,0.327498973824354,3.51986636293166,0.000431764282922065,0.00182604484405359
"YDR219C",345.050728338932,0.025284994047449,0.13465509213824,0.187775996035046,0.851052253422117,0.906253365089867
"YDR220C",6.18773918151152,-0.593629907522989,0.451323667058718,-1.31530861519336,0.188406203898888,0.30321696870931
"YDR221W",469.949287863329,0.199454372805591,0.101168888201049,1.97149910760335,0.0486668149806681,0.102513317092808
"YDR222W",126.187141227136,0.519981946528252,0.136135111800137,3.8196020090074,0.000133667172469603,0.00066639780178633
"YDR223W",151.902877749715,-0.0726964832041592,0.154841633271989,-0.469489256009481,0.638719962726217,0.744457038332285
"YDR224C",6051.90635784783,-0.270932793268499,0.0805990741121088,-3.36148766289358,0.000775238197435072,0.00302591460971027
"YDR225W",6519.45169684465,-0.426918457543951,0.144046677115888,-2.9637508208571,0.0030391427226382,0.00991332095372178
"YDR226W",5000.19988042501,0.168797801858075,0.145501368470623,1.16011143834813,0.246003437716719,0.371974262982956
"YDR227W",318.696029885371,0.0601790909636634,0.109726723241802,0.548445166188441,0.583386270667505,0.700700673130306
"YDR228C",440.107996357538,-0.0968405790049553,0.104367541872159,-0.927880232377,0.353469699410613,0.488139233860718
"YDR229W",703.271336687796,0.126384132284505,0.0594982007935329,2.12416729579901,0.0336561568790173,0.0761660905588985
"YDR230W",19.3255181653059,0.444770531542191,0.354642132539403,1.25413900586889,0.209791484910859,0.329863025782531
"YDR231C",199.425349789876,0.119814073935457,0.169143553041234,0.708357320046652,0.478723389613678,0.609696665966729
"YDR232W",1440.21888059078,-0.316477509486092,0.115713035909881,-2.73502036306929,0.00623764171832062,0.0184526659177463
"YDR233C",3218.12284734128,-0.170630882334458,0.0809117118083859,-2.10885270526156,0.0349572976078602,0.078504867443757
"YDR234W",678.075204381743,-0.723857530762415,0.138926240259422,-5.21037299656803,1.88461354413508e-07,1.82850023861046e-06
"YDR235W",253.985096984974,-0.207808750728402,0.142996624652974,-1.45324234913037,0.146156477743145,0.249339395663345
"YDR236C",424.868780953139,0.276400843288991,0.110911793828838,2.49207801755997,0.0126998138202976,0.0339544628653393
"YDR237W",345.784336653018,-0.346666682003511,0.0751493390327116,-4.61303700692046,3.96827615254046e-06,2.87677727372933e-05
"YDR238C",2396.00686541699,-0.000618060626966864,0.113149428257433,-0.00546233981457404,0.995641705069291,0.996723084733447
"YDR239C",281.482596446982,-0.0396335842733319,0.100784806591494,-0.393249593998593,0.694135143449739,0.790008810290653
"YDR240C",134.080834557256,-0.175240275598445,0.128028168069503,-1.36876343886535,0.171073232863687,0.280853708985982
"YDR241W",36.7593803834082,-0.0440858143089391,0.22749447314498,-0.193788507032625,0.846341486483655,0.902726941774267
"YDR242W",223.480096238796,0.0275376975572392,0.0942490337947736,0.292180157700102,0.770148881894846,0.849111515035124
"YDR243C",184.861949430844,-0.291748424378741,0.101681178029106,-2.8692470920747,0.00411450231975289,0.0129000408576319
"YDR244W",537.548350577941,-0.0934203257744898,0.0751954380855858,-1.24236693279399,0.214101210226717,0.334474820431666
"YDR245W",1192.57472071179,-0.123771842965827,0.0754984404543705,-1.63939602223482,0.101130809536313,0.185843344667699
"YDR246W",628.400708403838,0.0961209540416797,0.157179360007866,0.611536743990238,0.540844300615125,0.665686270043645
"YDR246W-A",55.4280390438004,-0.171019509170336,0.224634212072757,-0.761324410882453,0.446463323662919,0.578429992825934
"YDR247W",485.000666310928,-0.999923044682895,0.179041771276467,-5.58485898320825,2.33889918079164e-08,2.72885669339379e-07
"YDR248C",235.963500764605,-0.177166416515514,0.16471054646431,-1.07562278383858,0.282095993515498,0.412343305428635
"YDR249C",106.904183872046,-0.264416463050208,0.162624424340935,-1.6259332761472,0.103963850326611,0.190128900880752
"YDR250C",9.57236552840672,-0.412315754623995,0.460328608005381,-0.895698740972395,0.370413683021987,0.505159391853278
"YDR251W",2008.0998930072,0.0681047972564942,0.103940197945387,0.655230590308073,0.512319301832801,0.639977567362097
"YDR252W",67.0604361680515,0.0879946206305698,0.158562298249199,0.554952984424304,0.578926819309371,0.696724789075483
"YDR253C",186.965518350563,0.56929101763815,0.128462735578368,4.43156542693159,9.35514172900639e-06,6.25485745446106e-05
"YDR254W",243.85929766811,-0.00702859238525,0.108616401353396,-0.0647102306619576,0.948404717007095,0.969286747050496
"YDR255C",317.511016173886,-0.0919123176643703,0.11364007743298,-0.808801962657729,0.418629067117225,0.552118255763706
"YDR256C",251.609144476909,-0.0814552220002906,0.0956563103308735,-0.851540496581338,0.394469177545704,0.528141758357519
"YDR257C",356.042113276356,-0.232550984245511,0.139185115099544,-1.67080354877885,0.0947604873645418,0.176499614456127
"YDR258C",1120.77609020104,-0.170282471111599,0.17372215628522,-0.980200077830177,0.326987366123195,0.460839337314734
"YDR259C",162.535993679874,1.00964694358137,0.202427044027683,4.9877077859384,6.10998903638221e-07,5.31289073621806e-06
"YDR260C",414.722445673618,0.995525688015111,0.0837070443407171,11.8929738333965,1.28739570812869e-32,6.19871426033309e-31
"YDR261C",837.27200495578,-0.224916349719433,0.100932643072576,-2.22838065934434,0.0258551417007634,0.0614428634450553
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1379.69240787014,-2.67651875287422,0.0941748354342583,-28.4207425532763,1.12087877884373e-177,7.23190988109976e-175
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",481.869748473662,-1.27093073763306,0.0734157952016997,-17.3114073632432,3.85866901857418e-67,4.21968347590519e-65
"YDR262W",703.449004169086,-0.148970059539887,0.0836052342492751,-1.78182694992184,0.0747774559926832,0.14589178895216
"YDR263C",95.6752435440647,0.510890763922179,0.226564331472613,2.2549479019999,0.0241365990813305,0.0581730807892208
"YDR264C",1485.886943953,-0.0269143736706371,0.0985028562409624,-0.273234449210264,0.784673000478311,0.860127454822641
"YDR265W",325.661811824183,0.11879942716189,0.0894078687685668,1.32873570076257,0.183935182205938,0.297282012924026
"YDR266C",460.299480040509,-0.451984311039086,0.114241476832341,-3.9563941536086,7.60895788156069e-05,0.000401743013517427
"YDR267C",645.410003780375,0.00689640429823933,0.126939918334336,0.0543280978019497,0.956673763796171,0.97465010642869
"YDR268W",171.774634958957,-0.175139413131691,0.145111213070531,-1.20693232056826,0.227458209334395,0.350169498121096
"YDR269C",0,NA,NA,NA,NA,NA
"YDR270W",293.513781393612,-0.0401766017916947,0.132063366997446,-0.304222152631257,0.760958648834811,0.841711846782479
"YDR271C",0.295550520115122,0.578603394018005,2.14909133898895,0.26923164386778,0.787751430694588,NA
"YDR272W",660.285708850348,0.23005635238393,0.130043115643197,1.76907751899103,0.07688093899464,0.149228585557587
"YDR273W",162.703825759711,0.945878087128859,0.195091066215002,4.84839262750475,1.24465868976529e-06,1.01140275395033e-05
"YDR274C",176.409710790663,-1.11657796998379,0.167625689626712,-6.66113871012444,2.7171404133055e-11,4.60130969728269e-10
"YDR275W",338.03406813884,-0.114818754238769,0.129972177721395,-0.883410251730119,0.377014653784969,0.511728931451118
"YDR276C",3567.05378677393,0.0780638969001909,0.163943093353106,0.476164596528957,0.633957119664541,0.740726428119453
"YDR277C",1028.13202958982,-2.13282665566471,0.173076522418896,-12.3230269816876,6.80896539333746e-35,3.45916887541837e-33
"YDR278C",0.43532699508729,-1.72856655664749,1.70598799186968,-1.01323489079959,0.310947978554423,NA
