"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL188C",41.9322668992076,0.333637485063809,0.111180589169691,3.00086091965739,0.00269217497931737,0.00490699372721058
"YGL188C-A",15.5364057858171,0.180403210504954,0.164502307712242,1.09666066703773,0.272789756598754,0.338890137340845
"YGL189C",12668.5413568437,-0.0479723361852443,0.0816463973592657,-0.58756219180319,0.556826194784325,0.626594629531853
"YGL190C",1460.70719645216,0.0577870149024179,0.0275110474316677,2.10050217266173,0.0356846896928742,0.0544736095489224
"YGL191W",975.007304750239,0.315365240411343,0.0591047768447682,5.33569801370899,9.51776960143591e-08,2.83839690008649e-07
"YGL192W",738.163012470139,0.0228975355483523,0.0481138008880342,0.475903693446238,0.634142990760198,0.698051643487569
"YGL193C",208.203198891014,0.734114823012709,0.0864237408488639,8.49436527280756,1.99017496319414e-17,1.23190218018777e-16
"YGL194C",189.784970873786,-0.0968664090201189,0.0824100036647939,-1.17542051586513,0.239826519576538,0.302788135694483
"YGL194C-A",55.4300115561617,0.106630678353614,0.0816735197584354,1.30557221813133,0.191698073184411,0.248456021351148
"YGL195W",3687.13309613552,-0.280039038429616,0.0457407928337932,-6.1223039890713,9.22318434604435e-10,3.27961937682249e-09
"YGL196W",862.222168599239,-0.527721251749206,0.0613795974226777,-8.59766557468868,8.13539580689949e-18,5.17549648141053e-17
"YGL197W",1238.42766760543,-0.237020378461935,0.050222160042686,-4.71943815758783,2.3649692838351e-06,6.19340965915231e-06
"YGL198W",619.91963505194,0.460781967962932,0.0990515202546938,4.65194241116251,3.28822919204001e-06,8.43459610356553e-06
"YGL199C",0.167142187338835,-0.607040362274566,1.50050672235648,-0.404556909496037,0.685803238037088,0.745537285485465
"YGL200C",3633.04855632726,0.243842501158766,0.064927251434983,3.75562642449058,0.00017290844969949,0.000369053820168651
"YGL201C",883.716456906035,0.14211356792282,0.050257261427765,2.82772208205337,0.00468804858885093,0.00826659234500715
"YGL202W",3878.03530064314,-0.0966025187070659,0.0509320843276129,-1.89669282108474,0.0578684917461492,0.0844897563706049
"YGL203C",1421.68664470481,0.0160983017321783,0.0435251904354171,0.369861718492996,0.711485526120486,0.766499926314074
"YGL204C",57.1197569568758,-0.465580554394988,0.0717788981553854,-6.48631514776263,8.79610809572012e-11,3.40309287494673e-10
"YGL205W",141.736234486658,-0.288743712874776,0.0732806387217657,-3.94024558070635,8.13982376777171e-05,0.000179013649027714
"YGL206C",2107.65045086219,-0.239742620866894,0.0480864508990471,-4.9856584627177,6.17511438062461e-07,1.71028037034053e-06
"YGL207W",2271.12827703091,0.0817219183134771,0.042640530476787,1.91653146430637,0.0552974821986031,0.0810487606734427
"YGL208W",594.793334299599,0.412876326533644,0.0828640516306419,4.98257469202687,6.27437588392794e-07,1.73427986148603e-06
"YGL209W",2062.57557979054,-0.20932188171098,0.0742098139723405,-2.82067654540945,0.00479224959543391,0.00843519336263092
"YGL210W",592.859083357187,0.160137988502377,0.0669448936999229,2.39208667983233,0.0167528853452472,0.0270254732627879
"YGL211W",661.597838281506,-0.103562541778234,0.0570406960113042,-1.81559042964184,0.0694332227780318,0.0995507671900101
"YGL212W",191.931311836847,-0.246489174134441,0.074567452462796,-3.30558663322207,0.000947777991741214,0.00183292161113733
"YGL213C",390.282669772614,-0.199313110150142,0.035709497513755,-5.58151539582342,2.38431943562043e-08,7.53536983398976e-08
"YGL214W",5.37134641234232,0.0864204143210673,0.246703241058633,0.350301090290614,0.726112747107693,0.779210182618119
"YGL215W",1292.62049355295,-0.296998312602081,0.0430790824543389,-6.89425808724875,5.41466425980081e-12,2.30567468202168e-11
"YGL216W",485.803992600832,0.245713299758381,0.0535996043551028,4.5842371919484,4.55646775101942e-06,1.15201576190296e-05
"YGL217C",2.1484020991581,-0.275593979672902,0.351632039352039,-0.783756736674923,0.43318286396827,0.506632407399625
"YGL218W",0.197559468371101,-0.611381461062079,1.18197384396553,-0.517254645002032,0.604978410482313,0.672013653511043
"YGL219C",693.32923888834,0.265537272654221,0.0613724172617925,4.32665494535656,1.51390836899259e-05,3.61623753162975e-05
"YGL220W",893.555721772441,-0.124525725305728,0.0727309558924835,-1.7121420140526,0.0868705003609136,0.121548002234385
"YGL221C",1210.70627967153,-0.225269001410306,0.0668073030123222,-3.37192179975827,0.000746456397097355,0.0014625016076463
"YGL222C",180.493318171649,0.320941986018127,0.0921674147353727,3.48216326713299,0.000497380336692174,0.000998973298899556
"YGL223C",423.157518522403,0.114762080628157,0.0420803305644731,2.72721433241417,0.00638715361071187,0.0110003644830617
"YGL224C",524.681795307326,-0.332420433416118,0.0655988556506852,-5.06747305450359,4.03131547526713e-07,1.13760182697629e-06
"YGL225W",2281.20464955876,-0.255005607299793,0.0390780061814659,-6.52555317473535,6.77510159370054e-11,2.64729395794765e-10
"YGL226C-A",660.781822028406,0.166079660601407,0.0515850177582477,3.21953287638159,0.00128399636579244,0.00243453074374265
"YGL226W",310.968330713041,0.398689563224767,0.0763818569308965,5.21968932472362,1.7922351975562e-07,5.21812085249533e-07
"YGL227W",1205.08271217384,0.177495443336926,0.0524054225513831,3.38696712468816,0.000706698556137658,0.00138816508727754
"YGL228W",2009.03090446512,0.143066117907206,0.0421207553699549,3.39657056599837,0.000682359608653411,0.00134342600306599
"YGL229C",280.328352156747,-0.335759561554064,0.0838434067116779,-4.00460304181913,6.2121708788407e-05,0.000138794993936931
"YGL230C",19.035521547589,0.515020251248313,0.156144700401192,3.29835242518663,0.00097253986311882,0.0018755346715278
"YGL231C",1253.27094087886,-0.11419471693749,0.0569513416458414,-2.00512777464705,0.0449493888892883,0.0673457401724696
"YGL232W",511.181103584216,-0.0769724812487351,0.04782896144688,-1.60932788252621,0.107544665353588,0.147562782050404
"YGL233W",720.430726683064,0.0805414749951419,0.045786565861135,1.75906346065381,0.0785667302894579,0.111013643764249
"YGL234W",4021.63561358056,-1.10501974166567,0.0767751917309068,-14.3929271520247,5.73177206378189e-47,1.15933519066553e-45
"YGL235W",0.286549136398087,-1.20700413983922,1.1583325300532,-1.04201868506946,0.297403016115337,0.365613253812151
"YGL236C",309.451679076028,-0.537155391215252,0.0770930267877123,-6.96762617317379,3.22333335467635e-12,1.39677778702642e-11
"YGL237C",485.29049762581,0.407355399120417,0.0526682559822511,7.73436278690704,1.03922295255678e-14,5.38157849753989e-14
"YGL238W",1121.55216051399,-0.235509761493707,0.0606028244268359,-3.88611857155324,0.000101859768873394,0.000222236557913176
"YGL239C",3.37065559545236,-0.501318463223867,0.292715118538896,-1.71264971118071,0.0867770019969698,0.121441889038087
"YGL240W",71.4469377241181,-0.675707420118411,0.0788497326925684,-8.56955879296337,1.03882274571107e-17,6.57220241237812e-17
"YGL241W",414.95997626219,-0.276575148580719,0.0434040732600442,-6.37210122938673,1.86455743469546e-10,7.0764688070644e-10
"YGL242C",519.224903798318,-0.104531014812444,0.0573290693345258,-1.8233509810265,0.068250249486442,0.0980892300351644
"YGL243W",248.878735612024,0.0776265148420105,0.045981873073226,1.68819818884695,0.0913731907865922,0.127304180113329
"YGL244W",1542.13586109264,0.0270465022191162,0.0453369587463242,0.596566310732281,0.550796969376718,0.621718842392965
"YGL245W",7633.80091538729,0.0267065982691437,0.0582212663737613,0.458708646041743,0.646443404395784,0.70959158691617
"YGL246C",508.1768442619,-0.364921811119483,0.0680153392760224,-5.36528693385685,8.08206344516899e-08,2.42285746784774e-07
"YGL247W",219.686500851568,0.0941402474901628,0.0600388015457278,1.56799011749863,0.11688343870733,0.15929595877731
"YGL248W",834.687137222736,-0.109665432469271,0.0753673841587795,-1.45507813085611,0.145647632728431,0.194225086343498
"YGL249W",83.8599235072311,-0.142911036070379,0.101635929463631,-1.40610743488619,0.159692224960927,0.210912425231468
"YGL250W",336.556405166378,0.280921535806569,0.0647115417909767,4.34113495107205,1.41748625915552e-05,3.39416887333306e-05
"YGL251C",226.588021608564,-0.303349476842666,0.0585240189791443,-5.18333296540637,2.17955427070449e-07,6.29252507121528e-07
"YGL252C",1939.49955067414,0.29748921326897,0.0329009530391684,9.04196340193581,1.53882611608018e-19,1.10349397291798e-18
"YGL253W",26201.5523148319,-0.23870774788884,0.044511659755429,-5.36281390539981,8.19354080417584e-08,2.45413676438664e-07
"YGL254W",243.713387729248,-0.0635779929168401,0.0669440146289713,-0.949718854915008,0.342255126604232,0.413726227044701
"YGL255W",1028.08620975682,-1.39997258532915,0.0627462470224066,-22.3116545094598,2.84765949496498e-110,1.29691088389895e-108
"YGL256W",693.92921070889,-0.365712603031318,0.0574025382269962,-6.37101797807478,1.87777626847436e-10,7.12270678339668e-10
"YGL257C",601.929766563311,-0.243137973982276,0.0498353059600368,-4.87882976332581,1.06717122115683e-06,2.89276172167739e-06
"YGL258W",37.992518261281,0.295205588614245,0.103270514426743,2.85856607041166,0.00425560476628863,0.0075602671086972
"YGL258W-A",28.0228946239992,0.316355392763882,0.113624518356833,2.78421767888495,0.00536570102292915,0.00935122299409117
"YGL259W",49.9784811721085,0.040350291818365,0.112046333330613,0.360121483844583,0.718756287355055,0.77365581282528
"YGL260W",3.09710183538695,0.639629484598922,0.317097728871586,2.01713675741257,0.0436812436642725,0.065617281057056
"YGL261C",17.5564845447406,0.424646266022268,0.133306396195632,3.18549055514999,0.0014450882082101,0.0027160075451929
"YGL262W",10.414957957185,0.997079162960137,0.170555465159144,5.84606985199664,5.03322758030466e-09,1.69176471504179e-08
"YGL263W",85.0584863577504,0.145107979051217,0.0679588588043438,2.13523272174108,0.0327420053285271,0.0503390947114422
"YGR001C",441.24063942908,-0.1680312665995,0.0510812135289166,-3.28949245703373,0.00100368246724059,0.00193072009152826
"YGR002C",345.353457021276,0.0669143995830404,0.06625059630067,1.01001958200282,0.312485908354742,0.381970421570487
"YGR003W",174.348221418172,-0.0597873967481948,0.0555844234600439,-1.07561422834892,0.282099821369005,0.349297888288557
"YGR004W",308.611166701982,0.065073804164739,0.0513298675908247,1.26775710164448,0.204884706054338,0.263067984229963
"YGR005C",1354.14645336454,0.0692432548730436,0.0288831871049516,2.39735506408754,0.0165139126983459,0.026652470693857
"YGR006W",155.220827946113,-0.0398185511057881,0.046893492584031,-0.849127435633739,0.395810385541883,0.469551150831728
"YGR007W",1242.91624710307,0.226961266598638,0.0343419201110541,6.60886944773897,3.8726604195034e-11,1.53500205792074e-10
"YGR008C",3239.65213767838,-1.33262501935778,0.110556872707647,-12.0537510398085,1.85320337256825e-33,2.55913244842407e-32
"YGR009C",1564.91578552485,0.376357939562697,0.0339037067065781,11.1007903300932,1.2433947003198e-28,1.40407641282418e-27
"YGR010W",358.825889870484,0.117687186861049,0.0477932887085729,2.46242077164149,0.0138002659024861,0.022596292526523
"YGR011W",41.2660479264871,0.681710336060033,0.0957439447548866,7.12014047264581,1.07817120951326e-12,4.8812267332605e-12
"YGR012W",585.435668535949,0.25696015307233,0.0440357713632243,5.83525949739409,5.37069137548616e-09,1.80079203262888e-08
"YGR013W",735.757333907402,0.212383450883682,0.041524202061819,5.11469071861987,3.14255432310377e-07,8.96364416424082e-07
"YGR014W",1372.4938978981,-0.323993203238758,0.0487618284165005,-6.64440226628422,3.04450042666244e-11,1.2172691531487e-10
"YGR015C",214.764516160341,0.261300665634362,0.0660842298690718,3.95405478965344,7.68378020030282e-05,0.000169798703205278
"YGR016W",76.8717549603185,0.261222041592457,0.0819890345981684,3.18606070766312,0.00144224330377544,0.00271140164025798
"YGR017W",618.571024740941,-0.382727702404798,0.0418491654604511,-9.14540823440049,5.94050654861367e-20,4.42609572424878e-19
"YGR018C",48.2902674074294,0.0840442916242398,0.110095081825825,0.763379164904036,0.445237301894888,0.518115955299215
"YGR019W",1523.12243756963,0.0423783445881432,0.086835503985881,0.48803015636362,0.625528480959463,0.690601920622609
"YGR020C",2348.39862155645,0.0441660869058353,0.0329533163797537,1.34026227882092,0.180160090415827,0.23496319776022
"YGR021W",705.818667072242,-0.300394480428752,0.078504721920872,-3.82645111120235,0.000130003954174815,0.000280790575647048
"YGR022C",1.04471193788984,-0.148161400419571,0.539496321719476,-0.274629120634878,0.78360119122592,0.829943845997328
"YGR023W",755.76545108095,0.0475652562732225,0.102287274814045,0.46501636063425,0.641919740418347,0.705477156563842
"YGR024C",690.088419733604,0.0739431154878174,0.0358567439410354,2.06218154134165,0.0391904554021042,0.0593921915021164
"YGR025W",39.9135949243696,-0.206114072565736,0.255023127262266,-0.808217179274758,0.418965569850728,0.492264859706724
"YGR026W",1462.32999950069,0.0455237112091154,0.0317417223013492,1.4341915910209,0.151517596066831,0.201466842256689
"YGR027C",13683.8358171512,-0.0416711646483999,0.0517169306232217,-0.805754791443268,0.42038424992095,0.493595888194167
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1982.12535377619,-2.41560466335504,0.0520569114586477,-46.4031498540576,0,0
"YGR028W",565.572619498675,0.146761554522018,0.0524161793893027,2.79992849978627,0.00511139268712726,0.00894884101562479
"YGR029W",598.121430524813,0.241604876350987,0.0586407349915567,4.12008608667293,3.78730866946198e-05,8.65580648716851e-05
"YGR030C",173.342601306571,0.362040675244313,0.0667039820071464,5.42757215312161,5.71257760891448e-08,1.73983154191784e-07
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",484.50187609794,0.295248754806306,0.0884209835444008,3.33912543121674,0.000840426068376812,0.00163543012796472
"YGR032W",1968.5193679213,-0.688900781707934,0.103041890282915,-6.68563804309556,2.29920670546466e-11,9.3119225638872e-11
"YGR033C",693.197105036005,0.158744061224044,0.0333843010810494,4.75505120920908,1.98396121495853e-06,5.23549550087099e-06
"YGR034W",10557.9784358116,-0.19998600156005,0.0750111723701342,-2.66608286793921,0.00767407742138607,0.0130243411714886
"YGR035C",391.753442337893,-3.58362301570481,0.114449483954424,-31.3118320143049,3.2206338156326e-215,2.91424983554018e-213
"YGR035W-A",90.7926061580899,-0.122766925242613,0.115019122404913,-1.06736099768197,0.285808853401539,0.35312746763248
"YGR036C",321.812215996324,-0.39117307116889,0.0495362647740375,-7.89670099175319,2.86382282044081e-15,1.53384030655541e-14
"YGR037C",2916.63559318191,0.144282473139735,0.0446564946604786,3.2309404093785,0.00123383660484489,0.00234394871036418
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1787.82703210089,-2.29596342653197,0.0415493786531394,-55.2586705495411,0,0
"YGR038W",398.886108277245,-0.0556039553985973,0.0487768138744154,-1.13996694293644,0.254300073472808,0.318895259896517
"YGR039W",17.9121359003529,0.349520714742001,0.163377419594632,2.13934530003733,0.0324077134706952,0.049880896494622
"YGR040W",363.479393382617,-0.0544099860792104,0.0383666669292057,-1.41815775083115,0.15614471367542,0.206810868421933
"YGR041W",599.904226908046,-0.161383554836081,0.0318190679230566,-5.07191333279564,3.93835753786862e-07,1.11273972012829e-06
"YGR042W",502.976128273063,0.356013082314413,0.0412034353482183,8.64037377722699,5.60294109638706e-18,3.6044364751968e-17
"YGR043C",195.522706127818,0.675591312701056,0.101068018043482,6.68452123410986,2.31680808976773e-11,9.37768642338591e-11
"YGR044C",542.93436231704,-1.19672323533509,0.0598001450187552,-20.0120457059051,4.32529041506323e-89,1.6525012324661e-87
"YGR045C",28.8499582934882,0.0130023290320165,0.121098344277065,0.107369998406155,0.914495454693177,0.934470318265227
"YGR046W",517.319966478933,0.179914876703089,0.0628478103066866,2.86270716235196,0.00420038573629086,0.00746988691711204
"YGR047C",373.683034987045,0.325145684324448,0.0672623727011627,4.83399070337624,1.33822838398406e-06,3.58511748993315e-06
"YGR048W",893.713309301386,0.304394137453462,0.0422820701944158,7.19913041281652,6.05977721834041e-13,2.79123160954635e-12
"YGR049W",479.795348294397,0.0382564093509839,0.0538898672336253,0.709899862716925,0.477766235576424,0.550535925277993
"YGR050C",181.373929316816,1.50612652641189,0.0506672698135661,29.7258275796938,3.56141963086201e-194,2.88139797663977e-192
"YGR051C",250.718777708296,2.62888094896513,0.082734934961493,31.774738811225,1.44605813056731e-221,1.36226599505636e-219
"YGR052W",220.295846066299,-0.044756067062893,0.0724436736273901,-0.617805045242367,0.536703857314002,0.608659700980935
"YGR053C",133.89770090454,0.357314519630083,0.0595098301916241,6.00429405494043,1.92166155779281e-09,6.65756500400058e-09
"YGR054W",1383.00990674862,-0.51981685306967,0.0497554205207907,-10.44744165819,1.50531080330317e-25,1.50247059424034e-24
"YGR055W",1571.34645629638,-0.518121358676478,0.135447811890181,-3.82524716675793,0.00013064094956267,0.000281900787619228
"YGR056W",664.815769483312,0.288896841335579,0.051257998030519,5.63613196839192,1.73912125827111e-08,5.57572815530557e-08
