"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR365C",2205.33658120481,-0.760820186488571,0.167897786832116,-4.53144857263264,5.85805990599406e-06,2.2996631362079e-05
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1655.65868388299,-2.3723893996312,0.0907750769232455,-26.1348101267615,1.46681813492203e-150,3.87181314894019e-148
"YDR366C",80.924302395312,-0.215504796053799,0.145183003779539,-1.48436656112339,0.137711700835962,0.204583411485033
"YDR367W",459.546467217133,0.237994395847826,0.0764255678203749,3.11406774768348,0.0018452711452155,0.00447517246867956
"YDR368W",1212.73081831239,0.0283849960009664,0.0608046221288932,0.466822998106889,0.640626520285917,0.720302532226725
"YDR369C",246.76208206688,0.0586947519512265,0.0813885933691742,0.721166806323711,0.470806891808435,0.565190954892462
"YDR370C",302.939221456993,0.0904666910241602,0.0752389542971053,1.20239165827482,0.229211819582199,0.313745861319836
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",369.539205764741,0.218150761337065,0.0854795695393026,2.55208071955441,0.0107081706958011,0.0218231063686199
"YDR372C",1703.16503505762,-0.146373191713677,0.0381159026206448,-3.84021318268341,0.000122927516114748,0.000378887752845037
"YDR373W",683.682888499921,0.246188562010713,0.0698609904220216,3.52397755204326,0.000425120263411066,0.00117330347898353
"YDR374C",3.8094148078787,0.770789630748453,0.592318756734153,1.30130883411211,0.193152764595875,0.271830900739641
"YDR374W-A",183.426509061972,0.684458339623143,0.144122458475032,4.74914421295222,2.04279237867516e-06,8.6858163059777e-06
"YDR375C",579.358049996346,-0.126307598159004,0.0586240168908006,-2.15453673865914,0.0311981040630275,0.05605126292184
"YDR376W",491.616286611448,0.164432660040376,0.0632368167699689,2.60026782560101,0.00931510284635566,0.0192455741024111
"YDR377W",842.831767456943,0.216951198417323,0.0912222163657615,2.37827151170547,0.0173940130625785,0.0335426920514189
"YDR378C",841.509980257904,0.0356592045164385,0.0561822621904894,0.634705743879336,0.525620346799531,0.617578333893934
"YDR379C-A",88.4459936867005,1.00622270545156,0.274322668449915,3.66802609181849,0.000244430245302156,0.000707764453158811
"YDR379W",1024.39879098213,0.286711591926248,0.0676395826825049,4.23881373236807,2.24703997559942e-05,7.92603768678447e-05
"YDR380W",441.649741890306,-0.0365507163998401,0.123333701443203,-0.296356275471649,0.766958013371375,0.82523331652335
"YDR381C-A",315.476956677788,0.617588584104489,0.159604706977177,3.86948853703168,0.000109063908731316,0.000339327078603467
"YDR381W",2072.26720063529,-0.405176533666321,0.058819628959726,-6.88845783001703,5.64004472770454e-12,5.00250741372611e-11
"YDR382W",14363.7900325777,-0.380552223066257,0.0732156010105734,-5.19769308471974,2.01776910446106e-07,9.98894097549778e-07
"YDR383C",302.727893248311,0.670184441224982,0.0903921102897844,7.41419178152236,1.22368737197263e-13,1.26569168771903e-12
"YDR384C",682.072969976891,-0.757890720622032,0.101943956927717,-7.43438594559768,1.05054826486466e-13,1.09174299210108e-12
"YDR385W",16684.0967537194,-0.567832456596099,0.0725712381440171,-7.82448351603482,5.09745314093581e-15,5.80968795803721e-14
"YDR386W",264.005774061356,0.513865355560077,0.078840561170841,6.51777902045336,7.13560074014744e-11,5.56593726763983e-10
"YDR387C",669.749321961016,0.0710159909876902,0.0780139245972579,0.910298915921817,0.362664890115891,0.458121288260866
"YDR388W",3563.90886479106,-0.199988475187483,0.066860315340294,-2.99113867724997,0.00277939241268735,0.00648099312060913
"YDR389W",609.669366384557,-0.307668862336594,0.0679573142061466,-4.52738407823607,5.97183411591253e-06,2.33876162201227e-05
"YDR390C",934.559297596929,-0.037072727855184,0.0654911894700559,-0.566071988540299,0.57134484432624,0.658338506671705
"YDR391C",843.702360010244,-0.535980405472541,0.136808997511342,-3.91772774614554,8.93875800776616e-05,0.000281694670932421
"YDR392W",617.832582878025,0.12705418759825,0.0505503133924924,2.51342037410831,0.0119566765920224,0.0240189067977948
"YDR393W",382.826585142145,-0.142603625933498,0.0864281481734828,-1.64996738848618,0.0989496062747543,0.15389310671862
"YDR394W",3053.55227811596,-0.288457100106929,0.0626263157698674,-4.60600462538657,4.1047926224025e-06,1.66795114010062e-05
"YDR395W",885.90452141898,-0.915977983266802,0.104098785062594,-8.79912270557273,1.37889847737291e-18,2.05402958288575e-17
"YDR396W",48.7083303583306,-0.861257273522292,0.178892568291861,-4.81438263056945,1.47655654490667e-06,6.3977653577407e-06
"YDR397C",42.3163600741009,-1.09450608766336,0.179912938004859,-6.08353184490716,1.1756355408942e-09,7.91634585138858e-09
"YDR398W",908.965594542021,-0.936178531501769,0.152432979220111,-6.14157471887985,8.17073748846034e-10,5.64003103413701e-09
"YDR399W",1666.156160485,-1.94565330690799,0.0789279395805325,-24.6510084673221,3.58961574269e-134,7.17814372303372e-132
"YDR400W",308.519819773134,-0.045300388781256,0.0736800749519392,-0.614825498084862,0.538669968332419,0.629147455048785
"YDR401W",0.381857728059823,1.21906637812956,1.72241129176793,0.707767293419378,0.479089780292239,NA
"YDR402C",13.9685619584991,0.000382958035986828,0.279394390739623,0.00137067188418868,0.998906362408123,0.999492633726542
"YDR403W",64.8969776822259,0.602459359848793,0.14070172197498,4.2818193792676,1.85371423523769e-05,6.65180002084475e-05
"YDR404C",813.659542421255,-0.206248503982839,0.0512191226808012,-4.02678712925608,5.65441800365212e-05,0.000184720318842081
"YDR405W",1102.86198967319,-0.156830506963858,0.0790952902157718,-1.98280462131215,0.04738925762606,0.0808902511832306
"YDR406W",1617.65903274375,-1.99373753139471,0.0770620842360013,-25.8718350426252,1.38216306559422e-147,3.37810891476157e-145
"YDR406W-A",13.5619391048078,-0.381952224763555,0.367890934826811,-1.03822135477017,0.2991670129014,0.392719935973014
"YDR407C",688.407773064063,0.15152588191132,0.0767376502414884,1.97459632181176,0.0483139768122544,0.0821853932891819
"YDR408C",1364.51138090524,-0.364480668964106,0.0676612034697722,-5.38684874452371,7.17037269746696e-08,3.8189902688123e-07
"YDR409W",489.682394031712,-0.1639821728673,0.0741990351696937,-2.21003106701148,0.0271030062579184,0.0496124100682395
"YDR410C",393.01696183056,0.181106693493803,0.0901654545472994,2.00860400918621,0.0445791458045717,0.0767887713819808
"YDR411C",805.787578571105,-0.116492067333943,0.086349519141275,-1.34907603994125,0.177312543328035,0.252718244799504
"YDR412W",69.1613863029651,-0.702121543784082,0.246734570891711,-2.8456553179661,0.00443201395953604,0.00988737664603729
"YDR413C",1.35196797581163,-0.433243516838781,0.985536831219781,-0.439601548226832,0.660225719184399,0.735950932584096
"YDR414C",306.64950360382,-0.163187905278633,0.0704203932110058,-2.31733874006726,0.0204852865558103,0.038856684674272
"YDR415C",476.023596921927,0.00879417410761891,0.0548040960110248,0.160465635740982,0.872514289520827,0.905586945037423
"YDR416W",397.422316695995,-0.105153754733782,0.0750035136197859,-1.40198438258287,0.160919910373037,0.233438225665348
"YDR417C",7.68591691102808,-0.635502096613585,0.38425687614756,-1.65384703843151,0.0981585957930318,0.152969700561843
"YDR418W",2507.99507976651,-0.290990669959597,0.0644572576907511,-4.51447486884554,6.34738481790757e-06,2.47409287734035e-05
"YDR419W",272.227492204301,-0.161579060234663,0.070497759366989,-2.29197440720822,0.0219071200358031,0.0412075133777726
"YDR420W",986.148049775431,-0.189916126168451,0.116158501782943,-1.63497396448289,0.102054505604233,0.158311631989265
"YDR421W",581.9233196429,0.376422944318665,0.0958840911375574,3.92581229954655,8.64375413871837e-05,0.000273049945243669
"YDR422C",566.734576093907,-0.224506019980185,0.0576606847447144,-3.89357186745455,9.87789203437181e-05,0.00030878356008915
"YDR423C",635.302136845356,0.294233634301175,0.0704209772053971,4.17821004447272,2.93812256981216e-05,0.000101055723800785
"YDR424C",557.279244023636,0.333920169652,0.108371866343781,3.08124406192957,0.00206137607305169,0.00493399372726447
"YDR425W",307.862559578774,-0.0837120970869,0.0937106512414224,-0.893303973218972,0.371694410828787,0.46715109321695
"YDR426C",2.10901410806655,0.996163987641644,0.791436560051042,1.25867825410719,0.208146569051837,0.289253163481835
"YDR427W",1377.0085087012,-0.0512663860317188,0.0975463188058023,-0.525559412793232,0.599194363008722,0.68433430278549
"YDR428C",282.433997331684,-0.505973094621319,0.10472381645543,-4.8314997652579,1.35508378480395e-06,5.91024315659038e-06
"YDR429C",3869.94504924485,-0.309543414064885,0.0860020488060998,-3.59925627775196,0.00031912856992207,0.000903198334373603
"YDR430C",880.684747600046,-0.392020951480879,0.0487919582829605,-8.03454022499819,9.39304606827837e-16,1.13317570392265e-14
"YDR431W",2.06986465162157,0.533454722855747,0.775819480447747,0.68760160875037,0.491703694861589,0.5853784381006
"YDR432W",3055.80516501785,-0.277797560185822,0.0659837833258544,-4.21008839117251,2.55270796727791e-05,8.91286765929468e-05
"YDR433W",19.3387611734754,0.323166779334339,0.324749604260262,0.995126014304071,0.319674979733201,0.413877808761898
"YDR434W",953.455354651211,0.01549292972903,0.0483876535839989,0.320183529919155,0.748829207755848,0.810869875859403
"YDR435C",807.01958030189,0.000490797162774032,0.116959145467251,0.00419631283054693,0.996651836606535,0.997861549046658
"YDR436W",952.73168810314,0.330030074129254,0.0601586583577237,5.48599458729256,4.11149485759984e-08,2.25619200434637e-07
"YDR437W",74.9944240756516,-0.57963007634382,0.139271867899322,-4.16186043230803,3.156652694627e-05,0.000108099383143973
"YDR438W",288.713516557297,0.00173662683445073,0.0794836737991186,0.0218488495994757,0.982568527127817,0.987794539211048
"YDR439W",231.866915993914,-0.185912905294533,0.076081561363481,-2.44360002558741,0.0145415379855688,0.0285744399807406
"YDR440W",409.721485149051,-0.207744392146416,0.105461127498123,-1.96986697444625,0.0488536182947325,0.0830331710462855
"YDR441C",362.460210787591,-0.39812435465918,0.0850874093506107,-4.67900430507492,2.88271390773826e-06,1.19416378387726e-05
"YDR442W",8.35925984667192,0.46908104383787,0.393030437343899,1.19349800745184,0.232674392052685,0.317628943557233
"YDR443C",426.741933954493,-0.0145546238608135,0.0774635811192174,-0.187889891617762,0.85096296693762,0.890078398925559
"YDR444W",385.97792052836,-0.0948001570742696,0.104993948409035,-0.902910677336829,0.366573303349861,0.461943020193797
"YDR445C",0.632305027380657,-0.565726211453277,1.52235835237836,-0.371611723724215,0.710181958986021,NA
"YDR446W",4.74159451264535,-0.122101810250444,0.504575726784865,-0.241989068773624,0.808788633407133,0.857518668356952
"YDR447C",5371.13583006101,-0.463445683723147,0.0742525820290708,-6.24147566399377,4.33461885604249e-10,3.10240236779006e-09
"YDR448W",306.177141118666,0.0610772620225713,0.16197160730965,0.377086225401262,0.706109527450715,0.776732250649653
"YDR449C",184.052850808706,-1.04539624829735,0.200531911327967,-5.21311666245288,1.85694031854327e-07,9.24826351854116e-07
"YDR450W",11313.7000420418,-0.559464248849008,0.0963824860642892,-5.80462562955508,6.45099767644926e-09,3.91629564552794e-08
"YDR451C",295.43327254871,-0.269041738241393,0.0943481296768249,-2.8515852848695,0.00435018148438726,0.00971013787163266
"YDR452W",2633.54184036867,0.611552990978381,0.0638903071285597,9.57192128921556,1.04937163161876e-21,1.88174005354679e-20
"YDR453C",286.389836596351,-0.331932723806528,0.218359282193186,-1.52012188569507,0.128480345032242,0.193174253102703
"YDR454C",1866.44573291632,-0.289793107194107,0.0615224222716757,-4.71036569259928,2.4727270642171e-06,1.03801055322956e-05
"YDR455C",1.38941970183468,-0.581583729188591,1.02723333416832,-0.566165164080717,0.571281508650304,0.658338506671705
"YDR456W",1091.78153578698,0.515663719914331,0.0548254114764175,9.40556041492069,5.17536658071134e-21,8.87071274444522e-20
"YDR457W",2100.75895124267,-0.155898462531811,0.0605796329443927,-2.57344679976707,0.0100691125719676,0.0206546701468492
"YDR458C",613.307107908053,0.241315363378957,0.0559975403738732,4.30939219415337,1.63703834260822e-05,5.93887631823619e-05
"YDR459C",408.230243140567,0.220092599301085,0.0579106076529923,3.80055758730608,0.000144370860739801,0.000439033783420251
"YDR460W",524.559557333584,0.409650831315655,0.0548693456385994,7.46593250835992,8.27117361604267e-14,8.69131762615694e-13
"YDR461C-A",302.942124482423,0.810881296472115,0.139088733180904,5.8299567328538,5.54417492063886e-09,3.40334979546938e-08
"YDR461W",602.901778574034,-0.998389936457968,0.0978208689994157,-10.2063081903712,1.85800219287943e-24,3.9172384890771e-23
"YDR462W",423.651077828308,-0.219970735803624,0.0881334030673376,-2.49588383232584,0.0125643740897534,0.0250717582758642
"YDR463W",703.749238449275,0.201339627767769,0.0650095882604544,3.09707587996285,0.00195439839526362,0.00469838798191061
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",537.753319085363,-0.147945477667859,0.126264230623476,-1.17171329471002,0.241312183567033,0.327456117491025
"YDR465C",1092.69072945403,-0.539626492499445,0.1473507048829,-3.66219145628308,0.000250066851808377,0.000722184312946819
"YDR466W",759.859322756862,-0.0343935240941348,0.0763930240153527,-0.450218125770525,0.652553167852927,0.729987854663751
"YDR467C",50.4761389857545,0.400744208465382,0.188614633055505,2.12467188771855,0.0336140007785543,0.0598701190655006
"YDR468C",643.523061764908,-0.0945180235750992,0.0678262304776938,-1.39353201422838,0.163458970989282,0.236445802182874
"YDR469W",456.185396507365,0.157188979952454,0.0976881016908795,1.60909033169523,0.10759659102508,0.165130226708652
"YDR470C",441.674087358231,-0.122615520998504,0.0708965711127943,-1.72949860725178,0.0837198955457648,0.132868588433502
"YDR471W",6301.48215502776,-0.493133472647061,0.0881612603014081,-5.59353928200575,2.2248685841233e-08,1.26677375208194e-07
"YDR472W",421.624285512524,-0.210244187300426,0.0725113700128471,-2.89946510820546,0.00373799946343086,0.00847083051482839
"YDR473C",362.819735905097,0.391186900063579,0.0769420466304244,5.08417591154764,3.6922562363851e-07,1.76176420129467e-06
"YDR475C",1123.35616306771,0.0936701367188341,0.0540635334923911,1.73259368502092,0.0831679124752865,0.132119656818588
"YDR476C",1799.83327476216,0.159889710263643,0.107557733936492,1.48654777682514,0.137134289414537,0.203909232953252
"YDR477W",1333.44599484302,-0.320397729168994,0.0505082457524478,-6.3434737119823,2.24641319102234e-10,1.6693784513014e-09
"YDR478W",78.3981139971724,-0.171156276452949,0.12288509488288,-1.39281559424335,0.163675561518606,0.236655352861806
"YDR479C",1125.36513001992,0.353985980983555,0.0839623564813987,4.21600817101862,2.48664753787692e-05,8.70062942865843e-05
"YDR480W",356.394261225724,0.485911259473307,0.0610805600410144,7.95525219721344,1.78766983282966e-15,2.11412781843063e-14
"YDR481C",2365.32027382521,-0.940550968582437,0.0628517603905437,-14.9645922841001,1.25088158658882e-50,5.06415189564393e-49
"YDR482C",676.138623274397,-0.21469495010251,0.094829801938824,-2.26400293697769,0.0235739341401535,0.0438580184355436
"YDR483W",3072.86822677411,-0.169860949087097,0.0678238107500954,-2.50444419457599,0.0122643951054724,0.0245473895362488
"YDR484W",289.424358571241,0.165880168220078,0.0846455087651134,1.95970430847531,0.0500303612967426,0.0847626069825943
"YDR485C",698.241417296714,0.191561760340862,0.0699954283607155,2.73677531271993,0.00620446539606984,0.0133148836255821
"YDR486C",725.841810955176,0.0784283346877431,0.070305362419927,1.11553844526536,0.26461975318817,0.35413217426257
"YDR487C",2448.37855476021,-0.0503463030921551,0.0746828995477448,-0.674134285051007,0.500225944071085,0.593796704736051
"YDR488C",272.097177342835,-0.542213701877484,0.110312217942118,-4.91526425624034,8.86627831369005e-07,3.95863129851425e-06
"YDR489W",276.486776149427,-0.0260933265514614,0.0778030627952099,-0.335376598478432,0.737341018509037,0.802525710232745
"YDR490C",744.806634249396,0.205528699339264,0.0712801291143499,2.88339403832375,0.00393414980202622,0.00886964623968945
"YDR491C",50.2893786215761,-0.527614906347395,0.257177811737281,-2.05155686947978,0.0402127474473052,0.0702020953451764
"YDR492W",929.261302647196,-0.595872080671348,0.146872339506367,-4.0570748901669,4.9691151898195e-05,0.00016436687287027
"YDR493W",175.808526969611,-0.323438397203862,0.0911083658353045,-3.55004059438995,0.00038517175260632,0.0010729203864285
"YDR494W",660.411682228881,0.0193326733407361,0.0706471179393326,0.273651267095394,0.78435263177114,0.837937998552332
"YDR495C",314.078027204712,-0.0368199890088377,0.120382256247632,-0.305858937658531,0.759712051574531,0.819977073657234
"YDR496C",755.443724083216,-0.968030950756069,0.224326421160694,-4.31527835975519,1.59401914257979e-05,5.79555499828321e-05
