"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL023C",233.965418402151,0.132488170395266,0.0780437150196765,1.69761486061835,0.0895804761967549,0.140110961062578
"YEL024W",458.027790972408,-0.265111283219944,0.0973352732936997,-2.7236917743067,0.00645567236804577,0.0132053959037935
"YEL025C",644.688747594956,0.24716208617111,0.0580154081164173,4.26028350391227,2.04167762987741e-05,6.36784702446105e-05
"YEL026W",2529.20164831886,-0.429714152725137,0.0686359795334155,-6.26077103650761,3.83078633774923e-10,2.14343102008754e-09
"YEL027W",7303.01727033064,-0.116934434982329,0.0585412859432544,-1.99746953108745,0.0457742011339849,0.0772004261147792
"YEL028W",96.7831463650938,-0.109595097938939,0.134089815079979,-0.817326042798782,0.413742127800176,0.517158843026198
"YEL029C",206.078638946851,-0.331321801795097,0.0859069382300523,-3.85675253502624,0.000114903382453631,0.000319119297024616
"YEL030C-A",0.626202344620334,-0.217133639947029,0.933481882722256,-0.232606164046607,0.81606724037788,0.869467825808096
"YEL030W",153.536197412116,-0.128725325713154,0.0956876501759029,-1.34526582559524,0.178539405494413,0.25393174397684
"YEL031W",3879.03061009535,-0.149090600786932,0.0455822621225922,-3.27080302390341,0.00107242579275195,0.0025365361865744
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",948.164710672773,-0.0712288731915416,0.0585043130373783,-1.21749781329855,0.22341486791298,0.308249710327326
"YEL033W",243.986523701101,-0.230223672116639,0.364644321921682,-0.631365026893484,0.527801877789929,0.628078749964428
"YEL034C-A",26.200923325428,-0.77392806644822,0.231232677766093,-3.34696667410953,0.000817010317867719,0.00197386705136044
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.9145273527419,1.04639154184432,0.204688335863804,5.11212100791406,3.18561648868161e-07,1.2748031970723e-06
"YEL036C",1579.77624056855,-0.221438530570589,0.0647417052126857,-3.42033824785943,0.000625433171996857,0.00154192727836039
"YEL037C",2612.28057637699,-0.0396494890433464,0.0567679921718761,-0.698447972640989,0.484897084050188,0.588228789637861
"YEL038W",1279.58689916194,0.191891979114708,0.0787014686097551,2.43822615390081,0.0147595369188497,0.0278913031269022
"YEL039C",493.075459862512,-0.619600765115497,0.167169668401003,-3.70641858084692,0.000210210771809364,0.000563102617193816
"YEL040W",4402.28849142044,-1.44570703918597,0.0910120357718683,-15.8847895987053,8.07685067491824e-57,3.26447299925666e-55
"YEL041W",166.54011916287,0.345718027767433,0.091741086671602,3.76840999284183,0.000164290703353047,0.000445109306972599
"YEL042W",1457.71609980749,-0.0684297747419845,0.055062343678236,-1.24276901727727,0.213952962709766,0.296864056296204
"YEL043W",1173.19312782771,-0.0108310338582371,0.07938534047669,-0.136436195816499,0.891476461076518,0.92751034693139
"YEL044W",1383.89129332352,0.948785499458076,0.0933700179312152,10.1615649271594,2.94313984805886e-24,4.9202710209276e-23
"YEL045C",108.481273292992,-1.02652625123771,0.217114825719906,-4.72803387716139,2.26704366539917e-06,8.09187377919881e-06
"YEL046C",3162.80927911683,-0.644465534096725,0.0821861512053217,-7.84153442697041,4.45073864252197e-15,4.01853156540979e-14
"YEL047C",1725.23622511448,-0.100126577809324,0.0657936353529852,-1.52182771588986,0.128052254874107,0.191562604667971
"YEL048C",45.9475990762227,-0.402155668376772,0.157660370446159,-2.55077206300304,0.0107484596395294,0.0209392305594575
"YEL049W",35.5329463272971,0.145064131727466,0.130982187107997,1.10751037931484,0.268073327289277,0.360227593373371
"YEL050C",565.400240494837,-0.21397037669444,0.0520214327940001,-4.11311963554988,3.90347960985612e-05,0.000116764511969183
"YEL050W-A",24.6809029223423,0.243127745263326,0.169978256527345,1.43034615268109,0.152617694690357,0.222971758498287
"YEL051W",2521.15025916059,0.0538369991734652,0.0513206114767969,1.04903269123763,0.294163072629293,0.389065345916433
"YEL052W",1232.68602443101,0.0857473797521068,0.06854042486595,1.25104826706006,0.210916868137795,0.292947200520475
"YEL053C",486.129763156434,-0.0429751734363132,0.0837968188458141,-0.512849700361387,0.608056460775882,0.699122480252859
"YEL053W-A",4.35837955523649,0.0356490947524453,0.40168914851931,0.088747965644214,0.929282211827752,0.953690345295335
"YEL054C",2115.58044432985,-0.450864851620601,0.0522283747344004,-8.63256522749188,5.9991112463784e-18,6.7795877259648e-17
"YEL055C",845.356496273862,-0.518613181153176,0.115072262915679,-4.50684785379772,6.57977776903702e-06,2.22160457253333e-05
"YEL056W",809.730347011023,-0.0235677462311279,0.0387118398995108,-0.608799434289499,0.542657388635015,0.641697856437877
"YEL057C",46.1342299395775,0.723002385217593,0.139485167211211,5.18336393519756,2.17919222662447e-07,8.8703967945123e-07
"YEL058W",2904.34800144573,0.173941466537,0.108410877705494,1.60446507046576,0.108611577836107,0.166096183243243
"YEL059C-A",109.875203707279,0.158608666721751,0.167425314642253,0.94733981573013,0.343465648246549,0.443516720372493
"YEL059W",60.715940756899,0.338750804931411,0.212060845377344,1.59742268464805,0.110171519202718,0.168219668542639
"YEL060C",5375.06578409284,0.0373494673370157,0.111481539029714,0.335028271605227,0.737603759740327,0.809984886235542
"YEL061C",344.772316399084,0.0628985025046588,0.110519259797019,0.569118021783526,0.56927604892006,0.665333514565357
"YEL062W",241.564540422343,0.0691547902648868,0.0608958653445195,1.13562373855174,0.256114069521281,0.346273075891523
"YEL063C",951.441037840458,0.151047054373464,0.0431962113828961,3.49676625652573,0.000470934272978963,0.00118440314408435
"YEL064C",227.639159393047,0.239138761498124,0.0547609363426144,4.36695895778591,1.2598839007779e-05,4.04706044050721e-05
"YEL065W",861.887909983173,-1.27534635192291,0.100467289271002,-12.6941451409401,6.3721918830367e-37,1.74435579395797e-35
"YEL066W",348.844844048541,1.15273847041064,0.106628610635185,10.810780179389,3.06055953503599e-27,5.84141793478674e-26
"YEL067C",94.5144775580329,0.272275034014187,0.138955145206982,1.95944550026282,0.0500606365013424,0.0834667880127938
"YEL068C",198.316480143839,0.272630359870528,0.096041691252652,2.83866679474993,0.0045302435852557,0.00957174159726073
"YEL069C",49.8303988195012,-0.964867092097199,0.120585040412585,-8.00154885544572,1.22863820794674e-15,1.16763113787027e-14
"YEL070W",159.858908188503,-0.147814656485233,0.22821719412681,-0.647692900838569,0.517183596773897,0.618119410929456
"YEL071W",3691.06558338313,1.10133021447839,0.0467178671228408,23.5740688157387,7.11265863325813e-123,5.81798541299008e-121
"YEL072W",131.727952420215,0.705949849224171,0.0676653106419079,10.4329654667535,1.7532934828925e-25,3.10486585591607e-24
"YEL073C",75.4752720231322,-0.584003630313227,0.163201492752722,-3.57842088612567,0.000345676470540221,0.000891235658192067
"YEL074W",20.6256954901024,-0.131715372800561,0.177091838684496,-0.743768734793157,0.457016398039573,0.560142645545827
"YEL075C",7.15900098327229,-0.340774613914275,0.270537316323256,-1.25962147679138,0.207805944150282,0.289152418439973
"YEL075W-A",11.0763600514959,-0.549025917051965,0.207824973099775,-2.64177066337635,0.00824738799660349,0.0165115975887711
"YEL076C",6.53088299427977,-0.668328546846518,0.308623263832062,-2.16551577657539,0.0303482085372744,0.0534810312540683
"YEL076C-A",13.0292912465115,-0.764752151741433,0.243235772192299,-3.14407763647869,0.0016661123081936,0.00381468099620067
"YEL077C",1041.23063588956,0.265993768544818,0.104081096927253,2.55563955797598,0.0105992848288038,0.0206854836277467
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",634.780180234972,-2.23700402483621,0.0866964872587271,-25.8027066097885,8.26812143061736e-147,7.57470164663625e-145
"YER002W",1041.62362394568,-0.318905936938189,0.112470994877109,-2.83545048469289,0.00457611081253579,0.00963901207631312
"YER003C",1363.35648112205,-0.0317286498407393,0.0469210147815197,-0.676214058636174,0.498904747918291,0.601504566230317
"YER004W",1908.20104348159,0.493817596945799,0.0964615910534191,5.11931838935074,3.06641897696613e-07,1.22853439013028e-06
"YER005W",600.226005147395,-0.365176998474864,0.0498137013757832,-7.33085453176933,2.28689792309205e-13,1.7917075974419e-12
"YER006C-A",10.547740351889,-0.483844371728637,0.345770951154858,-1.39932047533959,0.161716902285162,0.233924386001575
"YER006W",1319.83123942909,-0.565249463491918,0.124659692710035,-4.53434026030145,5.77838135558565e-06,1.95872019211786e-05
"YER007C-A",993.263382631997,-0.0184149491344555,0.0352730071415336,-0.522069157885098,0.601622179643894,0.693348875601006
"YER007W",87.7520725916648,0.278876258428994,0.128587619666088,2.16876445145474,0.0301005713801451,0.0530854789407025
"YER008C",1165.27062219246,0.0939387915061783,0.0442105983173522,2.12480253788622,0.0336030929820034,0.058645377668109
"YER009W",2772.54516781631,-0.240455420630604,0.0665715466299944,-3.61198489148913,0.0003038622735703,0.00078994993632294
"YER010C",614.103933039363,0.337207044304777,0.076234239517726,4.42330173997957,9.72038327938657e-06,3.18193203966961e-05
"YER011W",1716.13775636581,-4.3493020810823,0.12177906530665,-35.7146942303292,2.33827376799162e-279,3.91860464874888e-277
"YER012W",1962.71899769254,0.125671675111991,0.0523376750316139,2.40117038129952,0.01634272513537,0.0306439241741629
"YER013W",443.111542145907,0.264900464145253,0.0760644548663587,3.48257888143245,0.000496608890039144,0.00124442001584937
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",344.061117669381,0.339884632105274,0.0563463802869844,6.03205796670821,1.61884684023225e-09,8.46506593549145e-09
"YER015W",241.980556153601,-0.472157667419767,0.0811498890861011,-5.81834026807851,5.94348176991470e-09,2.94431602314952e-08
"YER016W",1039.85426275033,-0.0210037607795253,0.078638420381454,-0.267092862212156,0.789397663156384,0.847889845794516
"YER017C",1306.48527937563,0.0731332934370775,0.0396461020254004,1.84465280824386,0.0650880598431717,0.105526205564519
"YER018C",888.235324324647,-0.0814478495865236,0.158430728158179,-0.514091240590685,0.607188201264481,0.698241026090084
"YER019C-A",2592.87016600707,0.0807676682712113,0.0877275593642231,0.920664713079318,0.357225504600726,0.457757635604548
"YER019W",1522.90113602802,-0.211518844147724,0.113031186102261,-1.87133172217055,0.0612991162314213,0.0999255581556574
"YER020W",1745.11195000669,-0.384497093959987,0.105694866715396,-3.63780291237152,0.000274973707095839,0.000720573738159997
"YER021W",2045.37980204525,0.159908292993209,0.0569605557634945,2.80735134778465,0.00499507279622437,0.0104542020051348
"YER022W",571.218945269233,0.118707967175603,0.0578004129064128,2.05375638696228,0.0399992760255899,0.0684910875974773
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2505.25005086299,-0.235443584502695,0.123284985243093,-1.9097506808185,0.0561653221368643,0.0924746475871378
"YER024W",430.298641664126,0.401870393739904,0.123975042898081,3.24154268750911,0.001188846277829,0.00279553825289633
"YER025W",3075.94198345101,-0.590032546776786,0.0838844339998447,-7.03387408893857,2.00876411116663e-12,1.4317653742558e-11
"YER026C",1930.1568617025,-0.110943970820496,0.0666242420828789,-1.66521925581509,0.0958690206454211,0.148828748498574
"YER027C",951.422159020497,-0.225918134063433,0.0763223954920071,-2.960050357527,0.00307588760083831,0.00672000753747536
"YER028C",565.162278388279,-0.584504038735318,0.121608622211734,-4.80643582753231,1.53644769207007e-06,5.64541823113019e-06
"YER029C",606.45308381329,0.117391420544659,0.0536516308414102,2.18803079614966,0.0286673591424002,0.0508207269296995
"YER030W",1002.60846041207,0.51002399906129,0.070226637086063,7.2625433912812,3.79878594612864e-13,2.90016202620554e-12
"YER031C",2043.16633956547,-0.127862514985054,0.0646145115018003,-1.97885137584753,0.047832742159974,0.0802389578567338
"YER032W",263.591415519382,0.0726545718448166,0.100366263305002,0.723894359044007,0.469130593381154,0.572572051956966
"YER033C",341.561896983344,0.0267216926624059,0.0555166146906555,0.481327847731748,0.630283508019275,0.7191428069745
"YER034W",266.879252175782,0.114352515012329,0.0810285647043189,1.41126176218981,0.158167444860911,0.229518165499328
"YER035W",568.873739911968,-0.0824215456231637,0.0797644080467335,-1.03331232114044,0.30145776308461,0.396955977415552
"YER036C",4453.0778605945,-0.515029230231606,0.0623702357718788,-8.25761236682417,1.48615274348321e-16,1.51954694947517e-15
"YER037W",423.913749298297,-1.96911080992248,0.0886941837731203,-22.2011266822125,3.34949337731993e-109,2.50156184734405e-107
"YER038C",99.267575588511,-0.575594231228057,0.119973836179099,-4.79766463721973,1.60526251859502e-06,5.87626998682278e-06
"YER038W-A",0.412631116663303,1.52547671744986,1.14871508080105,1.32798527933147,0.18418297002865,0.260878414155195
"YER039C",85.2110070091751,0.508549471285796,0.127805283296762,3.97909584148373,6.91778515129939e-05,0.000199463289024667
"YER039C-A",48.9056623480775,0.304117808121049,0.160468958648006,1.89518153967798,0.0580683549560365,0.0953505283254219
"YER040W",478.003742807794,0.0556590595105371,0.0851520847533129,0.653642945698656,0.513341869091894,0.614811222334043
"YER041W",332.546305510775,0.340325926254583,0.0505199402119977,6.73646732016047,1.62283771547314e-11,1.05292898423191e-10
"YER042W",523.877753598443,1.4334569539753,0.0786587147859243,18.2237525476556,3.34414977768818e-74,1.70204837944411e-72
"YER043C",8486.81438854349,-0.635777985481342,0.0907163937004196,-7.00841335890098,2.41035808227773e-12,1.69514538212183e-11
"YER044C",742.67292235047,-0.713174002522227,0.0725324282918932,-9.83248485287424,8.15805694737242e-23,1.25964065809878e-21
"YER044C-A",17.7497097126935,0.128526438020151,0.235165475064633,0.546536169838819,0.584697431868812,0.678910238284094
"YER045C",614.546812321225,-0.153939441532166,0.0560143044962734,-2.74821660139345,0.00599204101239646,0.0123452215280888
"YER046W",271.165051967994,0.23132168661532,0.102789167618668,2.25044809656877,0.0244205147873586,0.0439594857490021
"YER046W-A",2.99247301135126,1.22730913304513,0.631642202666645,1.94304485650852,0.0520107387853463,0.0863410935477444
"YER047C",605.54265874481,0.736185063268359,0.0634940449477904,11.5945529045079,4.39152912942741e-31,9.76511218391447e-30
"YER048C",1708.83671809108,0.370620554934677,0.0499720981025886,7.4165498149352,1.20210680357621e-13,9.64915402730393e-13
"YER048W-A",409.059973429727,0.215167816978673,0.0703558391139198,3.05827945041313,0.00222611876129612,0.00499042806162011
"YER049W",1055.96404937969,-0.486552160478073,0.108787081617841,-4.47251781408463,7.7303958091909e-06,2.57967700849688e-05
"YER050C",547.255804068628,0.0521119870956212,0.0593837150785329,0.877546765585563,0.380189729423429,0.482059738701568
"YER051W",250.142457556556,0.137714674127604,0.0734106484821638,1.87594956556015,0.0606622056169105,0.0991224767642787
"YER052C",1688.51142659695,-0.586744785078936,0.0805548036325255,-7.28379635503236,3.24554824129278e-13,2.50001815761465e-12
"YER053C",1612.41937365133,-1.35107144690846,0.0695082761617181,-19.4375622805701,3.71398668215048e-84,1.99365644477e-82
"YER053C-A",4.89711472506914,-0.764825940734621,0.346531572196215,-2.20708876795087,0.0273078583342272,0.0486094027498641
"YER054C",451.927684091619,-0.0585316987596987,0.16134154404701,-0.362781322723951,0.716768245062536,0.79267899755749
"YER055C",3137.4268435254,-0.989926236487148,0.086187469524125,-11.4857326935449,1.55610572554673e-30,3.4050963185451e-29
"YER056C",2393.43093492046,-1.21653700036565,0.0986391536310794,-12.3332059895366,6.00106551680754e-35,1.52152476627249e-33
"YER056C-A",4734.49895748401,-0.29220610575221,0.0712330794273487,-4.10211250308551,4.09395115618761e-05,0.000122037042924794
"YER057C",1881.77593437222,-0.123738843625945,0.109348452676306,-1.13160123072101,0.257802122453287,0.348144336355452
"YER058W",324.667300022315,0.0388100695784863,0.124245118489127,0.312366956951173,0.754761659413345,0.822125453682481
"YER059W",713.370881131403,0.114771261311452,0.04777748298494,2.40220401203699,0.016296616924914,0.030577295164141
"YER060W",577.825389260123,-0.239458246274889,0.0504224020532968,-4.74904480000337,2.0437966849152e-06,7.35231781259284e-06
"YER060W-A",260.526223424841,-0.724079708362422,0.0911179043713081,-7.94662380964971,1.91663316470235e-15,1.78686383645453e-14
"YER061C",390.518895954713,-0.401467995633414,0.152297570154069,-2.63607617132221,0.00838709019244795,0.016774942054849
"YER062C",1495.79935595901,-0.544256862967576,0.141364963701451,-3.85001239852466,0.000118111845752846,0.000327765142232553
"YER063W",1169.69866242183,0.643794457483504,0.0851118037400061,7.56410308786458,3.90549924483171e-14,3.2765183530206e-13
"YER064C",1604.72216030342,-0.79485972816004,0.086404440447085,-9.19929258319566,3.60313977219601e-20,4.73368515769766e-19
"YER065C",903.269426298327,0.0488008930272359,0.106254340833573,0.459283758615314,0.646030409315246,0.733213568286266
