"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL172C",0.142655646748368,0.714985781557688,4.0804728567969,0.17522130563048,0.86090574383695,NA
"YDL173W",707.119834968885,0.185438544060522,0.184174743701418,1.00686196344681,0.314001112804694,0.533069764821026
"YDL174C",1805.18447597264,0.223378639170806,0.146740550232008,1.52226933058127,0.127941609465873,0.305498168859414
"YDL175C",313.664908802239,0.0195635210970354,0.157864947008525,0.123925681208881,0.901374119016891,0.955447225086035
"YDL176W",321.00406707401,0.196148206497403,0.158173701442585,1.24008102932713,0.214945424967952,0.424481230052976
"YDL177C",230.474616538858,0.405723762065932,0.247446603694677,1.63964166817401,0.101079693981145,0.261209454967052
"YDL178W",719.640402427037,-0.00685020642781293,0.163581279540537,-0.041876469282143,0.966597174731783,0.985572976923303
"YDL179W",168.552087689209,-0.374337601410762,0.20442215971116,-1.8311987405851,0.0670708846428743,0.197712778706593
"YDL180W",585.001693627153,0.232775594419447,0.132368809715993,1.75853809457744,0.0786559956838245,0.219800741883199
"YDL181W",307.569021790551,0.139755030261078,0.206098012313642,0.678099845273602,0.497708388836033,0.701092663809657
"YDL182W",2285.75554791376,-0.957504376764171,0.208043306552903,-4.60242818011877,4.17593583994773e-06,6.65201680098784e-05
"YDL183C",133.233686373265,0.582813783960538,0.265428805042878,2.19574429333843,0.0281102509127294,0.105987614632403
"YDL184C",5688.12513310467,0.438635245208832,0.324726228081198,1.35078477584247,0.176764386279182,0.372705796491682
"YDL185C-A",14.0316428775655,-1.84166568767376,0.557873947367511,-3.30122189136846,0.000962647177209891,0.00759422005994875
"YDL185W",6532.19120044048,-0.218685634897457,0.142608503508998,-1.53346840838043,0.125160484764019,0.301646434960875
"YDL186W",127.636751097513,-0.230378869244035,0.21812581287627,-1.05617426111193,0.290888607749308,0.511043712220165
"YDL187C",0.951829847165348,0.90560200972748,2.17759400310977,0.415872751501984,0.677503119489146,0.827989172326068
"YDL188C",1107.13061760888,-0.153203774166879,0.175184003273535,-0.87453061526208,0.381829355078295,0.599369146094811
"YDL189W",1043.24541190127,0.0116608121685062,0.15726353125899,0.0741482279785676,0.940892440471021,0.972196178241344
"YDL190C",1032.81076347002,-0.379028170492379,0.119762814053849,-3.16482351794069,0.00155177042349984,0.0110891511288925
"YDL191W",6297.7875030845,-0.0739624184236423,0.231109917299675,-0.320031348233909,0.748944566797371,0.87141934414474
"YDL192W",5123.81730588625,0.0891103344467769,0.204877483794478,0.434944498518771,0.663602713998565,0.819122288237753
"YDL193W",496.308449484434,0.0643135106776044,0.152527789107575,0.4216511040637,0.673279699000149,0.825135939320736
"YDL194W",513.939091770253,-0.0809059522548804,0.152098241558822,-0.531932200041847,0.59477295456882,0.773629847417522
"YDL195W",3182.58930474909,-0.0784497396776128,0.14814933729861,-0.529531492398709,0.596436804035815,0.774564085780162
"YDL196W",12.2635150520424,0.0527668200831226,0.528991284160211,0.0997498856089689,0.920542895016478,0.962544660222157
"YDL197C",558.787948712035,0.206523660480504,0.153118542546616,1.34878282568311,0.177406732661393,0.373469667690747
"YDL198C",839.516858359151,-0.339591154260628,0.149150448451206,-2.27683629373547,0.0227960033197676,0.091381455594447
"YDL199C",224.266791255437,0.396999929359519,0.203257773256434,1.95318448588265,0.0507977387224904,0.164709342824582
"YDL200C",146.645727958783,0.201502261383972,0.204559272997079,0.98505561948712,0.324596751418747,0.543593793009724
"YDL201W",426.15930682804,-0.579125519816621,0.187020456111986,-3.0965891745545,0.00195760971475844,0.0132659942717808
"YDL202W",359.147055214724,-0.179232440162596,0.157139649585406,-1.14059335524471,0.25403918368825,0.470523211224752
"YDL203C",360.158406343293,-0.107016243044004,0.155034784269612,-0.690272467228374,0.490022858812124,0.694296171631535
"YDL204W",413.071103131613,-1.20808943466653,0.245363732129679,-4.9236675044869,8.49371067028947e-07,1.49220605958195e-05
"YDL205C",675.538821100241,-0.123883452453795,0.156757350574345,-0.790287996064598,0.429359595582691,0.642648455699055
"YDL206W",351.455966657067,0.0294051228448547,0.19987674793663,0.147116276147226,0.883040243153519,0.945428062072225
"YDL207W",765.817875308785,0.141060583387839,0.138982556735819,1.01495170833538,0.310128847878343,0.52906740704835
"YDL208W",1880.66567779455,-0.394151371333035,0.194753193232926,-2.02385062237017,0.0429855237725407,0.145723816493254
"YDL209C",202.7639089859,0.392705203582789,0.219325816725689,1.79051061769871,0.0733718618909712,0.210694921547561
"YDL210W",75.5418162446598,0.377946860661063,0.254140572124285,1.48715672394186,0.136973422840854,0.317392800521965
"YDL211C",180.393405364207,0.452616699156943,0.189608466310378,2.38711228440631,0.0169813039156555,0.0735482383075286
"YDL212W",1666.04160175735,0.164186954618086,0.15994018572143,1.02655223187031,0.304631356805156,0.524362826673019
"YDL213C",1108.9784654576,0.079587856476824,0.14172064281874,0.561582666391207,0.57440039297919,0.758421473945725
"YDL214C",95.6904286038743,0.883821291991406,0.296875384919211,2.97707838671744,0.00291009595505994,0.0182661482696435
"YDL215C",1063.61168696622,-0.187526184470326,0.183679436107565,-1.02094272741837,0.307281574119294,0.526202148052008
"YDL216C",283.536200618082,-0.042517239599116,0.18685858405286,-0.227536989079872,0.820006210284383,0.91448275969938
"YDL217C",404.69725908864,0.168183009649146,0.167378011562449,1.00480946140525,0.314988607125037,0.533916281037343
"YDL218W",63.4075129054879,-0.364865000397573,0.287230566162331,-1.27028611638556,0.203982731812059,0.409778921387008
"YDL219W",182.046617324369,0.264222604389024,0.236561823871379,1.11692833638569,0.264024967669274,0.482340566807012
"YDL220C",214.33257006455,-0.100483000980431,0.168480638157196,-0.59640681611544,0.55090348809284,0.743271681587889
"YDL221W",51.4811680028476,0.907442831371674,0.288371759639185,3.1467811983638,0.00165078442431755,0.0116318175618848
"YDL222C",74.000052421993,-0.0225231427841924,0.298241826674646,-0.0755197318743727,0.939801198599815,0.971681485393593
"YDL223C",439.832020278992,0.0263695251891259,0.142508744475352,0.18503794476757,0.853199273816031,0.932214914663243
"YDL224C",803.405206403516,0.0617879366543193,0.136551251609399,0.452488980702,0.650916757811024,0.810769343078434
"YDL225W",799.592807000917,-0.0407303025392893,0.161990670845899,-0.251436100156878,0.801476960070037,0.903194930238857
"YDL226C",1121.23759615587,-0.104903015854029,0.123779133097344,-0.847501620257187,0.396715584340377,0.613579844765712
"YDL227C",76.3404927150522,-1.80418173299149,0.338898239800022,-5.32366805462344,1.01695411705584e-07,2.02556241005073e-06
"YDL228C",17.5415179339543,1.43838256362195,0.658193408965236,2.18534938823418,0.0288632387606175,0.107833981526982
"YDL229W",9896.64685179931,-0.879092117103233,0.288226327131567,-3.05000631223376,0.00228836556629048,0.0150699163830346
"YDL230W",523.296095755704,0.0300195985695236,0.152263531152521,0.197155539099202,0.843705822329756,0.927963117443251
"YDL231C",755.691475927461,-0.091275079643559,0.126416936841586,-0.722016226021489,0.470284501574761,0.677909005459615
"YDL232W",273.026001652329,-0.0528594795373706,0.294108750997799,-0.179727666579245,0.857366372318958,0.934934671524765
"YDL233W",454.542782852599,0.238182100442497,0.174518587014091,1.36479503139265,0.172317480889398,0.367507543323025
"YDL234C",1435.0500050622,-0.840435280655794,0.205473546999383,-4.0902359107974,4.30934640482165e-05,0.000538915018908325
"YDL235C",408.80849924601,0.116344481418154,0.175421475188371,0.663228269476252,0.507184368730796,0.709408573808518
"YDL236W",1447.913830872,0.0990525414799024,0.142428887175668,0.695452611082567,0.48677169950083,0.69193382794554
"YDL237W",689.70307967856,0.0820219285377211,0.154735581646872,0.530078005748585,0.596057847757568,0.774323077619325
"YDL238C",285.30254101041,-0.800165310276834,0.169556452117382,-4.71916757094497,2.36811690374221e-06,3.90888414867071e-05
"YDL239C",162.282488722032,-0.15663731079155,0.265131107737227,-0.590791899631762,0.554659863150806,0.746226189260836
"YDL240C-A",0.476223425794089,-0.999149723099219,3.01754391245187,-0.331113565233048,0.74055870547626,NA
"YDL240W",390.508119546162,0.0407705620809718,0.190442873270556,0.214082897305642,0.830482412595517,0.921154202205665
"YDL241W",209.207614352153,-1.72848208965226,0.257557569837322,-6.71105140005785,1.93227023434924e-11,5.86211428041229e-10
"YDL242W",30.0810084378098,-1.04205504512133,0.412323578762535,-2.52727493355764,0.011495147558205,0.053843961364487
"YDL243C",269.651989302087,-0.0402182647330857,0.17291822651032,-0.232585456980068,0.816083321294447,0.911393791081122
"YDL244W",57.7490941885602,1.45691438856885,0.296374400199983,4.91579025579057,8.84250305375025e-07,1.53700059711473e-05
"YDL245C",59.7336834456786,-0.338984810659554,0.272690817156755,-1.24311047285722,0.21382712706583,0.42371005856135
"YDL246C",112.073195708791,0.300920224171051,0.219316549316858,1.37208170157874,0.170038005159488,0.364494291072988
"YDL247W",126.765420091959,-0.157839477155915,0.208886571591399,-0.755622900761007,0.449875321521925,0.660993942137482
"YDL247W-A",15.8034840646451,0.267741635256718,0.484461046878343,0.552658747244859,0.580497106350457,0.763063007911682
"YDL248W",323.585362894732,-0.187632006586212,0.170094299779483,-1.10310578796271,0.269981227617304,0.488803915414627
"YDR001C",2207.48935023194,-0.631041176716867,0.155474476787289,-4.05880881387509,4.93236744374439e-05,0.000606412830372552
"YDR002W",3990.00734477613,0.0223122128279645,0.170737987353865,0.130681011143238,0.896027654422634,0.952265523748219
"YDR003W",613.468970601859,0.326430837385991,0.174402145435283,1.87171342744245,0.0612462608749341,0.18615340793759
"YDR003W-A",163.097869333517,0.430614745114346,0.280627907470834,1.53446871694007,0.124914383592142,0.301274919278361
"YDR004W",364.049265417837,0.427228589925792,0.140627746075955,3.03801064759325,0.00238145539966852,0.0156056772340278
"YDR005C",522.870129109959,-0.497243259695317,0.211060914777598,-2.35592298185232,0.018476748109009,0.0781246418118612
"YDR006C",944.942124949534,0.134037214902138,0.130671465915945,1.0257573370177,0.305005980361856,0.524685360804611
"YDR007W",351.110383608145,0.163853753248316,0.150358895725917,1.08975097520667,0.275822854755344,0.495042891574659
"YDR008C",17.4446751444347,0.3082395612244,0.465499182508811,0.662169930273864,0.50786232293545,0.709599531385075
"YDR009W",130.604114255908,0.760599839423059,0.213749174102159,3.5583755708901,0.000373155492430417,0.00345868167170654
"YDR010C",42.7746620579064,2.22710353315978,0.346044911505651,6.43588002340387,1.22759974497922e-10,3.43780390121745e-09
"YDR011W",1741.70301436709,-1.45497499008055,0.146753432427864,-9.91441880445105,3.60347539582195e-23,2.31505630086483e-21
"YDR012W",12499.6278594096,-0.0712543922706753,0.229725056717388,-0.310172487445868,0.756429791317847,0.875532887343609
"YDR013W",217.256141605528,0.499361982705378,0.175416165573797,2.84672727323582,0.00441711865313772,0.0258671836765071
"YDR014W",114.157797118202,-0.0906037176336474,0.280415781844517,-0.323104915984667,0.74661578736096,0.870100169762826
"YDR014W-A",4.42532794973352,0.528962420394016,0.939582145444244,0.562976236786532,0.573451065455873,0.757473257797286
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",286.291577100774,0.287505114306621,0.168142429070762,1.70989033461403,0.0872861540826935,0.235482160437995
"YDR017C",954.528856473687,-0.346263293970498,0.15308068916701,-2.26196586816203,0.0236995121747895,0.0940874396679466
"YDR018C",122.732573322744,1.07936162911154,0.298896034926395,3.61116074817567,0.000304829642158554,0.00290763994914848
"YDR019C",536.24303329164,-2.32153594630099,0.220547152591852,-10.5262567166181,6.53830568381589e-26,4.55803373894101e-24
"YDR020C",135.682983938577,-0.374760157417897,0.201205842608072,-1.86257095002897,0.062522654639359,0.188981068197288
"YDR021W",80.5216123138905,-0.608913255702025,0.271798418300452,-2.24031199117913,0.0250706753150457,0.0986311702645555
"YDR022C",182.48309423745,0.739777156083877,0.186690775725634,3.9625801178901,7.41441137836648e-05,0.000861465208553821
"YDR023W",3680.3974000385,-0.214076405465334,0.128969669064951,-1.65989730001961,0.0969351147307557,0.253680434037796
"YDR024W",10.3320918754289,0.0617303464626743,0.647873626226287,0.0952814622540497,0.924091266635448,0.963992913224673
"YDR025W",11770.3218891024,-0.188972238018685,0.290892728006719,-0.649628608159364,0.515932149163131,0.715686573553345
"YDR026C",592.140085296672,0.255367515891615,0.166954109680021,1.5295671150656,0.126123914509992,0.302965546841634
"YDR027C",711.653693506521,-0.0128994949540688,0.1409588324052,-0.0915124986065998,0.927085375456629,0.965382180484926
"YDR028C",2511.99558334484,-0.147221933539189,0.122578108320106,-1.20104589275213,0.229733399738057,0.44225704127012
"YDR029W",32.4270320540835,-0.619415281554425,0.431941133982091,-1.43402707643053,0.151564536204324,0.339904998544467
"YDR030C",106.10954624913,-0.0449725261295209,0.250141189448722,-0.179788567523143,0.857318559163012,0.934934671524765
"YDR031W",123.179159258896,0.348492187072549,0.210931922373978,1.65215479549217,0.0985029989535377,0.255842311590382
"YDR032C",3082.67449907289,0.489719000549609,0.167067835364007,2.93125842854557,0.0033759181402197,0.0206944729399997
"YDR033W",3770.21910680658,-3.92913361255963,0.171480610386122,-22.9129905924198,3.4484012187244e-116,5.64934329657524e-113
"YDR034C",449.362506361637,-0.26415568460449,0.156493987792671,-1.68796059408016,0.0914187935902207,0.24319807113893
"YDR034C-A",6.51908081260677,1.04412344486371,0.746086929632493,1.39946620614039,0.161673225406191,0.352757316079501
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",686.477752897143,-1.40343917035668,0.163632183648146,-8.57679179649923,9.75559765963205e-18,4.56631653311206e-16
"YDR034W-B",42.1113930768026,0.430374550284154,0.447431181808024,0.961878759868844,0.336110509107417,0.555991613247819
"YDR035W",2727.089548578,-0.19363689099295,0.116140076761977,-1.66727021706554,0.0954606859938141,0.250722996119224
"YDR036C",546.848379044787,-0.595956801525064,0.169312892161626,-3.51985483158697,0.000431783054118067,0.00389198673127331
"YDR037W",6635.84160859766,-0.49818583012557,0.176804506720738,-2.81772133168784,0.00483657668978308,0.0277288600596225
"YDR038C",865.741397762383,-0.669839228009242,0.14291497380883,-4.68697722958864,2.77269802498347e-06,4.53104492711139e-05
"YDR039C",1103.60297952216,-0.694244610297384,0.175985476997059,-3.94489717074202,7.9834229898034e-05,0.000919426552762419
"YDR040C",1028.15766132794,-0.773155987290762,0.149080909326952,-5.18615019710632,2.14685689041481e-07,4.10156070055051e-06
"YDR041W",694.82620821972,0.0458815353472703,0.183985385291983,0.24937597774115,0.803069965270639,0.903685031383366
"YDR042C",25.0663957464719,1.20941015269946,0.451208160252481,2.68038182647831,0.00735382247065322,0.0379744670214268
"YDR043C",205.588591530546,-0.114652374014813,0.211995799734874,-0.54082380008566,0.588629036643814,0.768689931671365
"YDR044W",1902.55230346971,-1.69016199021786,0.245942936986228,-6.87217128871038,6.32319626723542e-12,2.02126366532652e-10
"YDR045C",333.855335656674,0.149218854206996,0.215940144754277,0.691019515508781,0.489553277013733,0.693930915914124
"YDR046C",2108.27889434669,-0.461671284933825,0.159083331654872,-2.90207201553593,0.00370703310234717,0.022327378602648
"YDR047W",1247.03195316994,0.235645740513397,0.164371868263334,1.43361356783922,0.151682569480722,0.340033427128223
"YDR048C",1.27808675751563,1.25512051113493,1.82523244228868,0.687649683434909,0.491673412971036,0.69543187463829
"YDR049W",401.382068766253,0.383772010724295,0.167201997237538,2.29525972814238,0.0217182440651127,0.0879506697846508
"YDR050C",46274.0937573365,0.00713089613599238,0.258012106430582,0.0276378354281253,0.977951004874244,0.990758677202435
"YDR051C",600.800466700071,0.324865330752671,0.158892817581089,2.04455642299174,0.0408986093965117,0.140297255537809
"YDR052C",662.786719712654,0.435958896376468,0.203385614762558,2.14350900325683,0.032072248926999,0.116760804010347
