genes,logFC,logCPM,F,PValue,FDR
YMR200W,0.261015145132159,7.4616112083928,16.882349034593,0.000958777732740653,0.00341197259707357
YCR077C,-0.273500292222612,7.81047809165292,16.8742661228334,0.000960674682046002,0.00341672862412627
YNL251C,-0.626282221411138,7.12627215009863,16.8612107955848,0.000963748163186579,0.00342566110949585
YGL081W,0.634112841073466,3.14788452339708,16.8577087662444,0.000964880146068855,0.00342768611330754
YOR074C,0.422704714997216,5.31248494952058,16.8500198176073,0.000966413518167484,0.00343113384202038
YIL156W-B,0.541347910340267,5.70197343910018,16.8348383265492,0.000970006031926153,0.00344188403412213
YNL128W,0.627485702997226,2.81848374964955,16.8334084471745,0.000970785982919358,0.0034426476741573
YKR020W,0.476689211519042,5.33305348431366,16.7850312846632,0.000981928080234083,0.00348013580064359
YBR104W,-0.503292402963988,5.3551079555371,16.7790381680612,0.000983363311956398,0.00348319741411168
YGL089C,0.394171528757444,3.6981538782477,16.7554478292802,0.000989209529195097,0.00350187066781261
YLL002W,0.36736883259089,4.72280477023535,16.751466542091,0.000990077291395574,0.00350290839718364
YGR109W-B,0.287415876844116,6.0991701587144,16.7408749963471,0.000992610616200505,0.00350983429023102
YDR050C,-0.402859576806495,12.5737396035551,16.7113549611936,0.000999837892043098,0.00353234724493551
YPR132W,-0.374242822498471,10.307238694446,16.7101414363641,0.00100013637545254,0.00353234724493551
YLR069C,-0.329247328391604,6.93737931430193,16.7069833254857,0.00100091421659331,0.00353292173632589
YDR320C,0.359108120688362,5.63923336166628,16.7048388818842,0.00100145812998214,0.00353292173632589
YJL011C,-0.717359442344967,3.5703123339446,16.6426280395715,0.00101705742397315,0.00358587741847329
YLR029C,-0.400954831987573,10.9488288515567,16.6308575837175,0.00101985887694445,0.00359367613517534
YMR271C,0.553802478814418,4.61846484769839,16.6268173400369,0.00102093649353227,0.00359539506907726
YBL061C,-0.360471384480007,6.32354700467402,16.6100646854061,0.00102510583329908,0.00360634578670824
YGR030C,0.462346149371533,4.35375702363259,16.6099007502442,0.00102522920740902,0.00360634578670824
YNL214W,0.427214771303268,4.09532081986379,16.606254081115,0.00102617499833434,0.00360759099760444
YIR041W,0.908413365769918,1.66116304290315,16.6096465815404,0.00102869659306739,0.00361437143016647
YKL124W,0.297069536863611,5.61237955195918,16.5726617739687,0.00103463458205597,0.00363314079044537
YML118W,0.452401246401953,4.6189622771099,16.5632855855785,0.00103707849874346,0.00363962609576288
YLR090W,-0.275737050302715,6.36632832277346,16.5506977177042,0.00104025261204918,0.00364866508806202
YMR104C,-0.39150993717303,7.47367292581238,16.5447046816017,0.00104179471211716,0.00365197272286727
YGR056W,0.397685159305693,6.20500054192742,16.518195403057,0.0010486539873777,0.00367390500405427
YBL050W,0.387230103914038,7.25827938786911,16.5027534842359,0.00105267053710113,0.00368585846879292
YLL045C,-0.418935084219976,10.1642148858883,16.4548200056245,0.00106525527839797,0.00372778196160391
YDR153C,0.284830538423627,6.77841859728387,16.4421218938311,0.00106861884711155,0.00373740705220424
YHR139C-A,1.08431253931417,1.3916680397447,16.4631977038538,0.00107066573591117,0.0037424187649739
YPR200C,0.630095762709559,2.43067571714524,16.4211878644461,0.00107498556730017,0.00375536505344518
YOR231W,0.342318893629721,6.01950679886774,16.4077835450454,0.0010777747455605,0.00376295237625247
YPR110C,-0.571336213003771,7.09522814481379,16.3913258015637,0.00108219151870964,0.00377621035950427
YNL197C,-0.399126199708797,6.90048983025798,16.3843589089,0.00108406855979408,0.0037805960758036
YOR052C,-0.336400809304803,6.9689517944429,16.3683788546916,0.00108838757229602,0.00379348807359436
YEL041W,0.466357786526339,4.38701688723888,16.3234229113099,0.00110072704127794,0.00383430402493163
YHR196W,-0.986504829051142,5.10006878848156,16.3207509435431,0.00110141943458371,0.00383452477054387
YOR256C,0.261939508859856,6.67088795368971,16.2999085453363,0.00110711758018038,0.00385216253925774
YLL059C,0.735507134429537,2.26385700575317,16.2881833508594,0.00111146928698911,0.00386509798829755
YDR184C,-1.03483540832403,4.04245962858589,16.2722756301227,0.00111489196677899,0.00387478986857737
YER145C,0.493088514369672,8.61583275175383,16.2677824368298,0.00111603085727618,0.00387653795211144
YDL117W,0.369010144897409,6.31683374626305,16.2577748908949,0.00111882625188172,0.00388403464206775
YDR143C,-0.507059876035917,6.58695020657683,16.2336920694385,0.0011255807686049,0.00390525917212036
YDR079W,0.789533383326598,4.29362097636332,16.231246482493,0.00112637549291971,0.00390579351811068
YIL158W,-0.549179597576207,5.51090203487089,16.2128612087795,0.00113146517095687,0.00392038087742289
YDR467C,0.752822487971944,2.42503372640547,16.2146167600684,0.00113186849479401,0.00392038087742289
YML087C,0.46922646739123,4.13642260076857,16.1843684099717,0.00113967368802109,0.00394517365257045
YMR128W,-0.919481932861775,6.07120365438839,16.1788688166101,0.00114113443198044,0.00394798836399134
YHR199C,0.421443451248707,7.40774454196897,16.1688059848181,0.00114401364863362,0.00395570459561572
YDR232W,-0.462608879583544,7.62442869270787,16.1517764024724,0.00114890825753534,0.00397037683556429
YAL011W,0.394375086352947,5.68842657404097,16.148418450648,0.00114989379772006,0.00397153121297534
YNL235C,1.01724932261227,0.616290122891853,16.2208876529557,0.00115090874039371,0.00397278577657986
YHR206W,-0.437045424535459,6.82418531632548,16.0980994354343,0.00116449402001659,0.00401740551557505
YMR270C,0.336642875625953,5.82053516241114,16.0945052490577,0.00116555366167754,0.00401878683347641
YLR192C,0.432597457404288,8.7015689113728,16.0643459138557,0.00117441712728171,0.00404705868168984
YOR320C,0.382237675302885,6.24617694893263,16.0573997709331,0.00117647341845045,0.00405185421405308
YKL097C,1.15340474395282,1.0347273561451,16.103994675339,0.00117905605963864,0.004058456092353
YPL235W,-0.350879104183958,7.19338408481691,16.0319367707917,0.00118403691290889,0.00406826514586426
YJL192C,0.273899959970175,6.91275186659875,16.031416730241,0.00118419234965214,0.00406826514586426
YPL162C,0.380299709744538,5.0934079028018,16.0311718675586,0.00118429341028779,0.00406826514586426
YJR094C,0.666285999738108,3.74619292155257,16.0307311618075,0.0011845752352213,0.00406826514586426
YNL278W,0.555956817448474,5.91324903912226,16.015977625829,0.00118881462023993,0.00408052585866136
YLR435W,-0.739552929796751,4.78444269089189,16.0134016463286,0.00118963221143906,0.00408103430553322
YPL064C,0.219985641289289,6.11713008044811,16.000975564405,0.00119331249863796,0.00409135713818728
YNL018C,-0.767033624848282,2.15315144228603,15.9978028807761,0.00119514155337036,0.00409421129556815
YKL121W,0.363439519975064,5.73165564750682,15.993802757452,0.00119548820638309,0.00409421129556815
YLR287C-A,-0.287971347662473,9.33458549873922,15.9895159920758,0.00119676344293309,0.00409627734313314
YPL038W,-0.287943909584989,4.70644844146896,15.9814848203792,0.00119924604915382,0.00410247133313225
YDR382W,-0.408697336238999,10.6201532002566,15.9694149784587,0.00120284849189282,0.00411248704799698
YMR034C,0.522323556459386,4.50124419809852,15.966685564086,0.00120374960783554,0.00411326099179677
YGR043C,0.715467834460034,4.58200918690161,15.9613144899977,0.00120538334505556,0.00411653606244184
YMR044W,0.392895666987402,6.48472809267399,15.9346635129681,0.00121345362895202,0.00414177677608708
YLL032C,-0.41489235154986,4.84886174337245,15.9315335773866,0.00121446095595644,0.00414289534835505
YFL019C,0.962453763652951,1.2289202248692,15.926300139866,0.00122609401597859,0.00418024000078608
YBL056W,-0.270167459472671,8.28862679633482,15.8896999014107,0.00122733012615241,0.00418211539911967
YFL057C,0.442166836432859,4.40497091951624,15.8806543267498,0.00123022871468931,0.00418965041605925
YJR036C,0.590640896617617,5.23957113414303,15.8709679399326,0.00123319378182233,0.00419740329089275
YNL247W,-0.416884678333757,8.08434239861472,15.8508618326361,0.001239463322412,0.00421638862356225
YDR351W,0.361641867244535,6.46608807263189,15.8463506801314,0.00124088298922213,0.00421886374919024
YGR060W,-0.43197721298583,8.69750945205019,15.8171359830302,0.00125011035706983,0.00424626228876026
YGR235C,0.318644771415501,6.46307231153136,15.8164336269353,0.00125033477826848,0.00424626228876026
YGR100W,0.263331614945101,6.99590753755392,15.7851050718175,0.00126031974299687,0.00427778906086242
YGR240C,-0.374302566874772,10.2711605401795,15.7677179057388,0.00126590028873095,0.00429433954374172
YDR314C,-0.460058835218976,3.6423078807792,15.7468239120038,0.0012728086949051,0.00431537363967825
YKL141W,0.458045494882566,7.19348229789733,15.7324464840925,0.00127730990592597,0.00432822745220939
YJL006C,0.407592481106457,3.65863949247567,15.7304998093285,0.00127813057904188,0.00432860222768849
YMR255W,0.514909853372389,6.18302854465313,15.7076746534367,0.00128539485790816,0.0043507868149962
YDR436W,0.318617781569628,6.77405496933041,15.6903404528623,0.00129108388762069,0.004367617857345
YKR022C,0.288095197577538,5.87443972325697,15.6688360606832,0.00129818628589057,0.00438920887342704
YCL044C,0.388155253247803,5.84611495311457,15.6600009175065,0.00130112123379078,0.00439669348181187
YKR093W,-0.34267958835714,5.81179868680114,15.6521886721436,0.00130371271363905,0.0044030098073926
YLR255C,0.912590018043537,1.44095905141794,15.6604282776402,0.00130740773617176,0.0044130440529917
YMR040W,0.54863828078544,3.3046136998464,15.6239940745466,0.00131343567262356,0.00443093738810914
YDR161W,-0.644264054393925,6.15301512614965,15.6034945556679,0.00132003196543804,0.00445072724629994
YOR154W,0.479507060698467,4.97394767372998,15.5813469147938,0.00132756882546768,0.00447366476509174
YDL063C,-1.10727118419906,4.16835261133265,15.5715482965396,0.00133097164459122,0.00448265367150722
YOL135C,0.427720094324,5.04421951013665,15.5674467470358,0.00133229438374715,0.0044846309018899
YIR015W,0.419313873196814,4.17020054017951,15.551609524376,0.00133779937789339,0.00450067605278041
YGR187C,-0.579369483868371,5.44532562161282,15.5442168548914,0.00134021877213763,0.00450632853554937
YOR145C,-0.749550949482224,5.37726368453765,15.5371462732292,0.00134265523485338,0.00451038470688655
YIL170W,0.472502388517504,3.70973767455616,15.5369351158106,0.0013429048955051,0.00451038470688655
YDL076C,0.357560062819639,6.16787052120795,15.5294504653922,0.00134529783344739,0.00451593369641812
YMR077C,0.339681580998421,4.80905746598781,15.5269537082269,0.00134620349795195,0.00451648680435614
YDR488C,-0.543860025554062,5.05055605782493,15.5058367179012,0.00135350305558126,0.00453770343092306
YDL056W,0.374320699398372,5.93645505023731,15.5042704358856,0.00135401616483744,0.00453770343092306
YIL042C,0.456476057620428,6.68414890323193,15.4965345833646,0.00135670487157461,0.00454421587753782
YKL066W,0.930399193697617,4.45625588715692,15.4938933854195,0.00135773078669959,0.00454515479171923
YGR189C,0.402563216747588,9.65432866942824,15.450693713402,0.00137277580614971,0.0045891266977212
YLR002C,-0.786837079202388,5.55802172890953,15.4498014085429,0.00137309612353267,0.0045891266977212
YLR141W,0.464085834071163,5.27588182189515,15.4493065556558,0.00137329523298316,0.0045891266977212
YLR162W,-2.34935687419139,6.867923555268,15.4475817083203,0.00137387733322526,0.0045891266977212
YMR053C,0.385612120542988,5.65834373277809,15.4203002021639,0.00138357229346312,0.0046189795733577
YOR097C,0.428822843278514,5.36705920472839,15.4178469921229,0.00138445426012991,0.00461939418158289
YHR184W,0.913197569813252,2.17973837444542,15.3846232062543,0.00139803028069275,0.00466214036712419
YAL031C,0.369137252548192,5.99845891709217,15.3734349326748,0.00140036089062065,0.0046642308672126
YPL190C,-0.336951774769601,7.52033828949946,15.3730402349029,0.00140050025842095,0.0046642308672126
YBR112C,-0.412793088301546,8.13388542674707,15.3717874372509,0.00140095254558174,0.0046642308672126
YPL117C,-0.374615533902124,6.96361010421101,15.3558342625958,0.00140672967811783,0.00468090836124797
YPR002C-A,-0.585239909325292,2.98999277784978,15.3477422212443,0.00141001149746598,0.00468926900630256
YLR080W,0.604579545017981,5.05454407523004,15.3442313006988,0.00141098758609638,0.00468995655662135
YBR240C,0.548361726283957,3.48584315787155,15.3415500779663,0.00141217812911802,0.00469135579024712
YDR324C,-0.932341130783783,5.22801670173865,15.3055210756139,0.00142515500043405,0.00473081242150962
YBR248C,-0.573922006397019,7.130060130977,15.3042154250229,0.00142560735208549,0.00473081242150962
YKL146W,0.291880248954218,6.90129620606064,15.2828371911256,0.00143351056455708,0.00475445070812839
YJL125C,-0.685103755561168,4.78172182088843,15.2694491429422,0.00143854582736611,0.00476855647831638
YIL093C,-0.498518194075581,5.84698826772225,15.2605500330808,0.00144180521759035,0.00477481357221516
YDR266C,-0.377423201273946,5.96029380584333,15.2600269682619,0.00144199996496852,0.00477481357221516
YDR329C,0.320298298106685,6.80986366813891,15.2557249158843,0.00144360520508018,0.00477552079001805
YEL018W,0.440045084623212,4.44326224128463,15.2555027915951,0.00144378031758584,0.00477552079001805
YAR019C,0.366432980103205,5.30103998364714,15.233439506033,0.00145199216537067,0.00479840728419487
YMR108W,-0.407841934685668,8.61386334610374,15.2326114330814,0.00145227385815937,0.00479840728419487
YER062C,-0.628560877939171,7.52464121417612,15.2216654778846,0.00145640059251272,0.00480943554277224
YDL070W,-0.485316541974459,7.39410508238767,15.2165883843785,0.00145831918270158,0.00481316390782288
YMR251W-A,-0.89291017521081,8.7448060249455,15.2115412054087,0.00146022891349673,0.00481685901335286
YMR316W,-0.836421012013789,6.2535283642952,15.1652104173794,0.00147789861206652,0.00487250943166982
YDR022C,0.613280019562805,4.55942113786594,15.160536918524,0.00147977490611463,0.0048760582852296
YGL178W,-0.288405656935413,6.15614793641126,15.1501303364196,0.00148370188651098,0.00488438459512431
YGL068W,-0.340418101306684,4.62333724893522,15.1497726256598,0.00148390424379433,0.00488438459512431
YER169W,-0.290925958252842,5.92805152102303,15.1304923686145,0.00149129881052979,0.00490607530976234
YOR056C,-0.746112562838029,6.18279319724955,15.124332393221,0.00149368973454661,0.00491129051876815
YGR046W,0.355854090531568,5.83288230422871,15.1119934022133,0.00149850144294323,0.00492445541573151
YJR058C,0.37856095584699,6.31455449990887,15.0782734331662,0.00151171310829455,0.00496519564017436
YDL234C,-0.556622926692914,7.35650479518917,15.0551907190993,0.00152083690663821,0.00499247268867342
YPL096W,0.269569734313616,5.91702828652265,15.046845754318,0.00152415503409837,0.00500067227549173
YDR458C,0.408930756105808,5.97988846330507,15.0431182960789,0.00152563817566033,0.00500284578742624
YHR044C,0.339098055447347,4.86166427523898,15.0397230467486,0.00152703119859947,0.00500472160573245
YBR057C,0.266935030730914,6.57879960532558,15.0081405347127,0.0015396345385897,0.00504331657562751
YDR316W,0.49170687155708,5.31287167859913,14.9916986467684,0.00154629575954422,0.0050609560425284
YOR294W,-0.750784482398146,6.08775929334977,14.9906763422459,0.00154667997165853,0.0050609560425284
YOL141W,-1.1449209361802,1.70117004005988,14.9765047456033,0.00155455721155891,0.00508400255454031
YCR031C,-0.495763558596747,10.8689471016435,14.965433119847,0.00155692424216692,0.00508744407979562
YFL023W,-0.959449761678664,4.93291073359034,14.9626903887736,0.00155809997968701,0.00508744407979562
YOR272W,-0.848730521781624,5.97946533842021,14.9625245290358,0.00155811320488491,0.00508744407979562
YDR315C,0.452906204673022,4.36008076614513,14.9496799867622,0.00156347015711771,0.00510220239710363
YBL037W,-0.28764849151332,5.84363386788808,14.9397172099108,0.00156744665335389,0.00511244237498413
YOR044W,0.456840722065298,4.64269150481643,14.9302023865485,0.00157143509955317,0.00512271035661824
YKL055C,-0.551430555542837,2.37808554269475,14.9275767115448,0.00157321921726127,0.00512453649515947
YGR103W,-0.734958494529241,7.99447183966211,14.9239788773341,0.00157392049721254,0.00512453649515947
