"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR118W",162.167847342608,0.0474987431265899,0.0712247764243552,0.666885113736178,0.504845520295646,0.600777537576839
"YDR118W-A",4.53885651027078,0.431917663890098,0.373211890184096,1.15729877651284,0.247150313235501,0.331290702610548
"YDR119W",735.290119896626,-0.402954444805472,0.0710084772982243,-5.67473716008762,1.38901760243971e-08,6.23696139134695e-08
"YDR119W-A",98.0309545699334,-2.27938228910237,0.136789641716071,-16.6634129639259,2.41822449672497e-62,1.04485549009437e-60
"YDR120C",589.153417472042,-0.826807826840459,0.124455511651316,-6.6434006487146,3.0652712535339e-11,1.86357641697149e-10
"YDR121W",433.519847607857,-0.113820780533808,0.0782689921901641,-1.45422570738188,0.145883739946823,0.21193091423867
"YDR122W",1785.74662768904,0.126228430339328,0.0672602343944922,1.87671707474253,0.0605568811455771,0.0971795780121734
"YDR123C",218.108051454923,0.580803659390725,0.107812285906717,5.38717507477077,7.15737079779103e-08,2.94639337606148e-07
"YDR124W",139.833487439297,0.18466736365477,0.0874839765347391,2.11087070992298,0.034783426279885,0.0589884321260947
"YDR125C",102.852287526685,-0.119482176669948,0.0948400962073816,-1.2598276620121,0.207731538599408,0.28629253107151
"YDR126W",199.055332022346,0.0159329925028505,0.109157690534204,0.145963078046782,0.883950535650584,0.921231186946612
"YDR127W",2344.78425694375,-0.321416251471961,0.0575845997778512,-5.58163558854128,2.38267197006539e-08,1.04128221592552e-07
"YDR128W",853.067835261512,0.325450283419871,0.0555099027569266,5.86292296070111,4.5478926222292e-09,2.16972377185518e-08
"YDR129C",3973.62845048709,-0.0144350418625679,0.0594910012225017,-0.242642442822226,0.808282398933409,0.865072453757988
"YDR130C",209.628750473889,-0.19060183427951,0.0613875484124473,-3.10489405765001,0.00190347189221553,0.00416327663149338
"YDR131C",145.490249222532,0.0356578845336809,0.0863789538806767,0.412807552438508,0.679747617643402,0.758587740937325
"YDR132C",248.124704035792,0.575894488231621,0.069995647287246,8.22757572150569,1.91040363858531e-16,1.86162737547249e-15
"YDR133C",391.164653753962,-0.944518925256392,0.271346904585135,-3.48085387854516,0.000499818083201554,0.00121333930445042
"YDR134C",2328.14104038323,-1.44192118609956,0.145927307115007,-9.8810922685167,5.02818096957456e-23,7.7106257278967e-22
"YDR135C",2194.3373279326,-0.0449942143902792,0.0668570042253486,-0.672991781663166,0.500952519371431,0.597481344978353
"YDR136C",9.59322149805061,-0.531518432733076,0.250330452370816,-2.12326717624324,0.0337314695889232,0.0573176344486527
"YDR137W",469.202983884605,0.0580021086147976,0.0523440359763669,1.1080939314841,0.267821251524041,0.35595511665122
"YDR138W",326.334986875885,-0.176777153654201,0.0989091492308978,-1.78726796286079,0.0738941894153773,0.11587607424872
"YDR139C",443.823833079738,0.171634285350663,0.0720541898073655,2.38201672670974,0.0172181153469226,0.0313929013888955
"YDR140W",246.044974160951,0.0793272151726841,0.0730373277280689,1.08611880582534,0.27742643323353,0.366522999291221
"YDR141C",795.406270646895,-0.0113283458762456,0.0684621724035279,-0.165468688452863,0.868575093083235,0.910005673247395
"YDR142C",320.899114985178,0.218059643050159,0.0543364597526364,4.0131367417543,5.99171800218846e-05,0.000168978254002606
"YDR143C",779.947161802471,-0.610843445417045,0.0841270647251999,-7.26096230044824,3.84346067789961e-13,2.77942893233372e-12
"YDR144C",764.055846519102,-0.209280915392863,0.0712537679389406,-2.93712068072248,0.00331275161406174,0.00694269431317035
"YDR145W",1256.20363784525,0.0630220391633951,0.0556406300499027,1.13266221297049,0.257356131819532,0.343374757350977
"YDR146C",442.034119260603,-0.316058815355525,0.0681668639498252,-4.63654621970233,3.54279003867812e-06,1.19778383689561e-05
"YDR147W",314.573950532363,0.350316304520243,0.0622375197590485,5.62869963129133,1.81573271211974e-08,8.02708090879189e-08
"YDR148C",1220.80059231815,-0.000486435670866252,0.0643735018717965,-0.00755645811897908,0.99397087610979,0.996000571597762
"YDR149C",0.225119423837418,-0.541715279584595,1.44483626861548,-0.374931949973609,0.707711076798167,0.781919443165553
"YDR150W",1482.81806395305,0.130288101432096,0.0443680445227417,2.9365301724153,0.00331906530644173,0.00695182276074839
"YDR151C",653.629877515713,-0.0839675875549602,0.0644550476765209,-1.30273098200728,0.19266662082964,0.268973721824756
"YDR152W",1165.14061692701,-0.328721802295117,0.0686555707834965,-4.78798440598116,1.68464735166111e-06,5.91996281632317e-06
"YDR153C",908.139784108274,0.146203387751696,0.0512704302451008,2.85161226564247,0.0043498123057498,0.0089044131527119
"YDR154C",504.244186629749,-0.0566093768422037,0.179072279207304,-0.316125852045864,0.751906985068287,0.818248215970083
"YDR155C",7746.38568269155,-0.409201530080291,0.0867505077738667,-4.71699290967795,2.39356028728984e-06,8.25489918357489e-06
"YDR156W",354.727484054519,-0.111892845270457,0.0909021825198734,-1.23091483800177,0.2183547174195,0.298289303772513
"YDR157W",34.9036970514907,-0.270985045606429,0.183960210627466,-1.47306335800623,0.14073395252356,0.205230790455711
"YDR158W",4854.2308620617,0.284675727698574,0.0715408229904123,3.97920677732104,6.91455829538719e-05,0.000192553771744264
"YDR159W",553.9132049556,-0.0790562647950285,0.0696816722654041,-1.13453455155207,0.256570388990181,0.34239288507431
"YDR160W",525.319501887127,-0.0280991203811825,0.045281073522451,-0.62054890035349,0.534896470056097,0.629020669169015
"YDR161W",636.510207527371,-0.635462611064909,0.120010185486609,-5.29507231813934,1.18969319173401e-07,4.75462026015862e-07
"YDR162C",473.116266167086,0.114842595955029,0.0593710041132953,1.93432126793542,0.0530736399030704,0.0864838487035326
"YDR163W",315.884410622619,0.28117249345989,0.0697987474419061,4.02833150686424,5.61740980100195e-05,0.000158878572799026
"YDR164C",514.508242674067,0.00317559976574593,0.075994557218614,0.0417872000571127,0.966668338975678,0.979355771827593
"YDR165W",463.492232119686,-0.877135859354967,0.124798644682838,-7.02840853427624,2.08902493176584e-12,1.418142419094e-11
"YDR166C",386.476081185375,-0.230625565166994,0.0754535674266015,-3.0565230118687,0.00223920291765372,0.00483448272918952
"YDR167W",659.04056963765,0.101039058595899,0.0562295232231673,1.79690406043261,0.0723508519178527,0.113819636518353
"YDR168W",859.952591591997,-7.64736677957263e-05,0.0791832131677276,-0.00096578131571572,0.99922941811887,0.99922941811887
"YDR169C",812.791431183273,-0.0332614515270014,0.0656197841675618,-0.506881452734855,0.612238000151271,0.70136319176909
"YDR169C-A",6.08189197321814,-0.301815843115194,0.303738326975097,-0.993670591791795,0.320383264465926,0.41411722048559
"YDR170C",2159.68679325283,-0.100368926786233,0.057331404253931,-1.75067972069342,0.080001094509314,0.124458224474408
"YDR170W-A",351.429114662148,0.00850927527180978,0.0708697675095186,0.12006918564629,0.904428342055512,0.936359757241248
"YDR171W",3625.22461356861,-0.507580906636146,0.111112386837639,-4.5681757100389,4.91987524543415e-06,1.63046516816848e-05
"YDR172W",2914.63328691373,-0.376053704055,0.0614612458694564,-6.11854996974414,9.44306718790504e-10,4.91096681157514e-09
"YDR173C",230.559314667607,-0.133677168844003,0.0872138503344991,-1.53275160231201,0.125337069501398,0.18549454275627
"YDR174W",2419.28987375919,0.0424343577706735,0.0443169023168921,0.957520845370525,0.338304430090364,0.433691254846202
"YDR175C",528.365031363084,-0.128081513107471,0.0584520814859756,-2.19122244839479,0.0284356988846142,0.0491578387864368
"YDR176W",932.451392513202,0.228729517005236,0.0499599751380995,4.57825522076385,4.68870408735258e-06,1.56138618905052e-05
"YDR177W",1194.88238089569,0.0688929221248694,0.0430337763134438,1.60090347691256,0.10939829939632,0.164097449094479
"YDR178W",1061.77152839109,0.335201792884267,0.0908004796292682,3.69163020121558,0.000222821280403652,0.000572255026681529
"YDR179C",41.4957943356262,-0.0447917555091161,0.134738091078189,-0.332435728832786,0.739560263401639,0.808140450066687
"YDR179W-A",88.8488241272931,-0.307402865648319,0.101314705249593,-3.0341386760295,0.00241223518668998,0.00516907540004997
"YDR180W",243.715926545825,-0.125245539049164,0.0954439184764538,-1.31224221562176,0.18943842212705,0.265040952496319
"YDR181C",396.682537741913,0.475102701071202,0.0638892184853046,7.43635174032504,1.03504012115754e-13,7.91734557669307e-13
"YDR182W",951.676118356814,0.146113778826765,0.0519864117410872,2.8106148113178,0.00494469436768574,0.0100265791930345
"YDR182W-A",20.3718834199337,0.722792326120539,0.168476663104997,4.29016287953238,1.78542123077534e-05,5.47826880546073e-05
"YDR183C-A",15.3105201772881,-0.593465312114786,0.488309408763505,-1.21534687119291,0.224233822224232,0.304684801954207
"YDR183W",170.826320722292,0.146884336238847,0.0640902697776633,2.29183519976443,0.0219151546586446,0.0389137018622095
"YDR184C",163.824390000671,-1.47103627179982,0.19242497625565,-7.64472627423089,2.09390285453079e-14,1.69836040267138e-13
"YDR185C",229.377786482844,-0.346571164084856,0.0600651323441728,-5.7699225916794,7.93079544925092e-09,3.66961359737409e-08
"YDR186C",1355.6335382137,-0.428618183820945,0.0595552797943818,-7.1969804407061,6.15605894528052e-13,4.32877430440913e-12
"YDR187C",11.6642128741723,-0.940469696053998,0.220731471017929,-4.26069600187464,2.03791272064105e-05,6.17849090503265e-05
"YDR188W",3574.40923118077,-0.132937145662304,0.083263354601287,-1.59658647311154,0.110357916144473,0.16539242668249
"YDR189W",931.118534856084,-0.0618758306271353,0.0430150467985689,-1.43846944807215,0.150300900085978,0.217703391016376
"YDR190C",2052.2508747971,-0.467879790912618,0.0624382692026165,-7.49347790846533,6.70721270767305e-14,5.20073942457267e-13
"YDR191W",141.655877460509,0.881350578598902,0.0944836011318176,9.328079878849,1.07806152505804e-20,1.42428513022091e-19
"YDR192C",246.784749182898,0.0356005938724689,0.0774729436525077,0.45952292754164,0.645858691411371,0.729417920433359
"YDR193W",1.67909768075559,-0.23601951933943,0.588084792823794,-0.401335865540988,0.688172861121285,0.76583240204031
"YDR194C",878.488189580462,-0.65876896213483,0.0985519309975985,-6.68448558507578,2.3173721007978e-11,1.42911546970205e-10
"YDR194W-A",0.129926191770874,-0.0608226405146012,2.53673754731299,-0.0239767178827888,0.980871179805746,0.987483148485562
"YDR195W",276.953910961783,-0.0304920904711823,0.0939914282489758,-0.324413524075952,0.745624982213575,0.81269929046601
"YDR196C",676.481164962709,-0.0129140030265032,0.0580740401552778,-0.222371355462334,0.824024808632692,0.877213011723095
"YDR197W",231.693309618216,-0.0447010372201861,0.0773201925921822,-0.578128891322831,0.563177102625489,0.655101032007638
"YDR198C",194.428345111374,-0.0628971287318238,0.0657404058245069,-0.956749930928733,0.338693489465242,0.43410900608698
"YDR199W",21.441646836665,1.10773690450882,0.198921275763248,5.56872008918356,2.56617342401189e-08,1.11509243661997e-07
"YDR200C",410.062128724923,0.271329343397231,0.0663681335972472,4.0882473062115,4.34644656978893e-05,0.000124780977578144
"YDR201W",297.600710784528,0.385068480093006,0.083289627941108,4.62324649073085,3.77780362851986e-06,1.27223092783978e-05
"YDR202C",292.227744920742,0.0646349820011437,0.052990908881128,1.21973718446944,0.222564520639938,0.302955866216837
"YDR203W",1.0139048381144,-0.413928828377296,0.727811137293647,-0.568731099549374,0.569538639159635,0.66082257237404
"YDR204W",664.355403326996,0.173484375259649,0.0997985941713513,1.73834488050785,0.0821500626902895,0.127483833449806
"YDR205W",406.530839406152,0.0160720362892557,0.0541044479108354,0.297055730348503,0.766423961652021,0.831543369638248
"YDR206W",918.734944629019,-0.114528474950276,0.0441223603984881,-2.59570145196041,0.00943980476090307,0.0180896677008101
"YDR207C",660.289286687723,-0.062236459571832,0.0460862057179561,-1.35043574540968,0.176876251384863,0.250441023704454
"YDR208W",730.732046007074,0.159861943198746,0.062663004497375,2.55113754089851,0.0107371943161832,0.0203600676103171
"YDR209C",246.342477235126,-0.187142985427086,0.0653392503890058,-2.86417405025166,0.00418098207837849,0.00859465795286064
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1418.93485347893,-2.17860913609803,0.0573150907309568,-38.0110911160319,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",623.071370864755,-1.23732578394636,0.0631111011897339,-19.6055172643324,1.3873452401161e-85,7.81234573737508e-84
"YDR211W",1227.84520306916,-0.133209900296635,0.0729562285205322,-1.82588797417269,0.0678671380088465,0.10762704579354
"YDR212W",2086.4028516441,-0.104330813886445,0.0630870598911072,-1.65375932982973,0.0981764224717297,0.149416059825473
"YDR213W",574.946274370942,-0.956832035582755,0.0795884242018383,-12.0222512906677,2.71472722235061e-33,6.47575556164886e-32
"YDR214W",1105.11268922662,-0.256167520130067,0.0777042198417941,-3.29670023908128,0.000978278515564001,0.00225605015170349
"YDR215C",25.0274197676918,0.285508401362662,0.194876943511001,1.46507019362475,0.142901767763884,0.208127018133959
"YDR216W",703.702988121915,0.782159773684704,0.125070190486113,6.25376655016409,4.00669801693404e-10,2.1538353189622e-09
"YDR217C",563.055145709783,0.226672404313384,0.068303537245533,3.31860418148707,0.000904685678261344,0.00209547896481977
"YDR218C",17.1854771918631,1.10314385318786,0.202533093299589,5.44673384095352,5.13031426789305e-08,2.15172521492218e-07
"YDR219C",389.813564121227,0.118448804070659,0.0872700906736879,1.35726688440776,0.174696425511387,0.247660842604877
"YDR220C",7.16036636222208,-0.104266669327499,0.341329265621653,-0.305472398147873,0.760006389048901,0.825493105575645
"YDR221W",523.784775525864,0.0802765847753069,0.0625597029592064,1.2831995834068,0.19942216190764,0.276550313343861
"YDR222W",143.361950134079,0.610120242040142,0.0823122000153175,7.41226989348607,1.24155758929232e-13,9.43528831685645e-13
"YDR223W",166.556611219545,-0.101783131165811,0.0817132338687909,-1.24561379285572,0.212906216099474,0.292357726284906
"YDR224C",6786.80134960886,-0.244950712587243,0.0612450983354938,-3.9995153774663,6.34723237535578e-05,0.000177908961316582
"YDR225W",7212.83446696359,-0.506348615610558,0.0801533244243476,-6.31725033549261,2.66258093897763e-10,1.46335448406211e-09
"YDR226W",5423.78291656966,0.0976788167491155,0.0820112792248852,1.19104125276802,0.23363739054065,0.316024586141812
"YDR227W",382.963754959428,0.038146484424796,0.0771853473813247,0.494219249106155,0.62115134680688,0.709091019036767
"YDR228C",509.164029882735,-0.0629020362278388,0.0736497809551512,-0.854069562897177,0.393066447241366,0.489729142645662
"YDR229W",785.603355277342,0.0903657836111233,0.0416605775332227,2.16909579659715,0.0300754117613295,0.0516989022803557
"YDR230W",23.0088694905324,0.38046803115638,0.17326805624095,2.19583482039697,0.0281037683782639,0.0486207224272658
"YDR231C",216.722718638096,0.260571732682449,0.0966358631505371,2.69642888454917,0.00700873614673878,0.0138401889416773
"YDR232W",1660.03890087166,-0.461115700843739,0.0671718651827723,-6.86471485627293,6.66241959861784e-12,4.33846660118526e-11
"YDR233C",3588.59204492846,-0.13258896087985,0.0588996000045667,-2.25110121069701,0.0243791277659903,0.0429007704283692
"YDR234W",783.878271756387,-0.707729485794739,0.0824318666771227,-8.58562973669933,9.03401896690764e-18,9.96207227971998e-17
"YDR235W",267.659804295967,-0.040815459435465,0.120657715982514,-0.338274756016266,0.735156145358989,0.804911909535163
"YDR236C",467.879194905055,0.280140711393735,0.0721565146794446,3.88240358667904,0.000103429029497728,0.000281631959036619
"YDR237W",391.831301952629,-0.313763682194256,0.0494542229918694,-6.34452758960223,2.2310900281297e-10,1.23410535372391e-09
"YDR238C",2725.13222458179,-0.115513951585661,0.0712039676462552,-1.62229655739888,0.10473986546618,0.158076202933361
"YDR239C",323.985943380979,-0.166419502749848,0.0598962251380466,-2.77846395772506,0.00546165720472216,0.0109997926452669
"YDR240C",146.762127594897,-0.10869495855916,0.0947651156497976,-1.14699336157453,0.251384364554519,0.336125065101119
"YDR241W",39.0085094979928,-0.268663836479764,0.146169931394801,-1.83802396235727,0.0660588744240358,0.105003347360742
"YDR242W",249.303805840398,0.0618150293821998,0.0529865966347013,1.16661633900292,0.243365341989522,0.327115007993444
"YDR243C",200.639843770201,-0.246780287427573,0.0575189085033584,-4.29042020874168,1.78335353600391e-05,5.47436943357768e-05
"YDR244W",599.660499683597,0.0146184897388224,0.0441222995174443,0.331317494752122,0.740404677966453,0.80893450025915
"YDR245W",1367.251773872,-0.176427834495174,0.0537947810418321,-3.27964592620946,0.00103937442083432,0.00238334521733371
"YDR246W",639.865377360915,0.120883172163071,0.092872861845148,1.30159844072239,0.193053693141571,0.26924053428392
"YDR246W-A",66.6917005044963,-0.332702193840886,0.145336048443363,-2.28919251214222,0.0220681694722852,0.0391651573946266
