,locus_name,BF_21,FC,BF_k1_1,BF_k1_2
4122,YLL043W,-0.8081622089704232,0.06555136971896164,-4.1077431506152005,-2.9318912374351807
4123,YLL044W,-6.413433234847181,0.5260147387162155,-4.761837182920752,-5.621788309058913
4124,YLL045C,38.92821554156717,-0.09297031994728384,3.444439674610276,136.03161407903
4125,YLL046C,-5.5599424955001435,0.6219393858437338,-5.5864522896001345,-3.8931782150241854
4126,YLL047W,-6.041494264494711,1.5704088574172999,-6.296315596775921,-6.757779315635981
4127,YLL048C,29.129235685386785,0.193218601568543,-0.8708973644460724,25.567610167469
4128,YLL049W,-1.682503449113514,0.19717091523182675,-3.9089164966555505,2.5116986803805403
4129,YLL050C,36.17780137965738,0.1509312567974172,5.684095420525912,59.49916898066994
4130,YLL051C,8.788851491240312,0.19659815579760334,-4.913288301131278,5.618022929527364
4131,YLL052C,-5.5996610544159156,0.06269796906471238,-5.323501940356231,-5.0434758897477545
4132,YLL053C,-4.706611921422819,0.10764555779175725,-5.080340284908037,-5.323163863138458
4133,YLL054C,11.959104374903752,0.3972469420257074,-5.1287877189974465,1.3693321051284624
4134,YLL055W,4.421917213469164,0.26714829101644066,-4.644034489152154,-0.31425468470230133
4135,YLL056C,-5.742726174522368,0.03944479389262266,-4.165128110028712,-5.234947822387828
4136,YLL057C,-5.187670544081928,0.10137657048609823,-5.287239025084381,-5.212343573586031
4137,YLL058W,-5.184780945210107,0.04049206409510834,-5.073635754397782,12.578609763232077
4138,YLL059C,-5.593624446603282,0.1911481168488322,-5.66326344160228,-5.506554869503654
4139,YLL060C,-5.6579866969752555,0.010016382774145946,-4.734437156475875,-5.136052331261295
4140,YLL061W,4.743637760896031,0.2152186808265933,-4.792622438843482,10.013043172295998
4141,YLL062C,9.567880803110445,0.5233157500282518,-4.687848393155397,12.041737757125222
4142,YLL063C,-2.560936743128908,0.20555295033303947,-5.23501993422408,-5.207237902852153
4143,YLL064C,-5.856730256976593,0.030579077417234913,-5.3599777159455915,-2.7375936183790737
4144,YLL065W,-7.053908091458317,0.11097711421731012,-6.679935122174166,-6.439021711159289
4145,YLL066C,10.955923286141873,-0.1899243678125215,-3.3323688921716546,5.7729360702776695
4146,YLL066W-A,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
4147,YLL066W-B,-6.513883926401948,-0.3364819733433888,-6.065746587806261,-6.129705949774558
4148,YLL067C,21.818843258209593,-0.24932758481034462,0.07801693687439758,0.8422850406402249
4149,YLL067W-A,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
4150,YLR001C,3.6690005274594113,0.21180868101586678,-4.860778355530914,12.09409242574461
4151,YLR002C,49.20248942234915,0.4391710093986785,-4.977834218919987,-3.157992292456476
4152,YLR003C,50.38892784233582,0.6881558916021198,-2.6801688592892674,5.101092140288221
4153,YLR004C,-5.8250603278930235,-0.0107755899409064,-4.789766096969462,-5.397452955243347
4154,YLR005W,-1.487177665281635,0.11923874376434923,-5.002441789281696,-4.064388114229413
4155,YLR006C,15.171458404533443,0.21411069600625215,-4.368870858833236,3.026136896786997
4156,YLR007W,-3.4817015682286154,0.09782873887176016,-4.0820434447785034,-5.0584478419916605
4157,YLR008C,16.835793942096142,0.33578145630823725,-3.8326230540235073,3.421201827904852
4158,YLR009W,88.41365174774502,0.45783524692347755,-3.366121560965947,-3.5197697709312252
4159,YLR010C,-5.161270998148669,0.16589715713414652,-5.287094154262668,-4.5328139572290285
4160,YLR011W,-3.5603489384470133,-0.13543535147117894,-5.118364280848246,-4.788766853291798
4161,YLR012C,-5.415721664162249,0.985446519217631,-5.529076452300775,-6.002000784655531
4162,YLR013W,-6.363747814398597,1.0040620208733635,-6.365680623933216,-6.456054000330214
4163,YLR014C,0.36953638330370203,0.34976807917808667,-2.925082121141413,-5.118533355050339
4164,YLR015W,3.517876069975663,0.24921889520078186,-4.836885645598886,-4.108848869752064
4165,YLR016C,-5.454954556830116,0.025582237811324782,-3.686523891341998,-3.555188480061182
4166,YLR017W,-5.268738045250663,-0.023917153153252855,-4.496257035600472,-1.2815746472496368
4167,YLR018C,-5.268697663140081,0.03451193403843474,-4.563178754618766,-5.016237871414586
4168,YLR019W,-4.093346721104992,0.04360997772042707,-4.851084888745403,1.6389034926384503
4169,YLR020C,13.318284520975789,0.2522111160684385,-4.5516216016579625,4.823220598237641
4170,YLR021W,-5.63396306875844,-0.008701343889416497,-4.872180360940582,-5.0149099859546
4171,YLR022C,9.340399572973155,0.3209979282687421,-4.484914082556037,-3.1805864586736114
4172,YLR023C,-1.2331329792596717,0.1078725962122163,-4.990931548166983,2.296161365456749
4173,YLR024C,-3.7633999235770905,0.09219209703919291,-4.792622438843482,1.9523934540645904
4174,YLR025W,1.6970431833443511,0.10196037962150965,-4.660600557568741,10.116974234954194
4175,YLR026C,-3.043479253036094,0.09523387628239506,-5.033177700856279,-3.8873226936842094
4176,YLR027C,2.3026845518159265,-0.0661604296147971,-4.355252898048368,-3.186344779383802
4177,YLR028C,0.8261121606679683,0.05735300963768714,-4.626067569202374,28.606256859679995
4178,YLR029C,-3.4124264717007926,-0.01228573056137885,-1.0932346838027815,26.8024309506922
4179,YLR030W,-5.302569970408465,0.110978327308127,-5.387134588239564,-5.034793994832321
4180,YLR031W,0.39409315892407215,0.6181352406230997,-5.524182495595149,-0.760475324044784
4181,YLR032W,10.388489917544828,0.32266017204931435,-5.158313002077049,-0.01434406219629284
4182,YLR033W,38.23017814383827,0.3810726030578934,-3.7047838598676566,8.86799183383943
4183,YLR034C,34.7209572026868,0.34573641106715514,-4.780779524206881,8.574704265758383
4184,YLR035C,-1.699822818622741,0.18822824320295325,-5.2345930293060094,-3.4898581462459117
4185,YLR035C-A,3.7524590637500905,0.11225191620648838,-4.230500515013997,12.918656890252588
4186,YLR036C,10.182753418517178,0.43531613883215997,-3.332712049510712,10.351250531775944
4187,YLR037C,-5.770576887839745,-0.05154853614092385,-5.432267026396737,-4.340027043284179
4188,YLR038C,-2.3375747989025952,0.14032951135987465,-4.243551081259221,-3.632846385026449
4189,YLR039C,25.489435462089173,0.38177628783665374,-4.954078322802031,23.584562329687056
4190,YLR040C,-4.566590887647131,0.13689321188332876,-4.106165633819704,-5.408686313569398
4191,YLR041W,-5.510702681751723,0.3472756657321478,-5.461344728141072,-3.1950755627539906
4192,YLR042C,-4.908796969140596,0.1685295498436764,-3.970541215276609,-4.938005194408703
4193,YLR043C,8.708528988239877,0.1130782758671362,-1.7579475860679044,-4.277536529623647
4194,YLR044C,3959.6832562985983,-0.2582081233744699,376.03940241620785,1913.1190554766727
4195,YLR045C,4.731139704758668,0.173211191513472,-4.8332318282272855,-2.631653545719427
4196,YLR046C,-1.9560093096636464,0.20018307040672553,-4.961948589066704,-2.781994771459664
4197,YLR047C,3.218105374071418,0.30572922978441586,-5.2915753518967525,4.35298447181538
4198,YLR048W,35.31872965096405,0.08485537356206076,-3.022925632401318,2.3222182070553967
4199,YLR049C,2.60575363780373,0.29672910278725056,-5.271868228312067,-2.873658460787195
4200,YLR050C,6.2628025101451135,-0.235062360659321,-5.086819484535544,0.7173520576763655
4201,YLR051C,11.26777651661998,0.31863990822436533,-3.66945352543355,-4.852880158306421
4202,YLR052W,6.648483661259474,0.21600163373524364,-3.138882532891259,-2.0815413198204396
4203,YLR053C,-5.838904557926992,0.09478558068679663,-3.890793626689616,-5.672032035097115
4204,YLR054C,-4.0496416805415265,0.23406573591140736,-5.573299916788153,-0.6720879311268485
4205,YLR055C,0.6029414619756165,-0.11536013911111473,-4.730400912751273,-1.9267706036678411
4206,YLR056W,-3.978163584565649,0.021402674767863842,-3.1321325660351067,3.4255893442195795
4207,YLR057W,8.8582782795425,0.2985549631701529,-5.117154254202029,-2.9385885328172905
4208,YLR058C,199.72816573340677,0.28035541652870505,6.556073077616464,340.14107544423103
4209,YLR059C,-5.307916354761767,0.019839620224813524,-4.474303663586157,-1.9821763219434714
4210,YLR060W,2.140053574325411,0.06112860722489494,-2.877482750203178,-4.670201249043787
4211,YLR061W,-5.072824546394007,0.493225275824874,-5.341219826479698,-5.958893748671093
4212,YLR062C,10.769743946812929,0.9241302383358946,-5.241222056918163,2.3083414560511795
4213,YLR063W,-4.700625221757109,0.20222762834657618,-4.986643912861025,-5.4754432878138015
4214,YLR064W,39.81316236647556,0.4508174982754472,-2.971117442459172,17.484786062825748
4215,YLR065C,13.981463563130989,0.20674350119997328,-4.445434376244272,-1.8460232083833727
4216,YLR066W,4.313872080922607,0.1624885100911143,-3.265800879024508,2.909553847080813
4217,YLR067C,11.223111003087904,0.33563221984654457,-4.7018534138815955,-1.8054287293173223
4218,YLR068W,31.689304523769803,0.688546760440526,-3.8059675411639904,-0.8450635628219771
4219,YLR069C,-5.091394518804795,0.023279694061480935,-2.5495313596003744,-0.391038614662105
4220,YLR070C,-5.3560610459801605,-0.059637125189456686,-5.259417433481366,-3.467802408169869
4221,YLR071C,17.66247600824268,0.2499377588111573,-4.909395912204133,10.325338418626183
4222,YLR072W,-4.912315907674255,-0.03451045808493483,-4.505316749166545,-4.079786990805864
4223,YLR073C,-2.897696623975223,0.31849258635673244,-4.985244802159202,-5.514054629903739
4224,YLR074C,-2.9627619372468152,-0.06749868823371015,-4.611910992603143,14.494715166749577
4225,YLR075W,27.493847804935065,-0.08153903483721839,-4.35360669283593,224.2787353223016
4226,YLR076C,71.65097003103297,0.771349990608143,-4.525456873814842,73.68779661515258
4227,YLR077W,-5.308111949138406,-0.0220882009011378,-3.8040765905925626,-4.671189704744154
4228,YLR078C,-0.013644804534017256,0.1558977029731621,-4.140868129978135,0.5639654124779946
4229,YLR079W,9.27633242264005,0.18107345872969147,0.9598145525346652,-2.0355455910912292
4230,YLR080W,-5.743151946929324,-0.005864854340227775,-5.331284039012801,-3.7504598257016806
4231,YLR081W,-4.796144134232768,0.12757548112828276,-5.146609256877639,-0.8847107319343088
4232,YLR082C,7.658774072361241,0.3737329819985223,0.22658593803691437,-0.47648613815773877
4233,YLR083C,51.01887696341251,0.2664921172446476,-3.096680561078396,11.36710792745305
4234,YLR084C,5.2779192804950235,0.2177571628229572,-4.27803548813454,-0.031764736442547147
4235,YLR085C,-5.550136848173719,-0.0025650034603661724,-5.052572037814242,-2.5422515005011834
4236,YLR086W,13.052753091826856,0.25514574710828497,-4.3087695423908965,6.426084908028446
4237,YLR087C,16.027679777482923,0.30621859500978366,-4.930972138602984,9.176999678679609
4238,YLR088W,10.671627843363613,0.24200147923643145,-5.039439335391534,2.132378565919789
4239,YLR089C,-5.055396455817829,0.010642114675239326,-3.4806034854524066,11.13653689636494
4240,YLR090W,-5.316952525039652,-0.020200187355312618,-4.7626032514883,-4.3333491235493575
4241,YLR091W,-3.5341588617694137,0.1291430096629929,-4.728676318355265,-5.230967906530294
4242,YLR092W,-3.969323733471516,0.08781079949320662,-4.918957030505107,-3.1070731302103725
4243,YLR093C,-1.2652466973841487,0.0871527081258289,0.7686379658501595,-1.2670459016123523
4244,YLR094C,-5.455283722803296,0.02016748426541226,-1.8579944074074835,-5.123371701389359
4245,YLR095C,1.9458901740150523,0.1314866760753829,-4.6984877785238295,-4.442287076086315
4246,YLR096W,17.454964249507526,0.2124052739984134,-4.428893100113844,3.4998252277165838
4247,YLR097C,1.9641016775365203,0.24209744914459194,-5.226303494483921,1.0777175860090042
4248,YLR098C,4.032349543070974,0.2843793286652182,-5.0894218203454065,3.127227026193816
4249,YLR099C,-3.4935346656117297,0.06940765681677409,-4.348429136768022,-4.955769155423856
4250,YLR099W-A,36.71436956215404,-0.39538170173127973,-3.6525965181475017,24.002742045616934
4251,YLR100W,-5.364294647696198,0.005552437931290779,-3.626898863773795,-4.216497196290216
4252,YLR101C,-4.337025837059938,0.36989654382143505,-5.579068546585228,-5.062884399273374
4253,YLR102C,-5.3151301528698,-0.061897709254860926,-5.241377308013172,-5.281558899412999
4254,YLR103C,-1.000029006171276,0.23991188764574875,-5.1803941731169685,-5.187469681910735
4255,YLR104W,-5.212948606323615,0.04946293345469629,-1.8569354253864248,-5.195105149499746
4256,YLR105C,-1.5182848334138888,0.13671596133579786,-3.4389316064988362,-2.528337248922905
4257,YLR106C,96.28683080511776,0.24805664910195996,-1.8125288944959155,-0.746061654479674
4258,YLR107W,13.196312737472129,0.3239753174330551,-3.4410103532989464,3.006300323946226
4259,YLR108C,2.2214849286648772,0.2648130192560169,-5.044349547650106,-0.4461715595465447
4260,YLR109W,1447.490776325335,-0.3520529327500428,5.062725575914736,419.157235546378
4261,YLR110C,1673.4941432935532,-0.20411035766371488,22.56311253588521,1783.1473195697577
4262,YLR111W,-6.266084229665072,0.09920008558375415,-5.461344728141072,-5.4759273377294875
4263,YLR112W,-5.406702697702871,0.13170352253106066,-5.319479946857191,-5.548759714659001
4264,YLR113W,0.9136623366554575,-0.05967217515229832,-4.420039820673644,4.158817240381709
4265,YLR114C,-5.067269728223778,0.018920359713801974,-3.752023215229965,-3.659925476457107
4266,YLR115W,8.520237353895878,0.2532340319353521,-4.8759393465299805,-1.8054030892656996
4267,YLR116W,9.318301860799478,0.23200394332272556,-4.374262582460053,-0.827322938007266
4268,YLR117C,23.904936185497952,0.3602749978705165,-3.262767820116248,9.572604513438751
4269,YLR118C,3.0908090539717183,0.20029037458145957,-5.008093414501956,8.37242799588824
4270,YLR119W,6.214859315304136,0.39838827058189547,-0.8031502842708224,5.363565025793081
4271,YLR120C,14.758277760919894,0.11158318875235623,1.5840721192849592,6.510853313145159
4272,YLR120W-A,-4.994241062745427,0.2659527485332355,-5.620357662668209,-5.447265220541028
4273,YLR121C,-4.9147717612608774,-0.020557644721387727,-4.774035789397603,-1.5489209286946233
4274,YLR122C,-4.797921982537106,0.3625167736841004,-3.8281317220328255,-5.783737663595098
4275,YLR123C,-5.412315603986014,0.3511116940484317,-5.645256605489347,-5.020421504571911
4276,YLR124W,-5.036157589985606,0.27965986122064956,-5.304230516447353,-5.618785193636535
4277,YLR125W,-3.7547679885805176,0.3086594797085321,-5.5788766668450425,-5.436845005194884
4278,YLR126C,3.535839171745115,0.23772951322136335,-4.316170534878848,1.2210965864243426
4279,YLR127C,13.351306733044485,0.3297179785050802,-3.8931989379230894,2.536752854882213
4280,YLR128W,-5.1543890581545195,0.0775798282965074,-4.838222015184988,-2.2037815796445495
4281,YLR129W,78.85781786011603,0.4848658648030966,-4.6234648321600025,-4.736898129012732
4282,YLR130C,1.9878486365239127,0.11176096124146526,-4.180519078441842,-0.1581505305495126
4283,YLR131C,-2.6047441885830547,0.10161288670286718,-4.249327373302918,-3.9335687656130593
4284,YLR132C,-1.9692971984664434,0.19305979747108618,-4.916772151234878,1.1711632653958048
4285,YLR133W,-1.8811105382898587,0.10582992738718244,-5.036828586641967,1.351511091439128
4286,YLR134W,-2.3535512043752895,-0.09069260039336491,2.6671278255518787,6.917084402615302
4287,YLR135W,-0.34093642651922024,0.2311210668077959,-4.6702146644468705,-1.7068533570180409
4288,YLR136C,19.975394422318804,0.3240151315637817,0.039107601988632994,-3.622446671367215
4289,YLR137W,-4.704499419320016,-0.0756198986545648,-4.514755355650944,-1.5444788059297208
4290,YLR138W,-0.13591520856823755,0.069823743858658,1.7828482891348896,0.5256293547181757
4291,YLR139C,8.489864518912976,0.31006626869614207,-5.156579839425527,-3.5585455277489575
4292,YLR140W,-4.701016699754761,0.5834655430817456,-5.9668236718889105,-5.893713848866261
4293,YLR141W,0.2775830041046822,-0.2241092671036799,-5.161587182308734,-3.0830384098561314
4294,YLR142W,-5.010232171448129,0.09350212521849961,-4.728109409177526,5.867765807675713
4295,YLR143W,8.034997215457945,0.27259500844626644,-4.998244140073116,-0.0007523109543510232
4296,YLR144C,2.0734347923228937,0.1935326391140447,-5.065030054830103,3.6447627963986067
4297,YLR145W,-2.508159602563526,0.19241397110727787,-4.896470109854729,-3.7804597215389713
4298,YLR146C,-4.913740878458432,0.05301922378661028,-4.936398491183923,-5.149264671865545
4299,YLR146W-A,-4.112144697124759,0.16703718476238621,-3.575796733032101,-5.35263389909017
4300,YLR147C,-2.113663761516241,0.1597082549425851,-4.767464196277664,-5.087263972497597
4301,YLR148W,24.253118198094306,0.4305173192683764,-1.8248076964815936,20.875210354518956
4302,YLR149C,-4.449132581580051,0.06305024908282393,-5.045083486038441,22.093205543078668
4303,YLR149C-A,-5.943982640784508,0.07570200424246802,-5.387434250680349,-5.038575300597906
4304,YLR150W,64.4203090784275,-0.08425356836053957,67.45319645331851,55.37426036557017
4305,YLR151C,-3.397306684691802,0.1453322747340738,-5.200653703265641,4.022496502233744
4306,YLR152C,-2.354040863352064,0.10846431145353745,-5.051877594942074,8.005542905231989
4307,YLR153C,-3.4303016647218247,-0.028886565398637355,-2.767197814833106,-3.062075551476665
4308,YLR154C,-5.088055435979035,0.07655220423993694,-5.207023469962068,-5.20563056542115
4309,YLR154C-G,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
4310,YLR154C-H,-6.483967972427962,-0.5056943661417771,-6.217701154123165,-6.20958370565475
4311,YLR154W-A,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
4312,YLR154W-B,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
