,locus_name,BF_21,FC
1752,YEL057C,9.217173873163988,0.7293157448487275
1753,YEL058W,723.8415715679499,0.6338463728683101
1754,YEL059C-A,24.206342667512388,0.6531496896348273
1755,YEL059W,3.586605800922883,0.4985860530585615
1756,YEL060C,147.74635114656797,0.21288429323001387
1757,YEL061C,31.797469974297115,0.40425667929849307
1758,YEL062W,21.03634336279463,0.40795548418240496
1759,YEL063C,124.78928063475676,0.4612416113413059
1760,YEL064C,21.724767126064318,0.43066875232585045
1761,YEL065W,576.6793305662106,-1.117066647169546
1762,YEL066W,480.0890371048427,1.5471598800213489
1763,YEL067C,29.09782389117932,0.7593934550882859
1764,YEL068C,43.8104424280152,0.6205354295246904
1765,YEL069C,0.22510489824535343,-0.45156676507750093
1766,YEL070W,21.74149122184602,0.5064035455578255
1767,YEL071W,3446.823382450027,1.2552259486149486
1768,YEL072W,47.36808980326428,0.796127698679621
1769,YEL073C,4.599900951683566,-0.4559704176833661
1770,YEL074W,-3.9273229215184813,0.39602359230217554
1771,YEL075C,-6.440102135576365,-0.10002865333256679
1772,YEL075W-A,-5.774631873005411,-0.31129798481172444
1773,YEL076C,-6.2108788094601355,-0.27694630973129314
1774,YEL076C-A,-6.0949623439334015,-0.15309345540847374
1775,YEL077C,503.8405711782762,0.8687558515327949
1776,YEL077W-A,,
1777,YER001W,1412.884692973638,-2.10351704417572
1778,YER002W,0.21312715007125724,-0.09474616916082433
1779,YER003C,8.968536351748947,0.128804381632302
1780,YER004W,936.4135998442317,0.8854194814515626
1781,YER005W,-5.175738976475317,0.0315391143210056
1782,YER006C-A,-4.623872577357782,-0.5320885418126269
1783,YER006W,80.58771323648914,-0.33840037076841917
1784,YER007C-A,5.507745261642898,0.13124411783239137
1785,YER007W,-5.451217969074808,0.0951992099090856
1786,YER008C,184.35813792966684,0.5012892258570198
1787,YER009W,-5.111312114726413,-0.007272625382776438
1788,YER010C,178.86643720536526,0.6832754631394243
1789,YER011W,6413.270981054777,-3.7722795823507265
1790,YER012W,114.11405184611185,0.3043909199678846
1791,YER013W,95.79650697313305,0.5983444624839622
1792,YER014C-A,,
1793,YER014W,39.114236562313856,0.4517426070709495
1794,YER015W,22.535701411610383,-0.41507375647669853
1795,YER016W,113.03723739565163,0.42695619023902587
1796,YER017C,106.91666461364329,0.3670040001067992
1797,YER018C,159.4411542970813,0.5346026578195945
1798,YER019C-A,350.11460245630036,0.4604046023285867
1799,YER019W,130.57684565525508,0.3718364570948591
1800,YER020W,22.41954299532855,-0.15726042695535022
1801,YER021W,134.6629717443564,0.3266136425265402
1802,YER022W,57.065666245106236,0.4170816598285988
1803,YER023C-A,,
1804,YER023W,81.64803749677742,0.23158033896864533
1805,YER024W,218.76173709539611,0.8789831451627392
1806,YER025W,68.43999800148005,-0.20194338235622752
1807,YER026C,4.8968840394311774,0.09012422934573655
1808,YER027C,3.5682198259749263,0.12048860365078642
1809,YER028C,-0.8153579904445049,-0.11600802684927293
1810,YER029C,98.41710279682148,0.5217683086409598
1811,YER030W,315.6488274726275,0.7222699310176919
1812,YER031C,65.25462077487718,0.23261115637629065
1813,YER032W,26.62728529827266,0.4297563441862502
1814,YER033C,9.413915308831447,0.2587092679817417
1815,YER034W,32.59991179844393,0.474203560597175
1816,YER035W,7.541334404191353,0.18656857270544153
1817,YER036C,80.08568035268152,-0.17888937213131562
1818,YER037W,615.5605055048802,-1.6751667081987323
1819,YER038C,9.56344343042073,-0.4906442989833193
1820,YER038W-A,-6.331013088375016,1.869274714558276
1821,YER039C,27.438682217844573,0.7719003771831818
1822,YER039C-A,9.231132622721812,0.6907778214639224
1823,YER040W,38.604854134380325,0.3739079087910539
1824,YER041W,69.40280567734534,0.5879873734208455
1825,YER042W,555.195377807759,1.3293898380674676
1826,YER043C,510.64233280249607,-0.31300039728710055
1827,YER044C,126.3957790497543,-0.5317643419083584
1828,YER044C-A,-6.307054676535028,-0.00987098662501503
1829,YER045C,11.384975859459969,0.20659965812565317
1830,YER046W,44.93403437639094,0.5314261310711256
1831,YER046W-A,-6.161569965879327,0.6192965544040684
1832,YER047C,378.805056586035,1.015868440031172
1833,YER048C,377.0768091104053,0.5966488355090698
1834,YER048W-A,40.44986741465261,0.416047220069527
1835,YER049W,34.10007303708477,-0.25492766790705307
1836,YER050C,20.437427168893045,0.2705367158219219
1837,YER051W,12.35240014245964,0.33679925095696617
1838,YER052C,210.7725211822488,-0.4508392060264192
1839,YER053C,1244.892711873895,-1.1549504568369628
1840,YER053C-A,-6.364399496807746,-0.2854481077783118
1841,YER054C,28.48665338341809,0.33347775998244394
1842,YER055C,1106.2569848485625,-0.7613929588980258
1843,YER056C,1734.4821309804665,-1.1083283825777324
1844,YER056C-A,7.454721196713239,-0.06401120599141141
1845,YER057C,76.45290651308129,0.2565836458299914
1846,YER058W,29.499694644601476,0.4048496330081037
1847,YER059W,69.39555211838997,0.39858766406171187
1848,YER060W,-4.363082445684872,0.05615860252000243
1849,YER060W-A,53.68148333217807,-0.6135044315944631
1850,YER061C,6.314384857956636,-0.21344398593464645
1851,YER062C,48.59403952985854,-0.2351093379702617
1852,YER063W,341.5632713949758,0.700677539769445
1853,YER064C,242.83207467825824,-0.48636537451796436
1854,YER065C,168.6436611805942,0.5448983267891045
1855,YER066C-A,67.50819664201443,-0.7347788621169434
1856,YER066W,10.482117601174899,0.29343750762181114
1857,YER067C-A,198.10228960024293,-2.524364613969612
1858,YER067W,,
1859,YER068C-A,-6.428544361318105,0.5282378410076244
1860,YER068W,71.3591362836478,0.3619219419098216
1861,YER069W,123.56890653865128,0.6252590131009875
1862,YER070W,89.73598518524463,-0.4513224156621199
1863,YER071C,0.6864106632852442,0.26395756150887295
1864,YER072W,1206.7566834818958,-0.852228844294349
1865,YER073W,559.6317239635146,-0.5050271707288886
1866,YER074W,-3.1176273313285505,0.015504846829420604
1867,YER074W-A,120.28596872147928,0.6112769751912276
1868,YER075C,-2.2740319947438152,-0.16536730216856324
1869,YER076C,0.37832032070626,0.1709291875529748
1870,YER076W-A,-5.621964197634194,0.21719847917997098
1871,YER077C,2.506493167466845,0.18454056124179888
1872,YER078C,106.9805014824022,0.5376097055994334
1873,YER078W-A,-3.0014522163597364,1.1393643872883248
1874,YER079C-A,-6.839913096057343,-0.6452985858408119
1875,YER079W,370.4724708618024,0.8917415574647267
1876,YER080W,176.77599398578462,0.5152772293638594
1877,YER081W,20402.918684339606,3.36325027632904
1878,YER082C,59.826071251805615,-0.45858470937040025
1879,YER083C,161.08132580093502,0.48314484708334676
1880,YER084W,48.98425869830746,1.3511513720621238
1881,YER084W-A,-4.7229677547606785,1.3387602064505069
1882,YER085C,-7.314041574995077,0.4542371499179369
1883,YER086W,2.634332471638061,-0.07017063027803117
1884,YER087C-A,-6.037315120831837,0.14611516126025487
1885,YER087C-B,59.46047605895084,0.3623237288602219
1886,YER087W,-5.237294048898606,-0.07507875289198719
1887,YER088C,988.1729847958793,0.5901371368945171
1888,YER088C-A,0.8449830315745281,0.32267446821634194
1889,YER088W-B,,
1890,YER089C,55.84469118036018,0.232671446864262
1891,YER090C-A,,
1892,YER090W,139.41632937572564,0.34573661730012417
1893,YER091C,3039.433079661132,0.9472435603392325
1894,YER091C-A,-2.682791745327909,1.8692750563519718
1895,YER092W,220.3067929901606,0.838202047673545
1896,YER093C,22.661087761423428,0.28947690682336774
1897,YER093C-A,20.8305118104913,0.4535373645749363
1898,YER094C,208.64796677968408,0.32237068490300413
1899,YER095W,350.8228042383505,0.6704912314763375
1900,YER096W,2.34901132325102,0.5125484476170901
1901,YER097W,-6.418901629477063,0.0490957321727626
1902,YER098W,98.76443730281498,0.54840670633094
1903,YER099C,-3.0204505778976936,0.0702130785295005
1904,YER100W,3.331337536950287,0.1290755100448378
1905,YER101C,5.995625561761904,0.31079778997649793
1906,YER102W,78.24885708215461,-0.09805665630127317
1907,YER103W,16.623499284766112,-0.25246966869926857
1908,YER104W,3.2151554091214702,0.33913727086375695
1909,YER105C,-5.429517865374553,0.005204983854685581
1910,YER106W,-6.505495513694528,0.1363787924646754
1911,YER107C,-1.7483172810450984,0.07958524562519685
1912,YER107W-A,-3.4047676420253716,-0.3097919385824901
1913,YER109C,115.27874884839282,0.6177645441856352
1914,YER110C,273.76010466165434,-0.4940545300179984
1915,YER111C,206.28519199062026,0.9980919452572492
1916,YER112W,56.89398542954656,0.3376633330982018
1917,YER113C,6.018780974601207,0.18734809801715901
1918,YER114C,89.19722663565246,0.4051487674092828
1919,YER115C,12.42160016967933,0.2880022925116447
1920,YER116C,24.514824302388522,0.33952693135338796
1921,YER117W,-3.6202315702289702,-0.014457585610786767
1922,YER118C,75.5103071843338,0.40260240675518233
1923,YER119C,194.2270896290984,0.5708342186683819
1924,YER119C-A,-4.411393221276017,0.4681100709448113
1925,YER120W,180.7555098533354,0.37016833426539253
1926,YER121W,3.26823551906009,0.331503199200946
1927,YER122C,-5.159405137552036,0.011231046670108755
1928,YER123W,-3.232642416161549,0.0857485500185734
1929,YER124C,952.6588981943775,-1.54568707237069
1930,YER125W,-4.011278675488684,0.033367044337140196
1931,YER126C,69.04278766813742,-0.4230816584486618
1932,YER127W,67.58320579115713,-0.6984880048062684
1933,YER128W,-3.38448422559943,0.22641855872332953
1934,YER129W,28.38235032645213,0.23692628979881009
1935,YER130C,21.283935091089468,-0.2808803959579804
1936,YER131W,532.5159479739899,-0.33691611568931623
1937,YER132C,-2.787847757156007,0.10690464744963499
1938,YER133W,58.56920166794588,0.2177231483743912
1939,YER133W-A,-3.285997849259239,0.2996395705507574
1940,YER134C,-5.419928563725569,-0.054094621271009176
1941,YER135C,-6.056138154468939,0.21392309823160865
1942,YER136W,329.1565359837455,0.43897431105705403
1943,YER137C,5.984674347547575,0.8828237312223621
1944,YER137C-A,,
1945,YER137W-A,-5.024530049135394,2.039199818099332
1946,YER138C,3440.4520124284945,-2.1365963892141826
1947,YER138W-A,9.852050750714282,-0.9156693558305519
1948,YER139C,1.7001934021452354,0.301501161452035
1949,YER140W,34.09230424381592,0.4187173479151315
1950,YER141W,-3.8918426814418234,0.040804570541607854
1951,YER142C,103.0408950476518,0.6622567107477972
1952,YER143W,16.57216202530266,0.18827536959409225
1953,YER144C,18.792516979678357,0.19527017280601247
1954,YER145C,1524.4698774779677,0.8529465227841923
1955,YER145C-A,-5.567062750964455,-0.26228558428666204
1956,YER146W,58.3035432940083,1.0919811289086032
1957,YER147C,131.55071098843646,0.6699016517104057
1958,YER147C-A,-4.238936758561549,-0.1624361139655489
1959,YER148W,7.312375602982257,0.18714430128772647
1960,YER148W-A,-6.663555830201249,-0.17379413851426356
1961,YER149C,-5.935584507853817,-0.02099809752514238
1962,YER150W,969.2488169585101,-1.3260380242343193
1963,YER151C,-3.6441690499432107,0.05635462100927939
1964,YER152C,356.24854316652556,0.6898991940352135
1965,YER152W-A,-7.017920562449744,0.23184473545464127
1966,YER153C,-4.451870902853,0.11120041368691867
1967,YER154W,42.75523085355822,0.26945128064537216
1968,YER155C,132.38061389030545,0.36504242470666776
1969,YER156C,94.78581967836497,-0.3204046329839335
1970,YER157W,8.01268879150213,0.2547973177626395
1971,YER158C,18.08420347378896,0.3067740709078713
1972,YER158W-A,-6.010127088303498,-0.06348110946475026
1973,YER159C,17.9906718788733,-0.2509107118988163
1974,YER159C-A,,
1975,YER160C,2529.0167899679172,-1.9223570415039184
1976,YER161C,76.73877437311928,0.3826410557198335
1977,YER162C,191.0912562820737,0.6642577860923712
1978,YER163C,144.87805539123713,0.5454037387066358
1979,YER164W,134.3428293091023,0.4380250833343668
1980,YER165C-A,-6.513450143305583,-0.2715880028376113
1981,YER165W,64.5954360411779,-0.14233916554054768
1982,YER166W,139.59186854663562,0.3723134262603429
1983,YER167W,70.05430341743566,0.35482495803996306
1984,YER168C,-3.9499722119051577,0.08385593119665023
1985,YER169W,-0.9829461308686365,-0.11796312545098896
1986,YER170W,12.621975270492051,0.36618710248778896
1987,YER171W,-1.6343063646952372,-0.11783962701266718
1988,YER172C,-5.406877169129359,-0.0124176770024707
1989,YER172C-A,,
1990,YER173W,23.56480947206784,0.4259736990634226
1991,YER174C,3.780490771757973,-0.17751824292246676
1992,YER175C,-5.541228036859977,0.03341590028816207
1993,YER175W-A,-4.899750755107002,-0.37358258076285245
1994,YER176W,48.454549986784436,0.30515680864467437
1995,YER177W,330.83280650586266,0.22224007326767975
1996,YER178W,809.0585401335679,0.4845054317984107
1997,YER179W,13.955304860246995,0.41748724454775343
1998,YER180C,-4.521402063379462,0.08681800053257342
1999,YER180C-A,-3.2822499752217418,-0.26656494311937734
2000,YER181C,-5.2423283954074105,0.6970940188697183
2001,YER182W,-3.459453820982546,-0.08945129678721628
2002,YER183C,18.20733039274301,0.3111697841280618
2003,YER184C,-3.3618732464458696,-0.12915516736900465
2004,YER185W,-5.861753377357492,0.08968826085037357
2005,YER186C,-5.413315630714219,0.026100583448852768
2006,YER187W,107.22322509549446,0.9839746422602008
2007,YER188C-A,0.31310248730931584,0.7694123273174569
2008,YER188W,6.322370575640025,0.3266700041303769
2009,YER189W,-6.256133042178949,-0.01310736238684204
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,220.3903169661792,0.7697644545030508
2013,YFL001W,-5.28087897856906,0.050399413812217214
2014,YFL002C,32.60979040167487,0.3478096279526652
2015,YFL002W-A,507.4485213061507,-1.1402993987025398
2016,YFL002W-B,,
2017,YFL003C,2.265914362165859,0.45577606682949184
2018,YFL004W,150.13743462350072,-0.44679153296759516
2019,YFL005W,114.65158536813917,0.29374027175249806
2020,YFL007W,-4.820961529782201,0.023856155124386245
2021,YFL008W,288.0194828799161,0.8785213837446758
2022,YFL009W,42.44675719156032,0.3180309720679533
2023,YFL010C,205.7526437954601,0.4405303755780723
2024,YFL010W-A,31.83297806767569,0.5735835348755504
2025,YFL011W,-4.555820046860068,0.3432067263979823
2026,YFL012W,0.3625340553320864,1.0642918078688741
2027,YFL012W-A,-6.28353521238733,1.606240320556953
2028,YFL013C,26.598266817152354,0.3648267590064466
2029,YFL013W-A,-4.998060064788065,0.5090995952053441
2030,YFL014W,70.60608985716482,-1.5352937734610173
2031,YFL015C,12.720927902860254,1.93536576961399
2032,YFL015W-A,-6.769673244959129,1.4542371891348338
2033,YFL016C,-5.317502860726172,0.006779254415917545
2034,YFL017C,22.586714682294318,0.3389149316533757
2035,YFL017W-A,58.48227296228586,0.66149709282328
2036,YFL018C,122.80679246455293,0.2428347069466958
2037,YFL019C,4.457852632412791,0.9901760908111544
2038,YFL020C,27.485218872710817,1.3108464741493293
2039,YFL021C-A,108.56624970519302,2.035389107278602
2040,YFL021W,33.69148497842699,0.39236478747804215
2041,YFL022C,6.464096252201637,-0.08738369434752709
2042,YFL023W,74.3763479056452,-0.7061200316922595
2043,YFL024C,54.84374001245341,0.36391828232982315
2044,YFL025C,-2.246718156409431,0.12446617458721078
2045,YFL026W,284.28146083487457,-0.4950251203275993
2046,YFL027C,33.215685970355366,0.44460298322289016
2047,YFL028C,43.580437523054286,0.3542406338494905
2048,YFL029C,63.53813350174376,0.3893141235641347
2049,YFL030W,113.09706825549694,0.7789527550008603
2050,YFL031C-A,-0.03282641060431147,0.282253460039166
2051,YFL031W,8.77863036487653,0.09584940234082982
2052,YFL032W,-6.547336130360449,0.061919756087991
2053,YFL033C,-0.18217353750308815,0.09581859950102044
2054,YFL034C-A,47.40485636887879,-0.4202297231309589
2055,YFL034C-B,19.794193265329756,0.3232303964594278
2056,YFL034W,121.47500184738665,0.49670263007698906
2057,YFL036W,-1.2422736253057036,0.06946364169629
2058,YFL037W,59.84738782899922,0.15392583802884632
2059,YFL038C,893.8114231953238,0.47333833286313826
2060,YFL039C,1287.7921087260204,0.31644119948655963
2061,YFL040W,57.38274668093949,0.895464372760413
2062,YFL041W,295.0764731108051,0.666904823258051
2063,YFL041W-A,34.66833289287839,0.8783346616310312
2064,YFL042C,263.11038659833434,0.5751611394003942
2065,YFL044C,-5.530544069382602,-0.019103354482452928
2066,YFL045C,49.184042874235324,-0.16408953914687935
2067,YFL046W,46.87024785772795,0.46603804341636074
2068,YFL047W,-0.4915321889859651,0.14025779442393224
2069,YFL048C,91.59408889615335,0.3684916673965127
2070,YFL049W,209.8945467946798,0.7147581563940684
2071,YFL050C,24.662498678014348,0.35004777540151666
2072,YFL051C,-5.9381394529271745,0.005129020740179183
2073,YFL052W,22.290721991694696,-0.5117110422898917
2074,YFL053W,16.019395025093484,-0.5630818878620859
2075,YFL054C,1471.3147320900616,1.6003172399357086
2076,YFL055W,66.58420238705077,0.800388821448014
2077,YFL056C,6.819664152823426,0.3796705580855317
2078,YFL057C,55.21007409438796,0.7453543514870059
2079,YFL058W,136.95177675767758,2.3354133626788034
2080,YFL059W,217.30353224838666,1.2473025397208681
2081,YFL060C,86.32944901386351,1.079910924210077
2082,YFL061W,5.563733194175038,0.5191645390078052
2083,YFL062W,16.80711736284543,0.341675215447061
2084,YFL063W,-6.9829819888151405,0.5473465767345284
2085,YFL064C,-6.038015491590751,-0.0828156838300849
2086,YFL065C,-6.175539357774376,0.11438735964378234
2087,YFL066C,8.399091643413302,0.3620839740931051
2088,YFL067W,48.32663271407664,0.5769304504524173
2089,YFL068W,314.5074436840487,1.098925423460781
2090,YFR001W,34.70836409327376,0.34102031577126757
2091,YFR002W,7.7248754456289435,0.16812540227047273
2092,YFR003C,120.79907448355235,0.5367105565192665
2093,YFR004W,191.87790901161458,0.3369399812836677
2094,YFR005C,-4.313723909639934,0.08248476602997598
2095,YFR006W,105.00097187128979,0.398414133610773
2096,YFR007W,-4.871171921272671,-0.07914961096935487
2097,YFR008W,4.303942327018255,0.315134640472184
2098,YFR009W,-3.132407390889287,0.044590917114586154
2099,YFR009W-A,,
2100,YFR010W,105.40100762018955,0.3340884478150707
2101,YFR010W-A,-0.35623954129727126,1.3628149664373508
2102,YFR011C,23.182423294089215,0.43427261300817405
2103,YFR012W,11.719617129114958,1.3309300568292837
2104,YFR012W-A,9.221501507924724,1.922387572581647
2105,YFR013W,108.83325197506198,0.4470547911875904
2106,YFR014C,25.929702872322988,0.1812012865549031
2107,YFR015C,18549.727407792747,-2.7964293115192462
2108,YFR016C,141.08018498743567,0.4257939951794726
2109,YFR017C,23.463299200452173,0.16363854891014373
2110,YFR018C,164.6411393140133,0.4444521023347155
2111,YFR019W,21.01177436899721,0.2661219171708325
2112,YFR020W,46.40813579654678,0.4195318720954424
2113,YFR021W,1.6922240443938263,0.14396287834826896
2114,YFR022W,20.47367943208893,0.32858841736437466
2115,YFR023W,-1.2784772749137736,0.8692757271926903
2116,YFR024C-A,505.1213976045545,0.6121607830083182
