,locus_name,BF_21,FC
2173,YGL015C,-5.324191582681776,0.6753684924789471
2174,YGL016W,-5.061017179663405,-0.0707680348791945
2175,YGL017W,24.67317713178047,0.5802237063167913
2176,YGL018C,-1.2707909799652706,0.3193151678331728
2177,YGL019W,6.655188748318049,0.19974350335253965
2178,YGL020C,55.358140823635644,0.5565706810506678
2179,YGL021W,63.52188793397246,0.8963071468858842
2180,YGL022W,66.69109660355977,0.3067846349736154
2181,YGL023C,103.85833093065946,0.5559655041244344
2182,YGL024W,0.4455389232459504,1.8402240766958058
2183,YGL025C,-0.7699010393169592,0.2124000937976097
2184,YGL026C,183.64732508176405,0.5114263287487802
2185,YGL027C,260.6163978290671,0.8874407131268107
2186,YGL028C,247.93726279414298,-1.3736726361685718
2187,YGL029W,-3.9163901898855342,-0.14303843160948124
2188,YGL030W,246.61712311480073,-0.2532337380365007
2189,YGL031C,34.07177276215555,0.1719614182896864
2190,YGL032C,-1.9642008725671294,0.33819414392957453
2191,YGL033W,-5.157595562101797,0.8977608860109736
2192,YGL034C,16.194239407195983,2.43239727177438
2193,YGL035C,349.10145138683936,0.9682888446741215
2194,YGL036W,165.49319133758905,0.8280101641549196
2195,YGL037C,11.251581530030776,0.09868890887626017
2196,YGL038C,57.934868110984695,0.5525404450332314
2197,YGL039W,7.019357676090235,0.2899323300593824
2198,YGL040C,10.090703458770351,-0.21971513748289712
2199,YGL041C,,
2200,YGL041C-B,-6.213907054182101,0.378974920582335
2201,YGL041W-A,-2.0478808892027693,0.48223065539608373
2202,YGL042C,2.8804175589186727,0.5763669129572224
2203,YGL043W,-1.5138835716499823,0.18582776606848422
2204,YGL044C,-0.3065326026632859,0.2165943208546491
2205,YGL045W,33.828165635078506,0.7991972682371511
2206,YGL047W,77.25004192080988,1.0192737017685076
2207,YGL048C,127.5510951065453,0.47653272961470877
2208,YGL049C,107.75139768188532,0.5960171295270709
2209,YGL050W,-4.607806526409029,0.1131982098035083
2210,YGL051W,-3.3997634184013465,0.27183081445228197
2211,YGL052W,1.3944517193580523,0.793314652890572
2212,YGL053W,28.30517799048064,0.6212817267014825
2213,YGL054C,18.674092945791095,0.3498038826756954
2214,YGL055W,189.76812123379304,-0.3149564572880378
2215,YGL056C,3.074089902409968,0.2169757234956087
2216,YGL057C,3.791846997832664,0.618421348560252
2217,YGL058W,3.1270940888034997,0.2924321367162887
2218,YGL059W,5.177975006418951,0.4045539144262495
2219,YGL060W,-2.9098624854811135,0.21563768598460847
2220,YGL061C,0.43490955839654505,0.4342657457235112
2221,YGL062W,552.7539093384795,1.1770023208884544
2222,YGL063C-A,,
2223,YGL063W,-3.864223000391718,0.17097154997030548
2224,YGL064C,-4.25193754608969,0.19688100079245932
2225,YGL065C,27.500665081780348,0.6513413659796811
2226,YGL066W,12.567848772055962,0.37017154030986243
2227,YGL067W,1.5221985070784867,0.27975981446472165
2228,YGL068W,-5.465015423164018,0.030154787976505608
2229,YGL069C,-6.877746715977543,-1.0615979214920228
2230,YGL070C,-5.301668232701976,0.03151292521402586
2231,YGL071W,6.156435797898571,0.30565007327395427
2232,YGL072C,-6.360497257163291,0.31691386888726436
2233,YGL073W,57.23477787830998,0.5628471533426453
2234,YGL074C,-4.766741557114502,0.6753689202777213
2235,YGL075C,5.730128897468427,0.5896973000993386
2236,YGL076C,228.84919696467784,-0.2949114397962978
2237,YGL077C,-4.879858579206275,0.022322693502558343
2238,YGL078C,213.56845429218023,-0.9260579800233489
2239,YGL079W,0.8349185412050613,0.40446899376648887
2240,YGL080W,120.79864990189994,1.0077853562241716
2241,YGL081W,14.294181566152822,1.2738325529569994
2242,YGL082W,35.184177804575384,0.47235133951385627
2243,YGL083W,-4.930857431405858,0.06552819801096821
2244,YGL084C,66.08262574343482,0.6925275487352138
2245,YGL085W,12.124711850461745,0.6310181219781043
2246,YGL086W,26.79071307175409,0.510429025019939
2247,YGL087C,60.595722232668585,0.9206952076059068
2248,YGL088W,-6.6732309213106165,-0.47663542476436105
2249,YGL089C,5.242577659778728,0.7284303064110352
2250,YGL090W,20.102494578550562,0.7622367834136774
2251,YGL091C,14.088252630836669,0.526447548852332
2252,YGL092W,0.6736723853618548,0.16877350895452967
2253,YGL093W,41.95358390984066,0.6226696425740925
2254,YGL094C,6.551669518472869,0.29484546948856266
2255,YGL095C,38.68660147873509,0.55337344487709
2256,YGL096W,-4.571977783540856,-0.1737117172191082
2257,YGL097W,-4.773554821634693,0.03500045382687195
2258,YGL098W,23.997672356379024,0.650772254624417
2259,YGL099W,20.836713104834395,-0.3962689697223093
2260,YGL100W,6.063266528881511,0.26389407704737666
2261,YGL101W,-4.769492148336434,-0.10583564770157788
2262,YGL102C,-5.300998718017302,0.16627121441819162
2263,YGL103W,16.09996090796808,-0.5324099072689543
2264,YGL104C,35.86883145776079,0.8043467353776343
2265,YGL105W,56.16501186639214,0.25448254729977976
2266,YGL106W,5.637456380183461,0.16574753447662746
2267,YGL107C,-1.5468365646393871,0.2077204500319221
2268,YGL108C,-4.441410900773545,0.27024854611801497
2269,YGL109W,-4.0204278380182945,0.6621941702341467
2270,YGL110C,57.63189125670202,0.7698852066291204
2271,YGL111W,-3.727810237626368,-0.11680696073458634
2272,YGL112C,2.096458160837788,0.24162994400417465
2273,YGL113W,4.564793314234931,0.45391358687562605
2274,YGL114W,43.36686091491506,0.5866484266114936
2275,YGL115W,-5.123730726826997,0.01990317336856489
2276,YGL116W,17.179362427988348,0.512298522796539
2277,YGL117W,52.09560995073043,0.8221679244456062
2278,YGL118C,-4.167041873803675,1.2084923562972463
2279,YGL119W,-1.542162516541306,0.23592867397728556
2280,YGL120C,201.6326030755322,-0.9667559820006707
2281,YGL121C,-5.730124056792351,0.010137967779226828
2282,YGL122C,-2.9738834293607646,0.0664415450563512
2283,YGL123C-A,,
2284,YGL123W,422.7950736003338,-0.3404505461871673
2285,YGL124C,29.35331265183008,0.7078766638628209
2286,YGL125W,30.58832484884604,0.5113131121619469
2287,YGL126W,42.318033441509456,0.3724643925419809
2288,YGL127C,32.49108353769773,0.7536693671505577
2289,YGL128C,-0.9827135713292338,0.32711809007740966
2290,YGL129C,2.0342039342960967,0.2796926640038889
2291,YGL130W,37.913767145031784,0.6058118246312842
2292,YGL131C,3.0463182966117826,-0.39273833759741694
2293,YGL132W,-5.204467088691454,0.7298163242729789
2294,YGL133W,22.277026864838263,0.46523706417119914
2295,YGL134W,6.2131188463380544,0.416432769371522
2296,YGL135W,219.2584044133479,-0.2799094632648026
2297,YGL136C,28.57881962293462,0.8719751462653782
2298,YGL137W,98.57561741351545,0.4370313670098625
2299,YGL138C,-5.368259728363907,1.3009726972075786
2300,YGL139W,4.642806012282016,0.2614025609311072
2301,YGL140C,42.06825802469893,0.4991435980456851
2302,YGL141W,42.83403374667429,0.700106757119102
2303,YGL142C,19.229095872400034,0.5584391239821263
2304,YGL143C,-1.12374801487875,0.26795038719771214
2305,YGL144C,-2.6921772564498565,0.23617573734622732
2306,YGL145W,-3.023724531627156,0.1903004619539925
2307,YGL146C,23.363267276487363,1.1488566180372373
2308,YGL147C,1347.9578846982006,-0.7364946556225354
2309,YGL148W,28.43492791208772,-0.19268225267674685
2310,YGL149W,-6.04927441231052,-0.20246067652338903
2311,YGL150C,13.125934950465735,0.2631868391032656
2312,YGL151W,18.700170263190685,0.38260074656615506
2313,YGL152C,-6.6042340644925135,0.938402215832593
2314,YGL153W,9.371048171176588,0.8120680192944582
2315,YGL154C,21.528604448876596,0.7106563699049854
2316,YGL155W,-4.622355993763955,-0.09379672559251429
2317,YGL156W,181.53235803940072,1.458330585709074
2318,YGL157W,20.176739133846954,0.33517445028372383
2319,YGL158W,64.68390097551395,0.9947067057679646
2320,YGL159W,6.249944768477919,0.46998389863438195
2321,YGL160W,51.137001030698855,0.7383961246797445
2322,YGL161C,96.3197172452826,0.5850941772409891
2323,YGL162W,145.56428790728836,-1.3471083408517128
2324,YGL163C,131.65854631520978,1.0692239312329421
2325,YGL164C,23.810934138994014,0.49084297053025894
2326,YGL165C,2.1456630636607357,1.0879203481359643
2327,YGL166W,-5.225820973562912,0.08975132592349842
2328,YGL167C,150.76262740498603,0.6403907508225991
2329,YGL168W,41.8743270803841,0.9690065121388732
2330,YGL169W,2.7326156948988634,-0.3466358516644439
2331,YGL170C,-6.046867923265489,-0.15274599494734248
2332,YGL171W,67.502083049332,-1.2471280606142094
2333,YGL172W,17.55507478915813,0.33560536825314013
2334,YGL173C,40.94666752762189,0.2815179427683138
2335,YGL174W,25.787993037973987,0.9024585562408237
2336,YGL175C,-3.17067474728918,0.5638024400729765
2337,YGL176C,16.393871693679454,0.6005660967435834
2338,YGL177W,-5.668047899826745,0.404066349160791
2339,YGL178W,1.9228554674460332,0.24220131929494798
2340,YGL179C,-0.6793863763512942,-0.23777817383310812
2341,YGL180W,45.04441825440343,0.8184411960319373
2342,YGL181W,129.65544954904593,0.6635762387774949
2343,YGL182C,-5.051450603444246,1.2920397057688087
2344,YGL183C,2.1334873188859387,1.7533732932287227
2345,YGL184C,18.90289094336498,1.0195903950104466
2346,YGL185C,37.501835732363475,0.8528824537178673
2347,YGL186C,4.337710495036081,-0.2187926414727377
2348,YGL187C,27.399790517774726,0.5491725553698993
2349,YGL188C,4.742569887044854,1.2108671368497916
2350,YGL188C-A,-4.485098778940014,0.7359105995376887
2351,YGL189C,15.643910382787029,0.0971221503151947
2352,YGL190C,53.301586607772954,0.4697560556632396
2353,YGL191W,47.00817595919289,0.5596971447118064
2354,YGL192W,36.49533541531354,0.5571976895061862
2355,YGL193C,57.60727315722269,1.3004654319523068
2356,YGL194C,-1.3620645418642245,0.34777090472406874
2357,YGL194C-A,1.1275771967427457,0.849597995221
2358,YGL195W,-2.304288394641206,-0.06253421184372544
2359,YGL196W,0.7239888575505071,-0.20142400104870814
2360,YGL197W,17.543147803367912,0.31646299540866457
2361,YGL198W,37.354693287500695,0.6433899580587582
2362,YGL199C,,
2363,YGL200C,84.53413674099707,0.38200770181379073
2364,YGL201C,41.96083710639248,0.539116406834904
2365,YGL202W,40.975780337210765,0.26225400365490015
2366,YGL203C,28.73964684026651,0.36216376018035285
2367,YGL204C,-4.161224156545219,-0.38352858728298767
2368,YGL205W,-3.1541358138388853,0.3020454815544773
2369,YGL206C,59.20499829983662,0.4068334259296474
2370,YGL207W,133.99261667172095,0.5839279838816714
2371,YGL208W,46.324723026648094,0.734380099305196
2372,YGL209W,-4.358324268189745,-0.0406136019605198
2373,YGL210W,2.156655462450664,0.27024019115726944
2374,YGL211W,-5.049336007028371,0.04213175451092401
2375,YGL212W,-5.478393964627878,-0.03957240554723957
2376,YGL213C,0.20601741355587713,0.2821856027213988
2377,YGL214W,-5.273361931264385,0.8559406645414278
2378,YGL215W,-2.5051174835663534,0.10301980918294479
2379,YGL216W,32.116174676984656,0.6446042440696703
2380,YGL217C,-5.000563689096404,2.3978341548940456
2381,YGL218W,-6.256945981629056,-2.06159801703526
2382,YGL219C,40.1558888335902,0.6181195428175807
2383,YGL220W,-5.209474113997564,-0.0015396020740765844
2384,YGL221C,-5.048514153420124,0.021434150622151035
2385,YGL222C,31.776758585156912,1.0816463098716957
2386,YGL223C,12.195437700198191,0.47752058039319695
2387,YGL224C,-3.7427231698625,0.1341407665703002
2388,YGL225W,-3.73999921530197,0.05567930937777911
2389,YGL226C-A,16.735886011919593,0.4389974469961052
2390,YGL226W,10.289470109055431,0.5587053807122854
2391,YGL227W,115.0171887668459,0.7473098668493046
2392,YGL228W,45.27463167083918,0.3754798590667553
2393,YGL229C,9.618224584995676,0.5425862018430139
2394,YGL230C,3.5072578528578253,1.5808540242158162
2395,YGL231C,-4.930602532275794,0.030328705718610762
2396,YGL232W,11.350582726508952,0.42426533562580765
2397,YGL233W,40.995953557069555,0.5920210642831528
2398,YGL234W,419.9085341134509,-0.8048298006324752
2399,YGL235W,-6.896289524237588,0.9384021720544634
2400,YGL236C,2.292709549238948,-0.3813197826532974
2401,YGL237C,35.961972019238985,0.6954017540107224
2402,YGL238W,-0.46426000117461114,0.149346181812694
2403,YGL239C,-6.074072213443231,0.5233649214673045
2404,YGL240W,-4.611506485519163,-0.29961931725299407
2405,YGL241W,-5.257913801710953,0.03603370407884226
2406,YGL242C,3.8947783314512887,0.32900405745201877
2407,YGL243W,1.8338294547466156,0.39889400959880683
2408,YGL244W,56.26967812937963,0.4611236689215465
2409,YGL245W,66.64076946635217,0.22671795841459072
2410,YGL246C,-5.2982882759322365,-0.012525344916350756
2411,YGL247W,-1.1344875595301118,0.3315552172435789
2412,YGL248W,35.63252463969791,0.5433662979104481
2413,YGL249W,-3.6409465316328036,0.35613229972950977
2414,YGL250W,29.268178646239775,0.7888382662501823
2415,YGL251C,-1.0882207917695883,0.33320878187222835
2416,YGL252C,202.62135845775367,0.7826367181652618
2417,YGL253W,17.67666698082232,0.06917715041781919
2418,YGL254W,-4.6652335375780805,0.1363452086439449
2419,YGL255W,286.44966894612753,-1.3050180066055481
2420,YGL256W,0.9080002470325033,-0.22402441552839408
2421,YGL257C,6.416345933710625,0.32636922081582737
2422,YGL258W,-3.509989806182567,0.6036687143630887
2423,YGL258W-A,-2.5264211177757923,0.8220806150407706
2424,YGL259W,-0.7058722261029382,0.7504734478464459
2425,YGL260W,-5.592972649466504,1.1083275714935574
2426,YGL261C,-5.051350996688504,0.6302808536394613
2427,YGL262W,-4.411905570011351,0.9998037713883048
2428,YGL263W,1.0620072882906575,0.6442959734489304
2429,YGR001C,-0.014134178765140046,0.261419970517769
2430,YGR002C,18.38951053116802,0.6032203510844734
2431,YGR003W,-0.9174394100652215,0.37755971479012745
2432,YGR004W,-0.11077027786162881,0.3027849513588424
2433,YGR005C,60.523786317456974,0.5167042570884646
2434,YGR006W,-0.9517523224004097,0.39922669169944924
2435,YGR007W,64.97147446200466,0.5616886235274345
2436,YGR008C,294.48621401306127,-0.7865396694052988
2437,YGR009C,158.53093766755515,0.7576974473534331
2438,YGR010W,17.55261119566698,0.6018625761523386
2439,YGR011W,9.104101064306107,1.4848970125922236
2440,YGR012W,13.615332944907445,0.4376247970242408
2441,YGR013W,43.11772482975014,0.6123772029121793
2442,YGR014W,-4.915754366732402,-0.02650975566426765
2443,YGR015C,23.80605944875547,0.872207752559759
2444,YGR016W,8.01062114978243,1.0004717965035546
2445,YGR017W,-3.5372483003166786,0.12337096690202945
2446,YGR018C,-5.449264613905248,0.22597982006700082
2447,YGR019W,71.10974416037021,0.5501314700034927
2448,YGR020C,63.30953958914413,0.4109305777518852
2449,YGR021W,-4.941683952910781,-0.050541821558270895
2450,YGR022C,-6.5760074357755505,0.6753678080020565
2451,YGR023W,11.520656515269243,0.35123138489994665
2452,YGR024C,16.0159606819043,0.41852336372006266
2453,YGR025W,12.97517292242446,1.7589999403785546
2454,YGR026W,71.65339684056313,0.5371814652783359
2455,YGR027C,14.088764422316359,0.08792180176952438
2456,YGR027W-A,,
2457,YGR027W-B,1197.2481564861205,-2.121777806837646
2458,YGR028W,43.06194577109639,0.7113350954493423
2459,YGR029W,10.54152341342037,0.3891914912762411
2460,YGR030C,9.46043845122223,0.6954016469420219
2461,YGR031C-A,,
2462,YGR031W,12.939060417571543,0.4724207664761557
2463,YGR032W,0.552200019845026,-0.13497200520755356
2464,YGR033C,41.19654444331421,0.6032091633572672
2465,YGR034W,187.07007008872742,-0.3232506234415983
2466,YGR035C,473.93632448576784,-3.426216969143837
2467,YGR035W-A,-1.2181982769241815,0.5024611722583683
2468,YGR036C,-2.077627723813747,0.23877356625570656
2469,YGR037C,176.74357595221656,0.5951765020303381
2470,YGR038C-A,,
2471,YGR038C-B,963.6883937772184,-2.005287578114619
2472,YGR038W,10.48443387762033,0.4727595064036195
2473,YGR039W,-1.4607341908601337,1.2140389668613427
2474,YGR040W,-0.6126811869865186,0.2773728881705413
2475,YGR041W,2.2585576735126893,0.26360380101217723
2476,YGR042W,38.422765709941075,0.710560352852553
2477,YGR043C,58.37696237166088,1.3842787968139598
2478,YGR044C,20.36260561536276,-0.5548359029170894
2479,YGR045C,-4.3716102414308855,0.5534863821811222
2480,YGR046W,60.28604904078463,0.8392306598684631
2481,YGR047C,49.71779476692245,0.903789151546775
2482,YGR048W,114.9667389042625,0.8808826512712582
2483,YGR049W,-2.0061108765432913,0.19339435547251596
2484,YGR050C,84.87581692315811,1.7951854804103171
2485,YGR051C,236.2259710066158,2.881446575574459
2486,YGR052W,-5.434781880576655,0.035336927034768255
2487,YGR053C,14.801005269661625,0.9250370519335795
2488,YGR054W,-3.4963374688317677,-0.07939970970023372
2489,YGR055W,5.248110707849599,0.20327784961383735
2490,YGR056W,85.37655255754926,0.851392904781996
2491,YGR057C,5.850109014569412,0.5818231460335008
2492,YGR058W,4.140470081443251,0.5165871464137317
2493,YGR059W,9.803401308999582,1.9758821592696805
2494,YGR060W,27.003382894423005,-0.21601446111975925
2495,YGR061C,172.6879174407422,-0.5056877951622262
2496,YGR062C,-0.322319031014467,0.30302979450644063
2497,YGR063C,-4.731282465873963,-0.12181908478447165
2498,YGR064W,-6.133123652006989,0.6164742880708404
2499,YGR065C,3.6440137082473116,0.3257414204883122
2500,YGR066C,4.288449134916223,0.7555463568143823
2501,YGR067C,122.17001408142762,2.0456335202498708
2502,YGR068C,14.6472280699162,0.5031789717736203
2503,YGR068W-A,,
2504,YGR069W,-5.731004749206594,0.43590236070673233
2505,YGR070W,8.424190108806773,0.3149756573891589
2506,YGR071C,-5.012978672687066,0.07646201991218432
2507,YGR072W,38.86581498164656,0.6654858916612654
2508,YGR073C,-6.312574408212443,1.9384022636042089
2509,YGR074W,-3.0309690563795875,0.3926946431837555
2510,YGR075C,-1.7839828128830033,0.30051785349797705
2511,YGR076C,0.3529207756152385,0.3719853585843207
2512,YGR077C,18.57356416655032,0.5026170894979809
2513,YGR078C,-1.1382594039742748,0.23059423945540497
2514,YGR079W,38.1576512260839,-1.6492920696897129
2515,YGR080W,19.604862801191036,0.46454787386130386
2516,YGR081C,-2.3825655696266343,-0.3167906316200164
2517,YGR082W,-2.9065282174454614,-0.1182114659387465
2518,YGR083C,-3.4735321378280477,-0.0972119495640355
2519,YGR084C,-5.268900169070262,-0.03079336747261416
2520,YGR085C,21.315652443267005,-0.15763437851405337
2521,YGR086C,844.73124243647,0.7078733533225492
2522,YGR087C,121.98755279550066,3.3317735816214546
2523,YGR088W,-4.86715263285732,0.0792447503064594
2524,YGR089W,46.709800102805694,0.636936665263094
2525,YGR090W,18.246722287378738,-0.36533404379336004
2526,YGR091W,3.1933833683152497,0.4412697617089069
2527,YGR092W,29.64890654320174,0.5709340077910752
2528,YGR093W,7.137116388819688,0.39704354049767526
2529,YGR094W,-4.39675338600568,-0.01647816894972589
