,locus_name,BF_21,FC
2374,YGL211W,-1.3967580297056792,0.13429913018154224
2375,YGL212W,-5.622431698222084,-0.022218653451972804
2376,YGL213C,-4.239399754990952,0.10134007439166345
2377,YGL214W,-4.755602285486955,1.0233276671722142
2378,YGL215W,-5.252779035148681,0.0007880804354552555
2379,YGL216W,55.62166575372205,0.607651145934906
2380,YGL217C,-6.460909529459998,0.5936429393772881
2381,YGL218W,-7.009384050743199,-0.6287496312275962
2382,YGL219C,127.8636009999427,0.7774824801623051
2383,YGL220W,-4.542742455663917,0.05186121036849657
2384,YGL221C,-4.180464031930205,-0.052995175156567334
2385,YGL222C,28.147786747153944,0.7917608325802328
2386,YGL223C,20.55876692059416,0.4519231566100562
2387,YGL224C,-2.9699782721797443,0.12642981199299802
2388,YGL225W,-4.955566183546245,0.015459633199434816
2389,YGL226C-A,46.14069362053214,0.49983981016111856
2390,YGL226W,32.131387834681384,0.6213931507231847
2391,YGL227W,166.7153461294554,0.6856279128520557
2392,YGL228W,150.1430946422462,0.4915744112241411
2393,YGL229C,1.5753959063395722,0.3001111132602881
2394,YGL230C,-1.1126686392352605,0.8891006855990273
2395,YGL231C,14.122321127858964,0.22356283229565066
2396,YGL232W,14.782464315421326,0.35491186217441506
2397,YGL233W,57.25594291904502,0.5346327373918274
2398,YGL234W,559.0494032121321,-0.7130123430549498
2399,YGL235W,-6.519081548351763,-2.0437871826356497
2400,YGL236C,-3.4347261979712522,-0.14599263949003696
2401,YGL237C,77.17385485656466,0.712920992392266
2402,YGL238W,4.431732033674167,0.1662089642351564
2403,YGL239C,-6.433798967514325,-0.3332938397381918
2404,YGL240W,-2.5746923396073425,-0.38051520515255643
2405,YGL241W,-4.4888881999566665,0.09070211346295384
2406,YGL242C,12.029636804684898,0.33688336135142016
2407,YGL243W,10.913558621018106,0.45953374986543666
2408,YGL244W,72.03250435356607,0.399375540852102
2409,YGL245W,218.65505972564375,0.3052692030056463
2410,YGL246C,-4.138842190553401,-0.0890874182298427
2411,YGL247W,14.617573751756005,0.5376804449156579
2412,YGL248W,49.42950863972384,0.46880758183999066
2413,YGL249W,-1.4950830329193525,0.40885904361532815
2414,YGL250W,32.10024654884288,0.598445395625175
2415,YGL251C,-1.0510311458888348,0.260249897455928
2416,YGL252C,328.5235140946852,0.73730522156198
2417,YGL253W,3.2976375784589895,0.031030589044496036
2418,YGL254W,-1.3661316675490338,0.23045410952038917
2419,YGL255W,377.05474789744693,-1.1280128784793284
2420,YGL256W,3.369498942081839,-0.1994860176245531
2421,YGL257C,8.275809822824813,0.2753650387239891
2422,YGL258W,-2.1178437241369648,0.5483376490925341
2423,YGL258W-A,-1.3488307806211883,0.7653304437943647
2424,YGL259W,-3.158990520109884,0.43815928087811207
2425,YGL260W,-6.15966862839914,0.6000693056759786
2426,YGL261C,-1.8906695533559068,0.9052306316955306
2427,YGL262W,5.2244967455369435,1.8968365848181494
2428,YGL263W,1.808518310237413,0.5447557445682969
2429,YGR001C,-1.3128332871255253,0.17438059233240716
2430,YGR002C,26.33454393706619,0.5449144438202158
2431,YGR003W,2.9027240414268642,0.3985855133928131
2432,YGR004W,3.469872716144306,0.2982272625809329
2433,YGR005C,93.5185784153497,0.4736763051508298
2434,YGR006W,-0.7124966783701904,0.32314634457237945
2435,YGR007W,120.58967600013008,0.5631403343738447
2436,YGR008C,1069.7545274008985,-1.099069610742089
2437,YGR009C,283.1842934900494,0.7651994439969118
2438,YGR010W,11.801270999238117,0.39692644290077844
2439,YGR011W,8.11886288625839,1.0575009543343903
2440,YGR012W,42.98404376144985,0.5061143980965818
2441,YGR013W,63.87383376636279,0.5427871712681115
2442,YGR014W,-5.1487875416974385,0.01332873788851625
2443,YGR015C,27.61094696907765,0.7288566740117564
2444,YGR016W,4.554567683712661,0.6802447917845684
2445,YGR017W,-4.0590205292680555,0.08386300001312733
2446,YGR018C,-4.33372853418705,0.28787592169526705
2447,YGR019W,85.68930770693562,0.4409503475151853
2448,YGR020C,88.01123127989959,0.3556578447766564
2449,YGR021W,-3.8940715668581998,0.07787649236306704
2450,YGR022C,-6.727851351537742,-0.21371213669489778
2451,YGR023W,19.390437858097968,0.31039582238372837
2452,YGR024C,27.116847720385152,0.39121267490454886
2453,YGR025W,-4.2469008355754205,0.4052934978696719
2454,YGR026W,106.92290396035982,0.5019515923550568
2455,YGR027C,65.34978639565719,0.12572432594218058
2456,YGR027W-A,-7.442093412707391,-0.04378710325529952
2457,YGR027W-B,1853.361277777248,-2.0304395296155886
2458,YGR028W,49.134251265940364,0.5765415016060077
2459,YGR029W,34.92234154563245,0.4528536995570073
2460,YGR030C,9.470097955617302,0.5314547601751176
2461,YGR031C-A,-7.442093412707391,-0.04378710325529952
2462,YGR031W,47.35036412759628,0.571813397374394
2463,YGR032W,0.3921368527541238,-0.10168062809037291
2464,YGR033C,60.871550168121054,0.5490384961185653
2465,YGR034W,115.59580805773206,-0.18703199337955895
2466,YGR035C,864.1860100839356,-3.3838250236873053
2467,YGR035W-A,-1.7692563372766932,0.3655064377600358
2468,YGR036C,-5.288317000934696,0.050961702118997414
2469,YGR037C,207.94099023228657,0.480341009345637
2470,YGR038C-A,-7.442093412707391,-0.04378710325529952
2471,YGR038C-B,1477.5223041946515,-1.8976899874515805
2472,YGR038W,6.420964223432941,0.3100121889172415
2473,YGR039W,-1.1834522664530018,0.9661988030018982
2474,YGR040W,5.571275795852694,0.3090027943739082
2475,YGR041W,6.040177177033364,0.2469837645408954
2476,YGR042W,89.49201060684726,0.7728151793029701
2477,YGR043C,80.84335410308975,1.2334374644954438
2478,YGR044C,66.8710910861355,-0.6921465282482749
2479,YGR045C,-2.7173675134869963,0.6430568401673625
2480,YGR046W,53.01928065697603,0.610452725223012
2481,YGR047C,46.280280701934885,0.6668710724880433
2482,YGR048W,200.39014490915832,0.8639589311443011
2483,YGR049W,5.984635570367029,0.26840636514930233
2484,YGR050C,150.80585536715333,1.7391248289380585
2485,YGR051C,397.45086509910954,2.6223135164706237
2486,YGR052W,-3.5943504166973224,0.1683896532594457
2487,YGR053C,15.394654419702812,0.7064942373083978
2488,YGR054W,7.39696639152733,-0.17033692398350647
2489,YGR055W,7.691820824327907,0.17513440571018987
2490,YGR056W,100.33788166600279,0.7116374782024791
2491,YGR057C,6.847754052488096,0.4555762330498893
2492,YGR058W,4.944983481976945,0.40568330057087576
2493,YGR059W,16.30317067762784,1.6914228717854995
2494,YGR060W,21.219230317584664,-0.14503033977466345
2495,YGR061C,179.39315670881035,-0.39065953317537166
2496,YGR062C,-2.051170840460655,0.18889775547310592
2497,YGR063C,-3.558985576267443,0.14280473537606586
2498,YGR064W,-5.821591566810406,0.6421046482815888
2499,YGR065C,28.865229871666862,0.4814939761359355
2500,YGR066C,18.817178697014302,0.8822221331145721
2501,YGR067C,213.38354209688663,2.101136045270648
2502,YGR068C,13.737093550681536,0.3637881918637765
2503,YGR068W-A,-7.442093412707391,-0.04378710325529952
2504,YGR069W,-3.1766721449184483,1.0505413289189567
2505,YGR070W,-3.947822641095719,0.07932327133400066
2506,YGR071C,-5.295327801279151,0.04682341777136019
2507,YGR072W,35.7803152433215,0.5013371915018923
2508,YGR073C,-6.8531146375672405,1.5411754488040426
2509,YGR074W,-4.536175392588434,0.19899930708888294
2510,YGR075C,14.376974600083917,0.5363315765455114
2511,YGR076C,8.800571052766367,0.442688091652849
2512,YGR077C,27.178521920034658,0.4433505343734018
2513,YGR078C,11.511530443023377,0.3309104634660269
2514,YGR079W,31.653082495384915,-1.1632888061951643
2515,YGR080W,10.55229767115525,0.276149740299497
2516,YGR081C,-1.0419949756109497,-0.28469063152679197
2517,YGR082W,7.320270771548456,-0.20969135686451584
2518,YGR083C,-4.212691544771425,-0.05927008592297424
2519,YGR084C,-5.266798513188188,0.03746383700339927
2520,YGR085C,5.304629043872651,-0.07386969819792961
2521,YGR086C,1067.9555374567408,0.6007880088704233
2522,YGR087C,202.5845731506981,3.025938621068155
2523,YGR088W,-5.47394429610321,-0.005741965188455998
2524,YGR089W,25.652404044378542,0.38540627869526195
2525,YGR090W,34.7501664116217,-0.36147021448077393
2526,YGR091W,-3.0991366735247006,0.182615438262401
2527,YGR092W,29.277586202505173,0.4254187315954996
2528,YGR093W,20.153745741283377,0.4371129215270751
2529,YGR094W,3.69651172041628,0.0619968834314101
2530,YGR095C,-5.24139257426299,0.025688769182654277
2531,YGR096W,214.5351453551272,1.415288132896646
2532,YGR097W,325.5014373602575,0.6451603703675355
2533,YGR098C,-5.084740168244131,0.0735586043199301
2534,YGR099W,5.341650948678679,0.33651797314968085
2535,YGR100W,142.79542921637028,0.6604435888723446
2536,YGR101W,30.35214236108901,0.49254491670820877
2537,YGR102C,21.59209781083588,0.5241052235946183
2538,YGR103W,259.82335072174544,-0.5740382568601362
2539,YGR104C,9.272689335002319,0.3995271579784685
2540,YGR105W,-3.6381418646230466,0.08666280860355227
2541,YGR106C,8.43958697922068,0.13091929888752332
2542,YGR107W,26.918167988018972,2.535156687150113
2543,YGR108W,66.76307106297821,-0.8093531372976966
2544,YGR109C,-0.942695262146089,0.6913537089335791
2545,YGR109W-A,-7.442093412707391,-0.04378710325529952
2546,YGR109W-B,55.15129467080394,0.5562709849170036
2547,YGR110W,137.5223132843851,1.825833976752644
2548,YGR111W,47.645277787492375,0.6446322363630345
2549,YGR112W,2.0187322016618032,0.2407715149302877
2550,YGR113W,29.7168570029586,0.49812481926161256
2551,YGR114C,-7.140963409217194,-0.04378710404632314
2552,YGR115C,-7.442093412707391,-0.04378710325529952
2553,YGR116W,54.126324068207225,0.32315102370197824
2554,YGR117C,6.27267112139229,0.26322671280641924
2555,YGR118W,52.851954327235504,-0.12666307203950405
2556,YGR119C,20.979826683473547,0.2585864631477086
2557,YGR120C,12.21841996179539,0.5521816950968392
2558,YGR121C,60.3703831699538,0.5680195805904158
2559,YGR121W-A,-5.296861803761898,0.4287014014596872
2560,YGR122C-A,-5.100736816544053,0.3450674588324566
2561,YGR122W,6.253614441005116,0.29947497654863264
2562,YGR123C,54.46056705635362,-0.6454607290664479
2563,YGR124W,-0.663810245606759,0.040200913371178856
2564,YGR125W,97.1784023152671,0.6098089793936065
2565,YGR126W,-2.016218881225507,-0.562662873764363
2566,YGR127W,49.75049961701953,0.6429444252850747
2567,YGR128C,88.98716459131823,-0.9228077102904272
2568,YGR129W,-5.693299765468491,0.007248491482290029
2569,YGR130C,305.02207114333186,0.4985238613716516
2570,YGR131W,-4.410600800013752,-0.15275040922639302
2571,YGR132C,-4.050532727343098,-0.0439255620215678
2572,YGR133W,25.88014848304173,0.6661206269742084
2573,YGR134W,26.449014950617002,0.3988167225506158
2574,YGR135W,218.77206751231816,0.45754462358218456
2575,YGR136W,27.126792436379194,0.3474641360896485
2576,YGR137W,56.828108487624206,0.911016661185391
2577,YGR138C,65.61115970994267,-0.47119753241028695
2578,YGR139W,-3.8846028938215946,0.7782156550328359
2579,YGR140W,3.9344951467613902,0.34355900394936073
2580,YGR141W,64.00529783090617,0.5525662843439874
2581,YGR142W,8.66415205148265,0.3986512076231426
2582,YGR143W,-4.431262099805254,0.04585872170295862
2583,YGR144W,34.987752798984694,1.1514115521065538
2584,YGR145W,70.1893280969217,-0.5385009505769643
2585,YGR146C,87.05238550325787,0.5550539351184861
2586,YGR146C-A,-2.4430392067496416,1.0139297170955186
2587,YGR147C,-4.343822405130562,-0.053910975389582345
2588,YGR148C,-3.0872262806401776,0.03297494910425996
2589,YGR149W,7.88358226563769,0.3215812735027199
2590,YGR150C,-2.6184847711998627,0.1420490512959096
2591,YGR151C,-5.759625769359824,1.4416399517727136
2592,YGR152C,28.977258906510073,0.5766887239698057
2593,YGR153W,119.43158954935139,1.7144929358519987
2594,YGR154C,-5.566398620561192,0.05143647907305141
2595,YGR155W,952.1516896182917,-0.8020865338989659
2596,YGR156W,33.44051916947722,0.5412004740458106
2597,YGR157W,65.28015531529302,-0.44852843364947953
2598,YGR158C,20.86906580221842,-0.45475199255776116
2599,YGR159C,1644.238089194814,-1.0566415560293032
2600,YGR160W,-6.632518045119235,-0.3068215691285492
2601,YGR161C,1147.3641089582218,1.0101275696337524
2602,YGR161C-C,-7.442093412707391,-0.04378710325529952
2603,YGR161C-D,1184.6413579776538,-1.70888270957152
2604,YGR161W-A,-7.442093412707391,-0.04378710325529952
2605,YGR161W-B,203.9414112896722,-0.9795908128804793
2606,YGR161W-C,311.48284513858715,1.3042463585536321
2607,YGR162W,161.48059993287484,-0.4400561510539612
2608,YGR163W,126.44791463248079,0.7932519028487269
2609,YGR164W,-5.733030377999708,0.3129069361098257
2610,YGR165W,-1.6115931359668059,0.16856199096629848
2611,YGR166W,9.980558689447248,0.2901091719546233
2612,YGR167W,249.56333084587592,0.5589920085920709
2613,YGR168C,-3.441685226379063,0.16898106639143756
2614,YGR169C,11.945154840750652,0.4253566762462433
2615,YGR169C-A,35.49152283835445,0.4631339810237495
2616,YGR170W,52.884372516119384,0.4669587239446165
2617,YGR171C,-4.3555552202723975,0.12787634696241834
2618,YGR172C,21.23948862462133,0.3991495319153057
2619,YGR173W,27.320463071396578,-0.496602495133857
2620,YGR174C,43.7245259154885,0.5757512798412366
2621,YGR174W-A,6.54153935540177,1.3427280726457163
2622,YGR175C,87.79989916641563,-0.3076264596128544
2623,YGR176W,9.334982312838587,-1.1280284480760248
2624,YGR177C,107.17633732335389,-1.3649562303943856
2625,YGR178C,414.08930747326485,0.6622948605034389
2626,YGR179C,55.59891726830476,0.7667378746394321
2627,YGR180C,247.5448468388784,-0.41174630876586954
2628,YGR181W,29.378198438107823,0.4631172586183661
2629,YGR182C,60.181432375312454,0.8556423408471511
2630,YGR183C,37.744889650411515,0.5637729262814953
2631,YGR184C,155.3232631220769,0.5907679297992354
2632,YGR185C,-4.11354352308093,-0.034363412854989436
2633,YGR186W,276.8193088638668,0.6068631576184508
2634,YGR187C,11.37031969014362,-0.3549117289707074
2635,YGR188C,9.036515700246456,0.6752642594508826
2636,YGR189C,2294.314539640975,1.009462367754191
2637,YGR190C,-6.080049903530668,-0.10173468047953108
2638,YGR191W,-3.5521976023383024,0.06334948867455924
2639,YGR192C,25780.29541211772,-0.5950477096318942
2640,YGR193C,139.059962996525,0.5923762463250595
2641,YGR194C,54.08919758408918,0.5767209414928234
2642,YGR195W,-5.31393908769538,-0.027259725318131856
2643,YGR196C,68.69156483084231,0.5682529559450711
2644,YGR197C,83.34143603932594,0.8694440426101793
2645,YGR198W,35.07362442524232,0.3836218621083468
2646,YGR199W,13.908724975813653,0.3245357131400288
2647,YGR200C,37.11978850525406,-0.4138134438361833
2648,YGR201C,-5.243683844863022,0.06467119960787818
2649,YGR202C,-5.149513539564991,0.02203134998846713
2650,YGR203W,37.55988620707956,0.5663645035542377
2651,YGR204C-A,-5.793451386150821,0.12613845986671524
2652,YGR204W,133.1352699062987,0.25467562107375263
2653,YGR205W,35.092976102124496,0.44290328573495497
2654,YGR206W,0.5829714210821783,0.3463390537812918
2655,YGR207C,160.8544396374375,0.8285745390084565
2656,YGR208W,27.927247771316992,-0.36010429465658716
2657,YGR209C,24.40853703417876,0.15608861211513766
2658,YGR210C,8.700885017110272,-0.16944106997686348
2659,YGR211W,237.84926729240473,-1.0126273929512535
2660,YGR212W,0.7587302085473887,0.38252931262767964
2661,YGR213C,13.08293602734615,0.6431924910334256
2662,YGR214W,289.99295812544165,-0.27843540033255637
2663,YGR215W,6.96104321626921,0.4109172348243171
2664,YGR216C,34.934206689844345,0.554265429539717
2665,YGR217W,34.74380410655564,0.5400882566130654
2666,YGR218W,28.038047533296538,0.23938913140661644
2667,YGR219W,-5.5573165803474405,0.42828190886644424
2668,YGR220C,-3.0103748789039435,0.16719984812723637
2669,YGR221C,16.67919092650484,0.43944542184387486
2670,YGR222W,17.144380777547536,0.4872528139026772
2671,YGR223C,237.83692884914805,0.9303917111717095
2672,YGR224W,7.025138012816483,0.30415047758595
2673,YGR225W,28.12001275984667,1.4051225720403013
2674,YGR226C,-7.442093412707391,-0.04378710325529952
2675,YGR227W,41.19671611905612,0.572457887544692
2676,YGR228W,-2.901541496041088,1.0631292257126932
2677,YGR229C,4.413949357103917,0.14948568871470913
2678,YGR230W,83.92305735184434,1.4118864321656417
2679,YGR231C,113.2454724083417,0.4235758042910355
2680,YGR232W,253.55102305538082,1.0027303468341848
2681,YGR233C,136.27852103286185,-0.8490264078111491
2682,YGR234W,7477.094438201837,-3.9956325805413604
2683,YGR235C,119.80544252141661,0.7169085553999854
2684,YGR236C,16.518097575532636,1.564793189106659
2685,YGR237C,136.1973872636142,0.609721405919123
2686,YGR238C,18.930220960429562,0.47673322593707534
2687,YGR239C,44.02749922339351,0.9077410772940717
2688,YGR240C,14.545982896502117,-0.07538720102906986
2689,YGR240C-A,-3.9402678730129517,0.3627408257929639
2690,YGR241C,91.47862127282215,0.4478575315759107
2691,YGR242W,-5.7344082880934755,-0.24386550991047287
2692,YGR243W,115.74064476173851,0.6263776799532838
2693,YGR244C,880.0484552732343,1.0467742958049089
2694,YGR245C,127.11218725325371,-0.5015248592627992
2695,YGR246C,157.77483817231038,0.8306728072560818
2696,YGR247W,8.822433306172188,0.2841630799626831
2697,YGR248W,35.17980219580608,0.42661368343652867
2698,YGR249W,41.31507836313699,-0.4858866909694716
2699,YGR250C,-0.3416658931065273,0.10021555495112006
2700,YGR251W,-4.354464126707636,-0.1466621665378193
2701,YGR252W,34.24010804928335,0.46441238597202655
2702,YGR253C,172.61992080041784,0.41527222205126463
2703,YGR254W,898.763236120551,-0.23152518255906798
2704,YGR255C,124.53644756736807,0.638158469850357
2705,YGR256W,59.68597193886173,1.27815932103341
2706,YGR257C,-5.317982631263048,-0.0070205497451657
2707,YGR258C,176.5297991678843,0.8423053587419398
2708,YGR259C,-7.009384050743199,-0.6287496312275962
2709,YGR260W,24.833452977987104,0.1854231302536405
2710,YGR261C,28.812470437103816,0.3331508369419159
2711,YGR262C,3.249189659007675,0.18780174346742512
2712,YGR263C,28.174656071640307,0.616116211333809
2713,YGR264C,138.5773348558346,-0.43086065960330694
2714,YGR265W,-6.474803155267373,-0.0982349335134048
2715,YGR266W,162.89337511256736,0.789987179581333
2716,YGR267C,111.5424420593842,0.4453592100424337
2717,YGR268C,10.58886051419906,0.2540010176804059
2718,YGR269W,-5.572248124594796,-0.29042774551230816
2719,YGR270C-A,-7.442093412707391,-0.04378710325529952
2720,YGR270W,132.88465298842996,0.5549488241642305
2721,YGR271C-A,26.435231811468274,-0.8093357545076607
2722,YGR271W,13.217524010546594,0.28719175857438456
