"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL242W",29.6798378159577,-0.386046591802348,0.380812985563177,-1.01374324520849,0.310705283080961,0.509242307349097
"YDL243C",269.71757502037,-0.00778106978321319,0.180029827450308,-0.0432210033937901,0.965525362444315,0.982526205596492
"YDL244W",61.2811070184457,1.83489759154364,0.327110589649979,5.60941054677273,2.03016899372416e-08,3.93460244554093e-07
"YDL245C",65.8951873455835,0.0680398790756215,0.245603097865496,0.277031843926021,0.781755654771671,0.88258879829949
"YDL246C",124.67056859596,0.508580538405543,0.213488541774097,2.38223810130146,0.0172077672834257,0.0630223715966479
"YDL247W",156.28706598873,0.0452548024582973,0.185648698612748,0.243765794193344,0.80741221355448,0.899267225224868
"YDL247W-A",14.8725728936767,-0.184904231216338,0.509441163389449,-0.362955027006692,0.716638479907245,0.841300533739586
"YDL248W",386.818982765705,-0.0817727260652715,0.154075363596475,-0.530732001252552,0.595604506859225,0.759754009047908
"YDR001C",2263.31846287475,-0.32002301037303,0.165513337935785,-1.93351795307995,0.0531724236342615,0.148887428028716
"YDR002W",4136.63131766075,0.201140506939017,0.1337297162411,1.50408235800324,0.132560162218111,0.291323549376219
"YDR003W",634.664638137678,0.173365836364486,0.139666829499736,1.2412813907601,0.21450181677177,0.404357671052278
"YDR003W-A",181.819408608213,0.147410927074579,0.199746578611957,0.737989747303513,0.46052067947181,0.65535925151647
"YDR004W",376.714955985272,0.144991158759277,0.154805468087407,0.936602308372019,0.348963164157728,0.551770267888679
"YDR005C",611.505288959096,-0.671329025975281,0.14936166744752,-4.49465406652051,6.96831363465436e-06,8.46623711483101e-05
"YDR006C",930.741683366983,0.06577128183933,0.140986094415731,0.466508999429319,0.640851207402457,0.790783975790707
"YDR007W",355.561515129213,0.0393338057193363,0.135521766193816,0.29023976608365,0.771632815939836,0.87657597206553
"YDR008C",17.495731569352,-0.0655675416048279,0.44485251269096,-0.147391640452254,0.882822903414536,0.939532287238522
"YDR009W",142.384008442981,0.64505610399996,0.204316331909156,3.15714411066644,0.00159322586079812,0.00914181028355988
"YDR010C",48.0213680371239,2.04441691074274,0.334281821004742,6.11584831205565,9.60446521500107e-10,2.290432875622e-08
"YDR011W",1718.23928922394,-1.10869871992298,0.111275400573651,-9.96355631350123,2.20047474149247e-23,1.27171580780848e-21
"YDR012W",11887.3618378831,0.133494706638805,0.142417575788112,0.937347135001215,0.348580024597892,0.551770267888679
"YDR013W",233.756350082789,0.153633793009606,0.185631471945248,0.827627941532028,0.407881239163135,0.60992031450618
"YDR014W",131.65380343417,-0.0448781144588253,0.18843577867269,-0.238161323581643,0.811755973409045,0.902029199622211
"YDR014W-A",5.07501259676986,0.548984851547175,0.861094628533456,0.63754299859257,0.523771211222521,0.707515754894183
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",310.438558245808,0.188587731095485,0.191424623933511,0.98518010494297,0.324535611258667,0.524011061219318
"YDR017C",1029.00796606578,-0.255303907443402,0.145810903877603,-1.75092466100965,0.079958888227403,0.201943412590075
"YDR018C",125.511175917158,1.032489402147,0.312945153484733,3.29926631120481,0.000969379006020433,0.00603158712281385
"YDR019C",471.681561940925,-2.09682415382276,0.301203461082351,-6.96148758147729,3.36698244477322e-12,1.04343924556619e-10
"YDR020C",138.432796796092,-0.689514451983537,0.219384972096183,-3.1429429527253,0.00167258433872627,0.00947847043544966
"YDR021W",83.031087975941,-0.929469567974622,0.267314901636067,-3.47705856383583,0.000506947074350184,0.00341245066312322
"YDR022C",183.130717587297,0.682622381054467,0.190348137700387,3.58617840605793,0.000335559432814955,0.0024105417262127
"YDR023W",4036.22382375417,-0.179918918667233,0.113992111896685,-1.57834534051181,0.114486294976479,0.260805959614387
"YDR024W",19.320910591369,-1.05114573553439,0.506419172647254,-2.0756436412935,0.037926921993418,0.115507708145797
"YDR025W",10344.4460867625,-0.0125056454135243,0.221906609620465,-0.056355443557599,0.955058651400948,0.978081297691105
"YDR026C",635.880497020107,0.27330363514065,0.133256276658893,2.05096256621554,0.0402705923428939,0.120830612665886
"YDR027C",766.378851704289,0.0980465653787675,0.125665544049997,0.780218365503264,0.435262353986104,0.634736985865164
"YDR028C",2490.97177926157,0.260796007340343,0.120003487635356,2.17323689902081,0.0297624919501379,0.0964274676061287
"YDR029W",35.9085347874639,-0.539946792606216,0.365069577184361,-1.47902434590856,0.139133808101745,0.301127995604822
"YDR030C",111.291373182142,-0.111548597965125,0.218187595439667,-0.511250869878029,0.60917540237262,0.767601690477383
"YDR031W",151.815377734021,0.205242874493927,0.200558017130127,1.0233591128933,0.306138083850193,0.50498220825379
"YDR032C",3097.77560753823,0.657653457379602,0.160835110530221,4.08899185763315,4.33252059101955e-05,0.000422094841203376
"YDR033W",3763.3537360396,-3.66573154447221,0.14352232128198,-25.5411946499255,6.87801613564104e-144,8.82449470202745e-141
"YDR034C",490.923999934944,-0.158063821569823,0.154158275289644,-1.02533465214787,0.305205310665696,0.503893670107468
"YDR034C-A",9.18789582589408,-0.0829909054650644,0.612774420991879,-0.135434676484585,0.892268208825887,0.945404050797304
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",643.17641685086,-1.31648631668277,0.118530539231731,-11.106726799825,1.1634641352234e-28,8.38609261512151e-27
"YDR034W-B",48.116909468797,0.262847051360163,0.402685441529757,0.65273542137912,0.513926862709502,0.698335273094991
"YDR035W",2827.8462809557,0.126883634011703,0.150349374846049,0.843925251712059,0.398711176444609,0.601112149680886
"YDR036C",522.764352236416,-0.354997771862577,0.152634974266775,-2.32579573304158,0.0200294503894135,0.0707927957289737
"YDR037W",6529.49332386407,-0.225258760208453,0.109327505806372,-2.06040335912725,0.0393599960462098,0.118764992773488
"YDR038C",879.180046914607,-0.204423650060856,0.162531734052234,-1.25774607188501,0.208483604481664,0.397356091809733
"YDR039C",1092.64989318286,-0.308179544487985,0.160766874726874,-1.91693434988737,0.0552462725097078,0.152629129263469
"YDR040C",1053.20806632227,-0.305170467829242,0.163818336363584,-1.86285903399688,0.0624821017481426,0.16707906740906
"YDR041W",718.716249399471,-0.144499997464377,0.156724178905513,-0.922001942989883,0.356527562179854,0.559858810202918
"YDR042C",27.665852495453,0.543559236622148,0.412136481973319,1.31888163362674,0.187208687202484,0.368953526391379
"YDR043C",238.445353703251,-0.592854450857729,0.226808667185514,-2.6138968065661,0.00895160689168925,0.037903998818605
"YDR044W",1785.98918230846,-1.49765517127688,0.171182560994153,-8.74887700347017,2.15486373202997e-18,1.00901101028994e-16
"YDR045C",332.124446738203,0.125006741286323,0.210572156627317,0.593652756796174,0.552744387313674,0.728622900919074
"YDR046C",2083.0675106862,-0.31166364627809,0.101315717401893,-3.07616285281583,0.00209683286424863,0.0114575662897402
"YDR047W",1316.77401147922,0.26076825390593,0.155048290831115,1.68185184440356,0.0925975725695358,0.224071455312551
"YDR048C",0.821360290030172,0.309186557330618,2.117776515839,0.145995838096319,0.88392467394263,NA
"YDR049W",428.170077038055,0.261519424942718,0.150724506751712,1.73508230730864,0.0827262276314277,0.206735002047374
"YDR050C",44808.3238607303,0.224443141050594,0.18218628278368,1.23194313875479,0.217970325383865,0.408521870733349
"YDR051C",617.267675119681,0.454286678575811,0.141694099252867,3.20610865922576,0.00134543172830204,0.00794746274130531
"YDR052C",740.557749013026,0.230663868553065,0.149694810811515,1.54089421872813,0.123342533114611,0.276754931769929
"YDR053W",2.96460813680973,-0.533460773956303,1.10328296113038,-0.483521265849823,0.628725663918695,0.781611925135064
"YDR054C",1849.656720584,0.388685526240446,0.107789287434148,3.60597546836837,0.0003109825162414,0.00226957092342273
"YDR055W",1647.97001669686,-2.26990879191344,0.188688579959069,-12.0299214314181,2.47396082781942e-33,2.11606116139488e-31
"YDR056C",1281.84473615225,0.181014142565206,0.135327840090476,1.33759721905106,0.181027771480153,0.35975624350842
"YDR057W",588.827409130144,0.173110669911259,0.122611636021716,1.41186167584126,0.157990694004596,0.328103043716245
"YDR058C",182.868613051158,0.482314720411591,0.171854660530537,2.80652685776822,0.00500787375806804,0.0238319808293816
"YDR059C",420.77275908718,0.793170892426607,0.202111709498294,3.92441830508244,8.69395557069181e-05,0.000775684631237663
"YDR060W",1048.39745204008,-0.515440972734333,0.201874243626858,-2.55327754286014,0.010671442318361,0.0434098303565541
"YDR061W",579.384430530163,-0.109097141809241,0.128077886892124,-0.851803105567557,0.394323382418247,0.596811891043885
"YDR062W",1821.65716073196,0.0456213343517681,0.107182080106387,0.425643300694345,0.670367783128053,0.812010824918139
"YDR063W",600.102166250956,-0.176130384196683,0.168872050594161,-1.04298126052822,0.296956971930677,0.494745209927059
"YDR064W",12124.4423632711,-0.152314368877278,0.177308550916871,-0.859035664606435,0.390320839769713,0.593140134700005
"YDR065W",118.395663598338,-0.352310667838647,0.21065884809743,-1.67242283445746,0.0944409724658353,0.227195279642554
"YDR066C",117.829912952701,-0.236157342512694,0.217208759468575,-1.08723673525174,0.276932199823696,0.4756412481577
"YDR067C",370.016185213041,-0.157911891743488,0.155461986325519,-1.01575887119337,0.309744225921902,0.508738108188657
"YDR068W",844.456799270705,0.0503671847872251,0.168039340256591,0.299734483069953,0.764379693530031,0.871105265218466
"YDR069C",335.147826570843,-0.170737662859184,0.140487165646021,-1.21532569949759,0.224241893831815,0.416356511991634
"YDR070C",99.6216298867598,-0.971700946258775,0.335699924388887,-2.89455217491536,0.00379699802133858,0.0189407016383258
"YDR071C",1541.53382013143,-0.00652990895397653,0.121786308186395,-0.053617759263894,0.957239707018035,0.978571994888292
"YDR072C",1915.17216959205,-0.753616375313376,0.116859741473908,-6.44889647887538,1.12667484531737e-10,3.01631985986936e-09
"YDR073W",828.390425910963,-0.659068925581756,0.120540311952894,-5.46762253145085,4.56111897833443e-08,8.21898265337511e-07
"YDR074W",6007.78666604399,-0.67177158310732,0.140753337493807,-4.772686709023,1.81784452476685e-06,2.50246193699128e-05
"YDR075W",196.732568191214,-0.0128757441276014,0.247718771814954,-0.0519772645135652,0.95854680921065,0.978655638887147
"YDR076W",173.680423779055,0.792150183172797,0.180587344963896,4.38652101193008,1.15178043234472e-05,0.000133123322128692
"YDR077W",23994.9887145545,-3.36359438109329,0.219158321109092,-15.3477831189397,3.6649805892989e-53,5.22463344007832e-51
"YDR078C",155.323687284948,0.649092864382798,0.224380332664298,2.89282423586529,0.00381794885684296,0.0190156381340431
"YDR079C-A",134.957839317663,0.616024228109526,0.279603033058124,2.20321010602723,0.0275799433449756,0.090637979794067
"YDR079W",183.027658070077,0.100999098123976,0.192295103851055,0.525229691766913,0.599423526537559,0.76173998472764
"YDR080W",304.163779586053,0.130893081605437,0.16793266838394,0.779437871529437,0.43572182217483,0.635118266133046
"YDR081C",559.539702881575,-0.260587806914058,0.158356557911887,-1.64557635219032,0.0998510111271623,0.236717925828098
"YDR082W",166.335003741526,0.00361102792083316,0.179328357252217,0.020136402162846,0.983934561299619,0.992358904735637
"YDR083W",319.042813743811,-0.676816839230279,0.203088845803614,-3.33261453405845,0.000860340502550102,0.00546985562324966
"YDR084C",618.060989790983,0.316029174153536,0.140122215162142,2.25538237307942,0.0241093381889175,0.08168511811578
"YDR085C",790.269651706012,-0.918245332863398,0.203676891224749,-4.50834322608622,6.53358203635348e-06,7.98341500251572e-05
"YDR086C",1752.69145867424,0.295958845598536,0.106270646141376,2.78495385456499,0.00535353412913581,0.0251412309212344
"YDR087C",540.098858761558,-0.366975561474659,0.210306421120467,-1.7449565235312,0.0809924371534283,0.203707521613218
"YDR088C",552.973906591596,0.480173195509447,0.127708027452177,3.75992962297737,0.000169961163565339,0.00136287608033957
"YDR089W",404.675073407253,-1.5325583114731,0.217479675751166,-7.04690360687594,1.8294295507505e-12,5.80979731092299e-11
"YDR090C",460.850877664013,0.105148749730275,0.142191563787877,0.739486555525453,0.459611600612139,0.654910799184112
"YDR091C",770.825105745748,-0.914720097304163,0.198965302148891,-4.59738500846572,4.27826609840225e-06,5.45627773782315e-05
"YDR092W",1006.83656744279,0.574718541323662,0.156198499320518,3.67941141447425,0.000233772874799684,0.00177977614292928
"YDR093W",1740.71847755041,0.30631033353966,0.118217372247903,2.59107716332355,0.00956760360896445,0.0399324509769076
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.94183812712269,0.992780084570044,0.977579291876932,1.01554942173941,0.30984400059905,0.508738108188657
"YDR096W",1733.08008514793,-0.147938125944376,0.147487845697733,-1.00305299900824,0.315835290456896,0.514756958404722
"YDR097C",416.702005634495,0.503657121010482,0.153613399208332,3.27873169662378,0.00104274724722445,0.00643194576052391
"YDR098C",1038.03169595367,0.280721942483445,0.125268115277496,2.24096883601693,0.0250280937331053,0.0842367373021357
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1215.23042378392,-1.86727682483318,0.134740858362648,-13.8582820944149,1.13354793585432e-43,1.11872461669315e-41
"YDR099W",3150.81753753128,0.0617399829497082,0.139781625452645,0.441688832489819,0.658714391940077,0.803814499580672
"YDR100W",536.188487138946,0.351063422369332,0.169471110101488,2.07152370784081,0.0383098812651172,0.1164177585579
"YDR101C",355.489573457298,-1.09299016112957,0.280466441859238,-3.8970443447139,9.73737947722186e-05,0.000849867882263649
"YDR102C",9.64534627045895,-0.184530345638069,0.593932786284473,-0.31069230374106,0.756034548631622,0.866046312225237
"YDR103W",508.399830037827,-0.192465372040109,0.134987483870919,-1.42580161153424,0.15392561562038,0.322690465426384
"YDR104C",311.286048008164,0.708117971317855,0.164015333757479,4.3173888385638,1.57885877904151e-05,0.000175231471756943
"YDR105C",614.97360638079,0.0203099813335033,0.126018482399494,0.161166687193693,0.871962117852171,0.933265984926319
"YDR106W",33.2702410486765,-0.251881151268449,0.345889372070691,-0.728213040373415,0.466483184448804,0.660302212762373
"YDR107C",379.505423110294,0.17036871612304,0.135813076167883,1.25443529393622,0.209683830876068,0.398082798185847
"YDR108W",322.007498830582,0.0255194679006939,0.152272546917194,0.167590733965798,0.866905261320184,0.930013810775553
"YDR109C",308.002768039814,0.0722268175316802,0.144412464597457,0.500142544710452,0.616974710928907,0.771961191174383
"YDR110W",266.150940109098,-0.12882716895569,0.164935034687015,-0.781078254236012,0.434756470820899,0.634576282210709
"YDR111C",827.188019695706,1.13552143820208,0.16280356831091,6.97479453296468,3.06318162992403e-12,9.53898551260323e-11
"YDR112W",24.6966593177237,0.606889823738734,0.404210776545887,1.50141920738681,0.133247169028145,0.291876178115785
"YDR113C",381.303129599659,0.213706462353256,0.13458371157192,1.58790733185459,0.112307295332839,0.257301753930675
"YDR114C",2.25998539318533,-0.0222265370417563,1.24190951613911,-0.0178970663747347,0.985720969334121,0.992995452834176
"YDR115W",285.011792787573,-0.0691177241313728,0.239962180483989,-0.288035906291427,0.773319253568055,0.877714616355108
"YDR116C",542.627628262783,-0.582535775361113,0.131224058443686,-4.43924522888542,9.02749085241807e-06,0.00010704501629993
"YDR117C",599.350877610396,0.17961972132031,0.119045905722962,1.50882737402421,0.131342903333467,0.289541142571886
"YDR118W",180.487512198303,0.00919845857888643,0.185705674177317,0.0495324583895238,0.960494970883171,0.979271334745
"YDR118W-A",5.61987165343102,-0.01298663682039,0.800054081593408,-0.016232198696525,0.987049147998963,0.993528854392846
"YDR119W",705.673645053533,-0.139809728241799,0.146744131430811,-0.952744936908893,0.340719319163737,0.542360901348728
"YDR119W-A",126.518547753872,-2.65952280754264,0.257759418545393,-10.3178491887942,5.85193472756341e-25,3.60963089204993e-23
"YDR120C",522.33289251051,-0.449371592486143,0.220804608678794,-2.03515495068242,0.0418352842947612,0.12459301241917
