genes,logFC,logCPM,F,PValue,FDR
YFL027C,0.141440190441064,5.2691441984589,6.08663668879985,0.0203452317048143,0.0338550430415537
YBR049C,-0.149345348565872,6.29886418556158,6.08105212269836,0.0203972795589162,0.0339323911243416
YNL168C,-0.218276064361908,6.0228539873987,6.07709416852136,0.0204343243923436,0.0339847451773373
YBR005W,-0.384712638878494,6.97934915802918,6.07617456661091,0.0204429327393807,0.0339897902677949
YAR014C,-0.155215785722332,6.88425851712509,6.06804609802854,0.0205192726433779,0.0341074169320271
YCR068W,-0.310546228931136,5.47064614346911,6.06451018700286,0.0205526182762974,0.0341535332871586
YCL067C,0.256790285982119,3.78259488652491,6.05512423405473,0.0206419401332948,0.0342926182541413
YAL012W,0.20606739852942,9.43575384112293,6.03605377218851,0.0208227923454903,0.0345836461265198
YNL291C,0.112424926182839,6.0642632654869,6.03137078356974,0.0208676463975473,0.0346487037270822
YGR167W,0.105273788234764,8.15586985760079,6.01586179254441,0.0210169049073228,0.0348870321862093
YPR051W,0.269637564402819,3.30314715636908,6.01235088520805,0.0210519830754664,0.0349357487237666
YOR351C,-0.216736203315566,2.44433122798301,6.01055233835259,0.0210711623396069,0.0349580617100907
YLR337C,-0.193722728941397,7.58874350259326,5.99660019166162,0.0212039323545599,0.0351687637556452
YDR075W,0.218481586520438,4.63002672688438,5.99021809358933,0.0212666141067622,0.0352631346774352
YEL005C,0.207849463611182,4.61675721338353,5.98698092492014,0.0212983301302053,0.0353061225676622
YNL020C,-0.134812773398452,6.36364873741878,5.97965935514825,0.021369946864532,0.0354152122949311
YDL087C,0.185567215488948,5.19615360976047,5.97731655422088,0.0213931334115176,0.035444003915767
YKL171W,0.123756073986561,6.27210429127419,5.96946342564481,0.0214705511700235,0.0355626054016934
YFR048W,0.128392096247862,5.51262257032407,5.96339161016341,0.0215307725773706,0.0356526671385737
YKR010C,0.233592172454894,5.195543432584,5.96112716022724,0.0215533084081259,0.0356802936096507
YIR009W,-0.231157127045348,4.24356891360014,5.95596787874156,0.0216049068408874,0.0357560035311864
YHR119W,-0.179921798867153,5.97350394397722,5.92980333999245,0.0218668717963421,0.036179733335766
YOR163W,-0.136900357398705,6.37306117004093,5.92648729618291,0.0219003664299311,0.0362253212488578
snR63,-0.263341910676113,3.48367037240487,5.92387673313155,0.0219276512348565,0.0362606155624952
YDR356W,0.28893024519243,5.47622074560352,5.92202732684129,0.0219455801335598,0.036280423555942
YOR396W,0.267503667698931,7.36511427695691,5.9148730514798,0.0220181397296371,0.0363905117732712
YBR222C,-0.191334807610952,7.5906805964698,5.90463033439104,0.0221225886331112,0.0365532311371487
YCR067C,-0.104559549402521,7.04481364660899,5.89215354960549,0.0222505599918994,0.0367547180359282
YNL024C-A,0.188418384370706,5.95583491542461,5.88589443920172,0.0223150757782287,0.0368513047182721
YDR275W,-0.166526052654229,5.66803932672592,5.86689296402647,0.0225121711770551,0.0371667228991348
YDR227W,0.214910850454553,5.60239318889186,5.8536317121441,0.0226509094641315,0.0373856510565268
YNL033W,0.238805692593467,3.3305971454383,5.84150737022112,0.0227795860127934,0.0375878581650884
YKL040C,0.10282236051692,6.13467344558835,5.82592069141624,0.022943703687185,0.0378484202870041
YMR259C,-0.342226178669586,5.5815988794171,5.82378898899754,0.0229664254439718,0.0378756548368667
YOR184W,-0.204116596758662,7.76348379331612,5.81868845371997,0.0230208105991411,0.0379550790218938
YBL097W,-0.338802726099385,4.04702800830485,5.81668503671968,0.0230427300626408,0.0379809476052773
YCR042C,0.166914970491129,6.81230574772041,5.81494595824987,0.0230608319527708,0.0380005114637956
YLR215C,-0.176650105270654,4.57718438101002,5.80730714432708,0.0231430563039098,0.0381256996176542
YPR047W,0.155197436998717,5.39687156555901,5.80171719441691,0.0232029767297897,0.0382140867427141
YLR199C,0.157273425999408,5.26677408975368,5.79961869564804,0.0232256371354678,0.0382410774007418
YLR293C,-0.161226048252783,9.70200978475943,5.78722383440549,0.0233596575231177,0.0384513585093004
YMR037C,0.122658579116305,6.73885730853716,5.76655567061087,0.0235852333610718,0.0388121910397988
YBR297W,0.216551330797986,6.20637765994172,5.76319283029976,0.0236221675288007,0.0388624812258764
YJR140C,-0.175854486582146,5.57324520929445,5.75964426180747,0.023661227390616,0.0389162404641451
YKR078W,0.166356967402679,5.37721516321308,5.758696740497,0.0236717110818523,0.0389229834050845
YMR306W,-0.186265196404847,4.43075551348587,5.75340401019103,0.0237303617175598,0.0390089014267894
YBR283C,-0.0968977290910759,8.63645589034607,5.75109281539049,0.0237555609655255,0.0390397992471183
YBR221W-A,0.50452641613797,1.2982899421118,5.75077610187625,0.0237816362375326,0.0390721196820901
YDL144C,0.292814198939628,6.73909036731744,5.73708251332727,0.0239110695913351,0.0392741894661558
YGR037C,0.153486710380045,8.325494152665,5.71487476874517,0.024159860715259,0.0396721440293385
YDR243C,-0.137385874194143,4.65076854360466,5.70961748528097,0.0242194757400523,0.0397593278371295
YMR170C,0.195500245713096,5.32529358667813,5.70451572220006,0.0242769938629031,0.0398430233060889
YNL008C,0.166154922978186,5.93628200907004,5.70220583663164,0.0243030853379135,0.0398751106849459
YFR020W,0.168146642883818,5.76116580465492,5.70048219239578,0.0243226558136877,0.0398964843949566
YNL260C,0.253052478946869,4.13313281381317,5.68979633677652,0.0244447404310692,0.0400859554621379
YDR043C,-0.269678158443066,4.85228326970639,5.681904333855,0.0245347879188734,0.0402228023504628
YHR041C,0.206520923253545,6.26360356113171,5.67769237758157,0.0245828491294476,0.0402907610597424
YIR022W,0.129899697715935,6.91347832582797,5.66202861531648,0.0247634725783813,0.0405758915104517
YJL131C,0.170951350224485,5.18590214311509,5.65197395663288,0.0248803200931803,0.0407563975303924
YGL230C,0.481325354434793,1.35052731194014,5.65194906235957,0.0249006906277014,0.0407788103027385
YGL065C,0.172160706627502,5.59356715424955,5.64287464752933,0.0249864044112559,0.0409081921845937
YFR019W,-0.138015953584989,6.15998655164302,5.64186877272177,0.0249981157846263,0.0409163790439911
YER088C,0.190068402846065,9.01205931185638,5.63779651416601,0.025045799120533,0.0409834238426972
YNL077W,0.167484212857635,5.87579852065769,5.63071428610752,0.0251290008730189,0.0411085372478659
YNL176C,-0.246625929968943,7.11468076206571,5.62624949566776,0.0251815857323944,0.0411835107860539
YNL104C,0.296857472818458,8.95436328140275,5.62458756439529,0.025201193051058,0.0412045250824083
YGR150C,-0.17973224123304,5.64657689995772,5.62252866567091,0.0252255415171323,0.0412332779168782
YPL125W,-0.209512434811914,6.1177280721069,5.61954334547952,0.0252608262568072,0.0412798868099044
YNL022C,-0.243430516622738,5.34054003141372,5.61470947982159,0.0253181901385475,0.0413625416063034
YPR180W,0.110724600456491,5.67800331496414,5.61373872823427,0.0253296597236721,0.0413701943035705
YOL005C,0.263344185244871,6.61931472181253,5.59990523206743,0.0254944306224014,0.0416281584104932
YKL220C,-0.136210308195878,4.7734137526264,5.58450344032457,0.0256796039217596,0.0419192891863368
YCR082W,0.180743536936475,6.40731167168403,5.57219927999415,0.025828082774769,0.0421503802670681
YOR376W-A,-0.313170960431892,2.39683183614319,5.56503349063306,0.0259185078570159,0.0422866316307803
YKR025W,-0.12911512079068,6.44095807229447,5.56144775188888,0.0259588544549584,0.0423411277720389
YJR049C,0.118317126465787,7.01597618565763,5.55719732247535,0.0260107508676191,0.042414428467471
YPL133C,-0.158792916729657,5.22960562484811,5.55111097066946,0.0260853952991225,0.0425247741012701
YML103C,-0.177693554951027,6.75497807724939,5.54840990396239,0.0261184155931314,0.0425672226333393
YDR183C-A,-0.848487307796574,1.21567527583018,5.54694304883309,0.0261578768024324,0.0426201429354438
YKR014C,0.110359494759117,7.49847532577386,5.54410354741704,0.0261713538497896,0.0426307091696946
YLR427W,-0.0828188524116984,6.82057023173056,5.53194633321115,0.0263214549005657,0.0428637581540463
YDR041W,0.170843065649294,6.39114699272034,5.52851036525092,0.0263640531101249,0.0429216640353622
YBR080C,-0.0944867201322808,7.1657656476619,5.52433073945811,0.0264159633016004,0.0429946952081841
YOR336W,0.145212967745991,5.95220626349773,5.51512395719367,0.0265307336606883,0.0431699714783071
YGL251C,-0.199036126104796,4.64120241366441,5.51235056061987,0.0265657085964116,0.0432153482690293
YPL191C,0.202250271181772,4.39042356457609,5.51041817931575,0.0265899899381832,0.0432433098567893
YGL238W,-0.193856967642905,6.98291868654775,5.50527321521349,0.0266541169527439,0.0433360402829012
YGL108C,-0.219544383861849,3.53159931126665,5.48781450910142,0.0268752916293417,0.043683991752625
YGL012W,0.152256126403141,8.94674044755863,5.48627551604319,0.0268938832168103,0.0437025602273168
YJL096W,-0.147470595536343,5.29999383863776,5.48093785748611,0.026961775253682,0.043793925544573
YDR257C,-0.16483296812559,5.63424500845129,5.48034458814735,0.0269692574231901,0.043793925544573
YNL312W,0.12412271565064,6.42676035889065,5.47967266041645,0.0269777828251333,0.043793925544573
YIL064W,-0.218272027596666,5.92178110517484,5.47959020416717,0.026978839485881,0.043793925544573
YNL179C,-0.214518323573844,3.16850743856214,5.47867329999218,0.0269918456925953,0.0438033758817551
YIL071C,-0.272880836250875,3.74410469122157,5.47784784046222,0.0270017600636225,0.043807804978155
YMR150C,0.180969385708816,5.7497160243947,5.47714041717985,0.0270100556520869,0.0438096060949118
YNR025C,0.328708527621128,1.98902439924766,5.47124412179024,0.0270918776918346,0.043930632523169
YPR156C,-0.226422842728855,7.66677495337491,5.44428158084552,0.0274323948007562,0.0444709681202367
YJR159W,0.254766959698029,3.99613254556608,5.43756719609707,0.0275202276814307,0.0446014960589268
YOR353C,0.111133227301927,6.5472932447269,5.43384686464865,0.0275680521321351,0.0446671309725293
YML059C,-0.138917530815499,6.29728016710009,5.43311619032189,0.0275775810778472,0.0446701303094341
YDR363W-A,0.206699777645481,6.72903323883021,5.43258108180542,0.0275845564400557,0.0446701303094341
YDR007W,0.110220975389424,5.48628360944232,5.4305685223094,0.0276108982293673,0.0447009151631578
YLR026C,0.116834206307595,6.20067880787196,5.42305262891917,0.0277091631600052,0.0448480933863955
YBR165W,0.155309211565862,5.11959796413979,5.42238152538273,0.0277181048193196,0.0448506595231931
YLR153C,0.166709563827399,9.08658940241888,5.41667491282418,0.0277929000601061,0.04495975369235
YBR145W,-0.316356706743529,7.65614705104742,5.41559568048722,0.0278071006011317,0.0449707937307957
YHL032C,0.166989716805294,7.51794566047643,5.41474802689603,0.0278182591280017,0.044976909547448
YPR066W,0.253355110497799,4.94374038802859,5.40663425824936,0.0279255463099025,0.0451384029298716
YLR267W,-0.302233365499861,5.1007355621412,5.40581304126037,0.0279363584939583,0.0451439114067489
YPL258C,0.173743985138583,4.19875403492003,5.37985109578351,0.0282824372842193,0.0456910493168746
YKR104W,0.32963559250487,2.80413410088465,5.36869514475482,0.0284343182346988,0.0459242485501877
YDR292C,-0.0867519162654794,7.33544174482448,5.36449696575599,0.0284886770731109,0.0459998580812386
YJL087C,-0.292632007144194,5.15066633191789,5.36256455262899,0.0285149709501794,0.0460301238769509
YGR186W,0.182423552179736,8.07153514163129,5.3469438484718,0.0287270552690778,0.0463602053932153
YOL092W,-0.155911314339121,6.90879121024791,5.34091347273006,0.0288094624504353,0.046480892447818
YDR157W,-0.30762910014822,2.14046499458167,5.33924218598545,0.0288371952015608,0.0465133278158508
YEL062W,0.154247371613817,4.88926978407704,5.32812122579263,0.028985378878476,0.0467399775250115
YKL053C-A,0.216640505957465,6.01077229645384,5.32743892145014,0.028994547846858,0.0467424003760691
YLR421C,0.185160752073869,6.97761424079854,5.31941567595276,0.0291053619175787,0.0469031975535589
YCR022C,0.402564915674668,1.64281402008154,5.31996881743031,0.0291096768152643,0.0469031975535589
YFL056C,0.157995366313366,4.00346936848803,5.30867117353601,0.0292551249343306,0.0471250982099376
YPL130W,0.545209505787943,2.2120669674871,5.30841399553138,0.0292635920737254,0.0471262865487331
YEL024W,-0.179836361956194,5.77299819707162,5.29831037257895,0.0293991504463788,0.0473320887962956
YMR275C,0.11430373861331,6.87211064538223,5.29315549347464,0.0294713862580188,0.0474358611444405
YLR098C,0.14281020874902,4.98461575509446,5.27921437093106,0.0296679986643285,0.0477397170378493
YMR274C,-0.179482509036942,4.56716369041705,5.27419293405522,0.029739202393482,0.0478416667527862
YFL061W,0.216489794060848,3.00149370773914,5.26990330793695,0.0298015523752458,0.0479293233531717
YKR086W,-0.169492497015741,5.71444981238482,5.26663724892735,0.0298462026353509,0.047988475070605
YJL206C,0.125412097704646,4.82431041466142,5.26175278319279,0.0299160599424647,0.0480881142813624
YFL050C,0.127988331251723,5.54488168634398,5.2509995937437,0.0300697528662192,0.0483224257315072
YDL246C,0.266288755963661,3.93753159913793,5.24926642999718,0.0300952398593137,0.0483506396369527
YIL147C,0.150542706111587,6.72644077975801,5.24493956165968,0.0301567829283812,0.0484367506623657
YGL161C,0.188965960313992,7.58795639999377,5.24019050124,0.0302252370071187,0.0485339136245465
YDL222C,0.243059470068337,3.16524268965564,5.23708946240371,0.0302715433766229,0.0485954712920668
YER144C,-0.140783128260889,6.90398284059452,5.23599987481001,0.0302857903801178,0.0486055446032057
YDR497C,-0.163415937325284,9.52238767361597,5.23141852946853,0.0303521367948832,0.0486992047469481
YCL012C,0.148263913857446,4.30286320047567,5.21753744929849,0.030554607613327,0.0490061125931144
YFL024C,0.131386499678249,6.42591772655585,5.21714826125586,0.0305598514451318,0.0490061125931144
YKR105C,0.217813187757384,3.39239780984691,5.21670343125204,0.0305675325884228,0.0490061125931144
YJL160C,0.407154206155672,4.52029250993485,5.21121101079029,0.0306471381929262,0.0491208205999662
YDL120W,-0.099262010051671,6.00475501319542,5.2075374404578,0.0307006320290989,0.0491936277217913
YFR029W,0.214796763585897,5.62849657407744,5.20191355865697,0.0307833959761379,0.049313285671706
YPR082C,0.199759817261989,5.32846887695627,5.20080829567017,0.0307997255353468,0.0493264845256132
YCL010C,-0.225380752111258,6.10730807042905,5.20018642267951,0.0308087891641567,0.049328042944817
YLR025W,0.13685166905384,7.56818626365884,5.19744906336364,0.030849162544252,0.0493797175196389
YNL313C,-0.253582798454826,5.44469513036366,5.19539693420121,0.0308795374928295,0.0494153648540109
YDR409W,-0.114008070157851,5.81872382122878,5.18688302521228,0.0310056099312163,0.0496040943979601
YFR050C,-0.135469505637509,8.00029818076148,5.1833670293546,0.0310578415696562,0.0496648349167755
YDR264C,-0.0961791483801734,7.64489214410667,5.18323083208369,0.0310598680560382,0.0496648349167755
YLL067C,0.240944545959535,6.98743928119767,5.1813231480728,0.0310882624276669,0.0496904434942229
YGR293C,0.385000820439021,1.45466550593545,5.18219388599829,0.0310921833574644,0.0496904434942229
YMR026C,0.0963737891742395,5.67105726493183,5.18036285792018,0.0311026066359882,0.0496940756445545
YNL070W,-0.220859659824466,5.48218791301951,5.17726261737424,0.0311488379746018,0.0497549030995932
YMR086C-A,0.336618391259748,2.60271516865737,5.17442583593272,0.0311942446708216,0.0498143818119433
YPL220W,-0.23070030743036,10.6787951554282,5.17292992778743,0.0312135161972961,0.0498321048062095
YPL038W,-0.148108330013611,4.75801570546485,5.17014837461567,0.0312554708490139,0.049886022451947
YMR294W-A,0.589606790198743,3.44226711973405,5.16788787462547,0.0312902930336975,0.0499285309150625
YBR256C,0.203038501092899,7.12589958958342,5.14471826951696,0.0316386587887339,0.0504711937820279
YDR202C,0.132497736702476,5.19294285246803,5.14344467646836,0.0316581441505422,0.0504784743706468
YMR130W,-0.157618885376605,5.37883184827148,5.14333323514646,0.0316597812027806,0.0504784743706468
YCR106W,-0.224087089993707,4.02601799933792,5.14239157478172,0.0316745890378674,0.0504888808794451
YOR017W,0.158559390111217,5.30066319683301,5.13407441034169,0.0318008364764739,0.0506768687917045
YMR196W,0.229558058853025,7.7008944101926,5.13045151791887,0.0318560926750048,0.0507516584895491
YJL142C,0.365077190690646,2.84404746693171,5.11873227846044,0.0320383023634225,0.0510286127246048
YBR291C,-0.152253568261582,5.11109629083881,5.11353735972066,0.0321162176545634,0.051139352060557
YDL206W,0.139636643947811,5.56596612189763,5.10817181604356,0.032199054960171,0.0512578689535672
YNL232W,-0.150642761976485,6.33173370081785,5.09538308539624,0.0323976449264356,0.0515605432306128
YIL111W,0.242152948229766,6.65203561089111,5.09422355767549,0.0324157216901233,0.0515758494636435
YDL046W,0.204526846119516,8.20638631437052,5.07705524253688,0.0326847210527399,0.0519902802657332
