"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR010W",1601.07271395256,0.239526802004064,0.0643492874472164,3.72229144262926,0.000197422959885239,0.000492232653700084
"YFR010W-A",4.989755914161,0.924786903937053,0.388159591349518,2.38249144049703,0.0171959317419522,0.0307264972170989
"YFR011C",234.803434306678,0.211086395633331,0.0637245627313567,3.31248087998982,0.000924724466609525,0.00207594904750943
"YFR012W",15.7816487860102,1.24093740070434,0.195328997825884,6.35306285557514,2.11069418362642e-10,1.10250089804316e-09
"YFR012W-A",7.54664142808705,0.965116563018982,0.312843355713488,3.08498341228275,0.00203563505847281,0.00432950352473457
"YFR013W",934.868284233184,0.139255533333257,0.0478300371846861,2.91146613153466,0.00359736904925052,0.00734431685314762
"YFR014C",1413.44488066574,0.0335238781586969,0.0606427019949993,0.552809770274769,0.580393677555197,0.67012797224321
"YFR015C",5263.57493143723,-3.04166094246125,0.117717168456132,-25.8387198940717,3.25804737279598e-147,3.11053022786105e-145
"YFR016C",1331.71403205169,0.25338093706842,0.0717261718834156,3.53261481011795,0.000411471516402218,0.000982784990878683
"YFR017C",1506.99788881524,-0.405049418467239,0.156470764647726,-2.58865877839325,0.00963505162694068,0.0181356366055833
"YFR018C",1292.06922945542,-0.0691775862044943,0.0967470291318491,-0.71503576725046,0.474586942430266,0.571953927630123
"YFR019W",611.147778800304,0.0166547400644041,0.0533953401048175,0.311913736886217,0.755106082444527,0.819654383884612
"YFR020W",425.878881146148,0.128166989077479,0.0554837814473529,2.3099901580986,0.0208886990086048,0.0365459193141128
"YFR021W",516.118545358543,-0.131071504753826,0.0563693955711279,-2.32522459085866,0.02005995409394,0.0352484980679303
"YFR022W",371.676287807593,-0.0224036365161164,0.0545947798556636,-0.410362246635055,0.681540236436765,0.758935296495435
"YFR023W",10.0246213783572,0.748305331741852,0.258869312186498,2.89066836629421,0.00384423550597165,0.00781812865918613
"YFR024C-A",2180.37119217231,0.469373329229697,0.0778965095283753,6.02560155867726,1.68481781398712e-09,8.0315101618221e-09
"YFR025C",699.955888946797,0.371308456230275,0.0582256155256028,6.37706364936588,1.80515452986939e-10,9.53043950715989e-10
"YFR026C",69.3052200542375,0.836643113772622,0.0933604277666413,8.9614318805806,3.20489163348742e-19,3.83137827627697e-18
"YFR027W",193.682455621167,0.708785401334008,0.0635359415754636,11.1556606191499,6.71918790975933e-29,1.37873724452793e-27
"YFR028C",712.582886376217,-0.0270577292810057,0.0504791977379971,-0.53601741892658,0.591946511906711,0.680896975041287
"YFR029W",428.248996458139,0.184680751998248,0.0890297136659263,2.07437207639734,0.038044768582435,0.062594480429789
"YFR030W",778.875180311389,1.07767359805698,0.115237563070624,9.35175622723399,8.62042650332505e-21,1.14838782526854e-19
"YFR031C",716.593578661351,0.409323896088471,0.0811917828134798,5.04144485937454,4.62029993926697e-07,1.66544005152182e-06
"YFR031C-A",16918.5852980302,-0.531919451840365,0.0884171565249816,-6.01602078992525,1.78756624002381e-09,8.49186616027897e-09
"YFR032C",64.6463904372318,-1.01144327891458,0.305977493988418,-3.3056133172751,0.00094768774617657,0.00212403181193927
"YFR032C-A",8007.19934648131,-0.264684336949512,0.108819066833677,-2.43233419152605,0.0150018584320188,0.0271590136585982
"YFR032C-B",16.7506243310311,0.260676312885015,0.18528883303066,1.40686466972287,0.159467521723114,0.224857383451218
"YFR033C",1455.67362092229,0.286416078387144,0.136705644425608,2.09512986527052,0.036159449729044,0.0597356542748013
"YFR034C",516.558964301462,-0.115045116948702,0.110823436219791,-1.03809375410936,0.299226409005884,0.390819368327274
"YFR034W-A",4.32003356606884,0.620194347749076,0.347172771708827,1.78641413811459,0.0740322281320797,0.114051442442832
"YFR035C",174.843861330477,0.659463794015842,0.124309147266374,5.30503030965792,1.1265427617527e-07,4.3480375880337e-07
"YFR036W",145.335812962261,-0.153226004229288,0.154649591547029,-0.990794755398312,0.321785810743223,0.414767609797283
"YFR036W-A",9.45048154284844,0.817306268387683,0.377510570954723,2.16498909241328,0.0303885205978255,0.0512615191630559
"YFR037C",1290.69025415652,-0.348793170971172,0.0602837902736003,-5.78585336768244,7.21451270278849e-09,3.17290852968446e-08
"YFR038W",501.125842844232,0.181922289162877,0.0557820532208546,3.26130500149578,0.00110900681051479,0.00245043806347756
"YFR039C",505.155815154363,0.326167024513425,0.0603766206877029,5.40220735772078,6.58257927955238e-08,2.61100115220099e-07
"YFR040W",1720.42952157543,-0.0729480399417147,0.0549322918098729,-1.32796279816972,0.184190397079286,0.257081175537667
"YFR041C",626.876421226351,0.532467113776054,0.0618229513875029,8.61277408835723,7.13135370574252e-18,7.5883785407545e-17
"YFR042W",280.623461777873,0.533584506372528,0.103274775814883,5.16664889526328,2.38328356043578e-07,8.8507245783012e-07
"YFR043C",153.799026472206,0.364671252918395,0.0680386271359409,5.35976794754814,8.33289172114369e-08,3.26569542138779e-07
"YFR044C",2668.88295221797,-0.170046398949645,0.0673186247877285,-2.52599335601167,0.0115371663112983,0.0213533875131568
"YFR045W",381.385196041733,-0.00144401359640243,0.0833690092579277,-0.0173207479524547,0.986180733613091,0.993229860507051
"YFR046C",291.359496957194,0.312211989003755,0.0544030564607878,5.73886853634388,9.53111673280251e-09,4.15189457676074e-08
"YFR047C",1282.13962152361,0.377922505784574,0.0937852771860414,4.02965707543723,5.58582805777652e-05,0.000151407658001403
"YFR048W",379.12759631499,0.0507079371872246,0.054927927789456,0.923172222727808,0.355917461942261,0.451314634456945
"YFR049W",552.33816055725,0.0781020786858547,0.104222499537157,0.74937829194943,0.453629231171907,0.551024445145024
"YFR050C",2166.47050913667,-0.0814748544342108,0.0519130978994547,-1.56944697448053,0.116543825793482,0.170669420218235
"YFR051C",2512.26374166761,-0.249154265238278,0.0617032483502227,-4.03794406129315,5.3921706589295e-05,0.000146678991331545
"YFR052C-A",218.355694645581,-1.20019415506134,0.327605333366536,-3.66353667911298,0.000248756575620461,0.000611571066099804
"YFR052W",1379.55785522345,0.265786006574759,0.0504393727529538,5.2694153806501,1.36858943710263e-07,5.22939621492133e-07
"YFR053C",6072.87842346628,-2.09927853051669,0.257004176428832,-8.16826621141702,3.12852961394395e-16,2.89052588256058e-15
"YFR054C",20.6958559054668,0.30491269272779,0.18907042441294,1.61269375511553,0.106811057964661,0.157930568390854
"YFR055W",982.907651850869,-2.09796961401362,0.0751283778831951,-27.9251286015441,1.32187425420867e-171,1.51442727057174e-169
"YFR056C",10.6801843150429,-0.0592112842439983,0.269774043636752,-0.219484734134488,0.82627247036131,0.874622260742785
"YFR057W",0.235556384383291,0.700174919191088,1.49542812027556,0.468210347055709,0.639634173489757,0.723522347962579
"YGL001C",1523.83247720652,-0.133963937021983,0.0541847538834547,-2.47235481239103,0.0134226222970846,0.0245587185707106
"YGL002W",527.309161375348,0.444376090997358,0.0569991645964293,7.79618603436858,6.380630043287e-15,5.16613085012425e-14
"YGL003C",762.535558216199,0.158497348555776,0.0680473066841348,2.32922295207798,0.019847257606342,0.0349193879667251
"YGL004C",411.714027570204,0.43920410781805,0.0528231747545084,8.31461020393447,9.20543272265313e-17,8.86248522906409e-16
"YGL005C",384.351497935876,0.382882403972813,0.0678324501684829,5.64453153353307,1.65631623092165e-08,6.98926812237903e-08
"YGL006W",2495.26602467122,0.135190842462717,0.0965309118332641,1.4004927529974,0.161365812043355,0.227254372461796
"YGL006W-A",5.10777869865909,0.714390355571525,0.371060930374346,1.92526428166612,0.0541963037594122,0.0861376628999305
"YGL007C-A",10.826732015258,2.62006605955924,0.315203901280195,8.31228943841711,9.38731208897174e-17,9.01234403625583e-16
"YGL007W",17.4913476250316,1.33758487522283,0.200158493261415,6.68262861809163,2.34693817856618e-11,1.3534272684114e-10
"YGL008C",24790.3740638902,-0.857217012431518,0.0827258907133199,-10.3621369929051,3.68632561070805e-25,6.27222827920969e-24
"YGL009C",3872.08690202688,-0.266919045026897,0.0485949370269872,-5.49273363351955,3.95759474755663e-08,1.61451075932963e-07
"YGL010W",239.20078993133,0.573193862525601,0.0928488727184938,6.17340680337017,6.68339529508199e-10,3.32428793476075e-09
"YGL011C",2728.85146478066,0.0958316855496394,0.0478647907803228,2.00213317529084,0.0452704103460365,0.0729976074873691
"YGL012W",4353.19762027093,0.136144694203157,0.0665755139340354,2.04496647728551,0.0408581631619525,0.0668075674536778
"YGL013C",488.657133212323,0.114381616497609,0.0603214628367124,1.89620097256651,0.0579334746382361,0.0914011256973227
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1354.08458893946,-0.0810572441827711,0.0470741274222035,-1.72190646160631,0.0850864642799092,0.128999637287185
"YGL015C",9.05942945696185,0.417102521578671,0.253913095960432,1.64269794750433,0.100445443671064,0.149515370245754
"YGL016W",333.075228721266,-0.34674273587821,0.0721967966831113,-4.80274405248401,1.56505885305529e-06,5.23514090311536e-06
"YGL017W",472.014173143636,0.169069033120568,0.0472472731338431,3.57838710906396,0.000345721138580638,0.000835027092973756
"YGL018C",214.692907274642,-0.0672709050633002,0.0800997422873101,-0.839839219731892,0.400998540114378,0.49782625334048
"YGL019W",1569.01337548437,-0.154989763550666,0.0810584251227467,-1.91207469570208,0.0558666139553518,0.0885059009746689
"YGL020C",1040.01141037262,0.186248506053933,0.0379068325783395,4.91332283352944,8.9545649252608e-07,3.09781979346969e-06
"YGL021W",408.705486932847,0.347379260541584,0.0730304532756445,4.75663569046249,1.96845943155025e-06,6.51164106471435e-06
"YGL022W",4130.31309756157,-0.0691851548357144,0.0715473499159933,-0.966984170859543,0.33355194680111,0.427130417718113
"YGL023C",1904.45722453376,0.184605012151222,0.088084913445804,2.09576197477681,0.0361033110775342,0.0596572500834063
"YGL024W",8.61560535508007,0.753798323586174,0.270193006973099,2.78985134378857,0.00527322472414174,0.0104071624328884
"YGL025C",521.791261806518,-0.154674113909268,0.0872714180576463,-1.77233414274419,0.0763391068266092,0.117185131828073
"YGL026C",3969.30626312324,0.236923449953445,0.076214712738733,3.10863141038959,0.00187956040079115,0.00401494661126114
"YGL027C",1899.66375081294,0.545511930993508,0.068713930422583,7.9388841191105,2.04008257505435e-15,1.75294095261545e-14
"YGL028C",840.091343412091,-1.7237416722915,0.0643411174125618,-26.7906704392262,4.15038000537683e-158,4.38918648568621e-156
"YGL029W",412.593567128941,-0.399010658294859,0.178028654603046,-2.24127210973167,0.0250084544083255,0.0429448202854932
"YGL030W",21764.6974170462,-0.382918233897321,0.0618030847862404,-6.19577866091521,5.79975823229273e-10,2.90156754649055e-09
"YGL031C",7087.52146495795,-0.112035771230028,0.0922034355070337,-1.21509324044093,0.224330531394836,0.305054020337903
"YGL032C",158.345642298842,-0.0792672315296495,0.0934355353669808,-0.848362790648297,0.396235958399585,0.492758462619041
"YGL033W",7.28369176402077,0.821394649303062,0.298094432145659,2.75548470795221,0.00586052439757638,0.011470741659721
"YGL034C",19.8057418489713,1.562642004309,0.177022057051157,8.82738586557842,1.07150625656443e-18,1.22351063249566e-17
"YGL035C",1887.45064044104,0.409450272867052,0.0794534398907413,5.1533360094931,2.55892855702041e-07,9.46211667614755e-07
"YGL036W",1180.82144484423,0.240773960151024,0.0849331498983698,2.83486436614128,0.00458451451190733,0.00916902902381466
"YGL037C",8917.66185826921,-0.347720804786401,0.0942884131040733,-3.6878423693757,0.00022616367776136,0.000559954555015242
"YGL038C",1046.45402421626,0.14448782183233,0.0538786051355684,2.68172907351206,0.00732427498928077,0.0140830954619066
"YGL039W",786.209324265192,-0.0897913729080963,0.0816564952414141,-1.09962315481006,0.271496349015104,0.360074455552735
"YGL040C",1738.63151034243,-0.523877184996816,0.0640544311172484,-8.17862520764388,2.87100577244631e-16,2.6669315783508e-15
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.45174864269615,0.116158994325226,0.439882529042447,0.264068215162091,0.791727355433157,0.849170516655878
"YGL041W-A",79.0410271595035,0.273317750431677,0.0872887717972179,3.13119024135918,0.00174099340475782,0.00373636861202163
"YGL042C",125.644828898394,0.324850418272059,0.101665497237756,3.19528676983066,0.00139691963635233,0.00304162989556095
"YGL043W",581.526888044396,-0.165170274962495,0.0578226065740645,-2.85649998761176,0.00428340021083846,0.00862198917988393
"YGL044C",546.981467432409,-0.252628452340036,0.0552746423325144,-4.57042219866941,4.86742603365101e-06,1.52431373828324e-05
"YGL045W",346.820038879418,0.448609460271204,0.0656373773499897,6.83466461310819,8.21971023222609e-12,4.90897377378993e-11
"YGL047W",453.770715481103,0.582569035071971,0.101092227852898,5.76274801184206,8.27553060164449e-09,3.61640161193288e-08
"YGL048C",3099.0883760964,0.0837081123323424,0.0548687188951925,1.5256071950985,0.127107719163192,0.184026592050036
"YGL049C",1644.46646430129,0.12722499467609,0.0460391677390779,2.76340778784544,0.00572012524784078,0.0112311170961604
"YGL050W",327.70770537126,-0.340899061965331,0.0647001236704044,-5.26890896997261,1.37236995967282e-07,5.24092839043941e-07
"YGL051W",151.037298646697,-0.0194612811580234,0.0893168485903031,-0.217890369680332,0.827514530768442,0.875532535709138
"YGL052W",61.2654544548633,0.366499059822648,0.104714247847459,3.49999228716744,0.000465271619963756,0.00110285417780374
"YGL053W",456.504063926504,0.392903050861145,0.0959090201452402,4.09662251023054,4.19221674836642e-05,0.000115546503321054
"YGL054C",983.21443447272,-0.0342018340106198,0.0666440414432775,-0.513201679699001,0.607810251118645,0.694842452384761
"YGL055W",10847.4352406568,-0.621482497955043,0.0926598229266196,-6.70714100594834,1.98474460882364e-11,1.15229176022413e-10
"YGL056C",893.701212335073,-0.303046756319657,0.0718790154589261,-4.21606715652397,2.48599755951996e-05,7.10255495600176e-05
"YGL057C",125.616048971886,0.19051804815817,0.080401790230297,2.36957470240978,0.0178085571311782,0.0316157080887704
"YGL058W",510.788566795967,-0.128565744933345,0.0436270968140644,-2.94692414398517,0.00320951925482488,0.00660941742290779
"YGL059W",352.781601387307,0.0925282934507688,0.0902498333155116,1.02524614230911,0.305247061196552,0.397625222411427
"YGL060W",281.915649725969,-0.137346724014937,0.0642408303981335,-2.13799733228429,0.0325169597512092,0.0543763317723318
"YGL061C",172.33723962028,0.108005900674501,0.061382374960131,1.75955884314762,0.0784826349639312,0.120073365845106
"YGL062W",2141.00752525828,0.549774187760765,0.0889396941478446,6.18142656131552,6.35249107570039e-10,3.16657169357248e-09
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",292.380347467199,-0.293638940590698,0.0989671099991002,-2.96703562015065,0.00300686121632579,0.00621255305110415
"YGL064C",171.985412318063,-0.335633588408219,0.0625387824052847,-5.36680721145375,8.01426397212419e-08,3.14620505678936e-07
"YGL065C",398.693426051754,0.286190765470429,0.0776374186730404,3.68624782175826,0.000227584739879859,0.000562942605949678
"YGL066W",655.72381220907,-0.189922165397991,0.0566813847639761,-3.3506973442663,0.00080608350328984,0.00182751253351397
"YGL067W",489.707378980356,0.0353537373664867,0.0480957948183548,0.735069198877125,0.462297351679512,0.559674532484144
"YGL068W",205.727280556928,-0.320597571709904,0.0901075113372927,-3.55794502535794,0.000373767512298929,0.000898977564570623
"YGL069C",0.478916983821646,0.63046612183656,0.944735982063277,0.667346363223765,0.504550918080666,0.599219594140722
"YGL070C",391.077750819377,-0.362742439007282,0.0743366694671142,-4.87972412010946,1.0623433880644e-06,3.63491709783709e-06
"YGL071W",632.691485256091,-0.0387160474176404,0.070476866233422,-0.54934405411006,0.58276935993475,0.672253159958293
"YGL072C",2.63393390859973,-0.629183898897088,0.435036988698982,-1.44627678850647,0.14809958343798,0.210665223452688
"YGL073W",1036.59490527845,0.21252232780299,0.0527436411875659,4.02934501710306,5.5932476915038e-05,0.000151489301148137
"YGL074C",17.3305462144067,-0.356146356380628,0.197603317977574,-1.80232983952752,0.0714935264776502,0.110544146365802
"YGL075C",158.407447179236,0.178221132101204,0.0753803832507628,2.36429060738956,0.0180646360192261,0.0320372311651601
"YGL076C",15285.5856039294,-0.464294423420106,0.0747444249274103,-6.21175992551974,5.23944340614917e-10,2.63082059706862e-09
"YGL077C",1616.67816114338,-0.469762751620152,0.0765114633886488,-6.13976953014136,8.26412920391473e-10,4.08100748187571e-09
