,locus_name,BF_21,FC
1928,YER123W,-5.077900862439808,-0.051999116414723344
1929,YER124C,208.34683308400383,-1.4779622286084704
1930,YER125W,-1.9931467176603264,0.10801549639764134
1931,YER126C,21.019741422897436,-0.48636956770736395
1932,YER127W,36.51819800607919,-1.0606143751709352
1933,YER128W,-3.5690505325843396,0.4482986929725347
1934,YER129W,-5.001851382116214,0.029729059937111783
1935,YER130C,3.4061052476664617,-0.3128093583518671
1936,YER131W,49.891947433597174,-0.216108565056516
1937,YER132C,-5.0258924315897096,-0.07063286852090615
1938,YER133W,5.349215165139884,0.1705964321656266
1939,YER133W-A,-5.0119905276183205,0.3306906750605251
1940,YER134C,-5.270145620664127,0.08847465501645814
1941,YER135C,-5.371398199807036,0.6923555720148158
1942,YER136W,50.71888030889078,0.3632133468579822
1943,YER137C,-2.6277452692792242,0.8970237487090268
1944,YER137C-A,,
1945,YER137W-A,-5.607879650743058,2.7772439287252264
1946,YER138C,995.1807085412266,-2.333426147832859
1947,YER138W-A,-4.624643070837119,-0.4841447974754659
1948,YER139C,-0.5138406647137175,0.4953500557860233
1949,YER140W,2.5625427086035897,0.3744608940556759
1950,YER141W,-4.140734066548196,-0.06476690855966132
1951,YER142C,25.403004983661443,0.6884916442919364
1952,YER143W,1.8763249993262159,0.2181837689865752
1953,YER144C,-3.1610373495110533,0.10737026016748236
1954,YER145C,423.93092964746523,0.8938657419211118
1955,YER145C-A,-5.968138882817036,-0.06824655165233996
1956,YER146W,18.221428693556057,1.2588630553774343
1957,YER147C,11.676759491610472,0.4786199125368779
1958,YER147C-A,-5.081516277977403,-0.17431821011452606
1959,YER148W,-0.2565596113882951,0.22485924691657946
1960,YER148W-A,-6.116007345329357,-0.6442203742974614
1961,YER149C,-5.456164363445602,-0.1107891181221643
1962,YER150W,106.79060722187343,-1.0129862250438406
1963,YER151C,-4.738848468466982,-0.052283385017094924
1964,YER152C,81.0357060551089,0.689266202398998
1965,YER152W-A,-6.631900416381104,-1.1296470222807582
1966,YER153C,-2.1287894246400407,-0.3740019217978646
1967,YER154W,-2.0936820201651214,0.13735052578989734
1968,YER155C,12.826778554475734,0.25667819504182554
1969,YER156C,49.14947218942759,-0.48073835327832665
1970,YER157W,-3.2622342973661524,0.18833774455417612
1971,YER158C,-2.778414004290668,0.20431856646651436
1972,YER158W-A,-5.46854712348006,0.21968844763265952
1973,YER159C,-1.8146601703972427,-0.1996202697225993
1974,YER159C-A,,
1975,YER160C,739.920976169614,-2.142093601858355
1976,YER161C,8.46928566593058,0.3093806206357262
1977,YER162C,23.363719840871532,0.5074069638828465
1978,YER163C,50.10671557285825,0.691003495914632
1979,YER164W,12.623606371241973,0.3078655551061452
1980,YER165C-A,-4.754087303046729,-1.5446851932232202
1981,YER165W,26.484434617527786,-0.19096310370493944
1982,YER166W,8.890997263378276,0.23332812121301966
1983,YER167W,-3.1603462977007357,0.11817044033456511
1984,YER168C,-3.851182710875919,0.15132952661876414
1985,YER169W,3.008553878690413,-0.3225144012420182
1986,YER170W,-2.2887567359902476,0.32057356390490216
1987,YER171W,-3.507488082660079,-0.15402598501897083
1988,YER172C,-4.214859753478055,-0.0856521280464742
1989,YER172C-A,,
1990,YER173W,1.346525065650833,0.42537422079673065
1991,YER174C,-1.3443178985618784,-0.23638401028548817
1992,YER175C,-5.374779810936862,-0.028893927768052174
1993,YER175W-A,-5.917540693635138,0.1684347667150501
1994,YER176W,2.8665894040710325,0.2356628733470497
1995,YER177W,65.35805748025535,0.20430415959690917
1996,YER178W,253.05916092384263,0.5589284525460998
1997,YER179W,0.6466712495247979,0.5010316830881556
1998,YER180C,-2.800941216450739,0.2559499328623792
1999,YER180C-A,-5.7443363076379494,-0.0032236035339352777
2000,YER181C,-5.935602490159563,0.8338275505746584
2001,YER182W,-5.145737320392181,-0.053350633131291444
2002,YER183C,6.501612475458737,0.4429197728014639
2003,YER184C,-5.355544672684078,-0.045361356612287046
2004,YER185W,-5.756816631887013,0.05141891046363807
2005,YER186C,-2.5303301837380285,0.19210957149711075
2006,YER187W,19.83157107631424,0.978449863363102
2007,YER188C-A,-5.403983583818417,0.5622316422493501
2008,YER188W,1.2527761062591747,0.5029991406120835
2009,YER189W,-5.794227395709171,0.22943471316256467
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,25.895466375366286,0.5848354703314834
2013,YFL001W,-5.372093416916367,-0.022174187090628992
2014,YFL002C,-5.125578104842248,0.03804666616025914
2015,YFL002W-A,132.80024958840957,-1.1911752297180243
2016,YFL002W-B,,
2017,YFL003C,-0.20623252595263092,0.735908448317955
2018,YFL004W,74.77276743654235,-0.6096897385183279
2019,YFL005W,69.62479087634647,0.4802280579277831
2020,YFL007W,-3.7115554544503415,-0.07556819409978523
2021,YFL008W,28.50519974782577,0.571827768752885
2022,YFL009W,-3.693251356820187,0.11124431046851618
2023,YFL010C,28.966728934658246,0.37175664647124007
2024,YFL010W-A,2.38617510904942,0.5195714453348882
2025,YFL011W,-5.7479939173039085,0.2427715556832961
2026,YFL012W,-5.159221229531692,0.7992708709024765
2027,YFL012W-A,-6.7340749861929154,-0.1296469571741639
2028,YFL013C,-2.8952012684009425,0.19776545422319344
2029,YFL013W-A,-6.041696579829978,0.22583398325099074
2030,YFL014W,7.332363479307869,-1.3631446510319638
2031,YFL015C,-2.1774446638451077,1.8178873142166596
2032,YFL015W-A,-6.7327198230608545,1.4553156385180632
2033,YFL016C,-0.7286750461677312,-0.14212881444991696
2034,YFL017C,2.6220452567126786,0.34807896872131644
2035,YFL017W-A,19.043166824498794,0.8117690235033256
2036,YFL018C,38.314280619476925,0.2904005911450757
2037,YFL019C,0.7064901386409357,1.6848004520870021
2038,YFL020C,4.152133418646112,1.5602900208269075
2039,YFL021C-A,16.97288481368765,1.780644071372993
2040,YFL021W,1.0302919811046207,0.3330825563723737
2041,YFL022C,-3.205229227480747,-0.06702167671099482
2042,YFL023W,36.06753145167744,-0.976242941415373
2043,YFL024C,6.005127524153771,0.3250901899686705
2044,YFL025C,-4.336508376553186,0.13223481426912298
2045,YFL026W,52.277726772076925,-0.4387258064933909
2046,YFL027C,1.276357731566896,0.36231514847473023
2047,YFL028C,8.849541014540826,0.38290095257127166
2048,YFL029C,15.916990160298585,0.44753893033562225
2049,YFL030W,26.973278419273697,0.8504215080911226
2050,YFL031C-A,-4.0871530372365825,0.2660180650137737
2051,YFL031W,0.7103485571749778,-0.11597324160594454
2052,YFL032W,-6.240338960563629,-0.2551779655817698
2053,YFL033C,-5.129448859571368,0.010671015638861329
2054,YFL034C-A,-3.829860697628972,-0.13895857322207458
2055,YFL034C-B,-3.499435527406484,0.17425507910053983
2056,YFL034W,13.279575058122928,0.38198840201297696
2057,YFL036W,-4.8194829750435995,0.035339280221968306
2058,YFL037W,10.157210801679243,0.15182134176309456
2059,YFL038C,218.0855679307317,0.49663092787313423
2060,YFL039C,249.7824925069964,0.2839262921588003
2061,YFL040W,17.113355383189212,1.1188499507166574
2062,YFL041W,66.94635912084739,0.6471092697908692
2063,YFL041W-A,7.186016044304186,1.0016848317503342
2064,YFL042C,63.06096041470168,0.5996314198110136
2065,YFL044C,-4.780162448022535,0.09522519117760174
2066,YFL045C,-0.10058904177503078,-0.09593532681786203
2067,YFL046W,13.217767209218977,0.5651281790995787
2068,YFL047W,-4.643299580040007,0.10323952331553976
2069,YFL048C,25.188540357378937,0.41565427277461847
2070,YFL049W,27.629566901407298,0.5544105150818754
2071,YFL050C,-2.061434471584421,0.23936321600698662
2072,YFL051C,-5.6276944967836755,0.055385478553606204
2073,YFL052W,2.2841327513549006,-0.5507953584375048
2074,YFL053W,4.8565557716633485,-0.8584479775242653
2075,YFL054C,311.8668039667992,1.5757633904606922
2076,YFL055W,13.243405060534368,0.8438974518058698
2077,YFL056C,-5.121650944588154,0.14359104974793577
2078,YFL057C,5.431215700150808,0.6357267197299602
2079,YFL058W,27.51466454996634,2.269108356987318
2080,YFL059W,54.58637974806492,1.357754223242561
2081,YFL060C,26.061804249406443,1.2955048746764992
2082,YFL061W,-4.4061086008431305,0.37602929007638036
2083,YFL062W,-1.3058122618235837,0.281121604810573
2084,YFL063W,-6.869783473455116,-0.5446844740740658
2085,YFL064C,-5.627683521133107,-0.21347934562926746
2086,YFL065C,-5.926458901555381,-0.2716663410181744
2087,YFL066C,-5.386757041391592,-0.07164268728125914
2088,YFL067W,3.0149862053007808,0.5106457063761372
2089,YFL068W,58.26403294518153,1.0031557658652743
2090,YFR001W,-2.398553106065707,0.16648413002541243
2091,YFR002W,-5.119122506746358,0.021725915559484294
2092,YFR003C,52.471244110389904,0.747446260652216
2093,YFR004W,40.64659456126555,0.33052706574629637
2094,YFR005C,-5.021836592187088,-0.08050241907865881
2095,YFR006W,23.11779299451527,0.40810483708727147
2096,YFR007W,-5.264949271383218,0.07413875857818586
2097,YFR008W,-1.1291069798126565,0.4168492665418493
2098,YFR009W,1.097016222542081,-0.1454801617902731
2099,YFR009W-A,,
2100,YFR010W,22.396310856479136,0.32291808973363056
2101,YFR010W-A,-5.737106782537605,0.8423391684000617
2102,YFR011C,2.7092538414621936,0.4652851311286201
2103,YFR012W,0.7712789211828709,1.7140528567431914
2104,YFR012W-A,-4.394306047264421,1.3033135079412033
2105,YFR013W,20.57323197380639,0.41905550327405566
2106,YFR014C,7.024215747537116,0.23576995349682853
2107,YFR015C,3795.441771692031,-2.765618076930812
2108,YFR016C,10.190149635043976,0.27102494874530453
2109,YFR017C,-0.663292603898229,0.13522393264471888
2110,YFR018C,38.4416225506528,0.46703028881484443
2111,YFR019W,-2.2820692772761,0.17552293989309142
2112,YFR020W,12.517064229788115,0.49692137086250887
2113,YFR021W,-3.161015682955568,0.1611126011321826
2114,YFR022W,2.649573249662988,0.3636620908420381
2115,YFR023W,-4.893614575758816,0.8841598987023694
2116,YFR024C-A,142.5714612298536,0.6612942462714935
2117,YFR025C,68.27231294399051,0.8109779954195339
2118,YFR026C,6.667696019860135,1.0844091761849362
2119,YFR027W,34.045038588309794,1.1120182593531605
2120,YFR028C,-0.10791787712628623,0.21662211456460156
2121,YFR029W,19.602580590679917,0.6125986096016488
2122,YFR030W,184.14097784927495,1.2930050040708498
2123,YFR031C,16.50311777984033,0.43751268743104277
2124,YFR031C-A,34.50443699754583,-0.12310020740259595
2125,YFR032C,-5.584508728744744,-0.1404545853084161
2126,YFR032C-A,60.539555298665505,0.229763328453209
2127,YFR032C-B,-3.3747763144435954,1.066752139259481
2128,YFR033C,136.57518251333903,0.7986372466159435
2129,YFR034C,3.5084473389881783,0.3396220349878842
2130,YFR034W-A,-6.005251935019185,0.969889047287452
2131,YFR035C,35.00264748161316,1.320929715826383
2132,YFR036W,2.0688766874769255,0.5944878681995364
2133,YFR036W-A,-5.401563697626376,0.7090729317175302
2134,YFR037C,-3.485411829954141,-0.09078714964362539
2135,YFR038W,3.7797969760350134,0.3422574667199141
2136,YFR039C,16.030998617481455,0.5103830169763393
2137,YFR040W,-3.5056728032455475,0.07228087383389566
2138,YFR041C,51.616722539550274,0.7505828299877354
2139,YFR042W,31.66255613852744,0.8822962581527894
2140,YFR043C,-0.8711142953321007,0.4210403034332605
2141,YFR044C,17.86393272835576,0.23396420616180907
2142,YFR045W,7.071719528065831,0.45915403838516744
2143,YFR046C,16.213120253618058,0.6817280003460399
2144,YFR047C,79.76171505173969,0.6587494465608967
2145,YFR048W,-3.887748893209643,0.15611004514095414
2146,YFR049W,34.277690359417576,0.6761405331030875
2147,YFR050C,10.240384437002573,0.21389119745056234
2148,YFR051C,2.724931626404328,0.14227816339878932
2149,YFR052C-A,33.778094872501164,-1.0439927593072287
2150,YFR052W,58.20371633514066,0.5347821242945573
2151,YFR053C,1779.1171614809928,-1.5774316313807824
2152,YFR054C,-4.261688117321319,0.7497646294548223
2153,YFR055W,484.26857765485306,-1.9913458000124968
2154,YFR056C,-5.5503181269295085,-0.5771066264068079
2155,YFR057W,-6.869783473455116,-0.5446844740740658
2156,YGL001C,3.9873059390855903,0.19350284614448393
2157,YGL002W,27.857933716406844,0.6362142682001347
2158,YGL003C,44.786190551216485,0.6463381891587177
2159,YGL004C,29.134508579476023,0.7294273758632268
2160,YGL005C,10.894859348195553,0.5155368088907973
2161,YGL006W,0.34097000062013355,0.11431300896238045
2162,YGL006W-A,-6.057588333559118,0.45531587296967374
2163,YGL007C-A,5.621366970438405,3.4850658044976806
2164,YGL007W,1.7447205288954777,1.9731669176919462
2165,YGL008C,2103.7945097725506,-0.7872860290446796
2166,YGL009C,4.357545333516974,-0.12530514218714048
2167,YGL010W,16.84288812114456,0.7581337186430239
2168,YGL011C,62.19442770278882,0.39843393308392283
2169,YGL012W,137.46028465405735,0.4545696659709505
2170,YGL013C,0.43372056409959014,0.26901004158681685
2171,YGL014C-A,,
2172,YGL014W,0.26606268687679974,0.1582595400937061
2173,YGL015C,-6.041696579829978,0.22583398325099074
2174,YGL016W,-1.793822820135184,-0.2624190812839195
2175,YGL017W,10.822078049030484,0.468619173784697
2176,YGL018C,3.0369768531094787,0.4967065409288999
2177,YGL019W,9.319391841267603,0.24575972557053732
2178,YGL020C,34.95390505750024,0.48687123612579236
2179,YGL021W,11.893033003473334,0.5125978919694333
2180,YGL022W,35.72248609363457,0.2545344782667622
2181,YGL023C,113.00311482284151,0.6377784889150746
2182,YGL024W,-4.867364417375971,0.845263171077875
2183,YGL025C,5.067110425974726,0.35561210258049836
2184,YGL026C,189.79736199772333,0.5651905274467656
2185,YGL027C,183.17073277230725,0.7972982553532113
2186,YGL028C,202.36587073254165,-1.4211159614857733
2187,YGL029W,9.111471550180392,-0.49217554437362554
2188,YGL030W,1.604547933170452,0.04225382944827114
2189,YGL031C,10.48089213354858,-0.11735741397224585
2190,YGL032C,1.7918752893084966,0.5474437287416338
2191,YGL033W,-1.6922125171906552,1.8958899564313303
2192,YGL034C,1.15869960029853,1.7266207579952146
2193,YGL035C,178.27212840319334,0.7990914654045714
2194,YGL036W,38.26015122181238,0.4757365061362791
2195,YGL037C,0.8795404627664838,0.06268342004206662
2196,YGL038C,5.559928060375613,0.25643507904716295
2197,YGL039W,-4.836139689649758,0.051797705362723004
2198,YGL040C,2.234976048204968,-0.16799623899801513
2199,YGL041C,,
2200,YGL041C-B,-4.554034840529001,1.735424249396837
2201,YGL041W-A,-2.2523368870354465,0.5059466553767086
2202,YGL042C,-4.282669911286613,0.2659076843849832
2203,YGL043W,-4.425497061686284,0.09624084038085007
2204,YGL044C,-4.870728261661604,-0.06853272336338004
2205,YGL045W,5.366896109854629,0.44042548760647643
2206,YGL047W,74.62025021041902,1.049284146251987
2207,YGL048C,33.39485417282227,0.2793556498172993
2208,YGL049C,11.718143829227925,0.25203976100739606
2209,YGL050W,-5.371111924541479,0.0011782803543247734
2210,YGL051W,-2.9178681612460777,0.33623548586158203
2211,YGL052W,-4.8661615885601215,0.29611913555141317
2212,YGL053W,9.721269894532822,0.4532894978168299
2213,YGL054C,6.426675807027326,0.26228686036970106
2214,YGL055W,141.52255045540196,-0.30746381885880725
2215,YGL056C,-2.0915429590588213,0.15244617095785695
2216,YGL057C,4.25909602588342,0.7085412594270701
2217,YGL058W,0.9376337269881995,0.27590735563140595
2218,YGL059W,-2.8318124598677086,0.2013549484344407
2219,YGL060W,-3.939501751894501,0.1815379133471363
2220,YGL061C,0.7065758584938602,0.47432627758775386
2221,YGL062W,216.98557407113955,0.8235760133511919
2222,YGL063C-A,,
2223,YGL063W,-3.691194224803625,0.200580745591933
2224,YGL064C,-5.395382660211894,0.06024241844158431
2225,YGL065C,-1.26389441439902,0.24936885253819907
2226,YGL066W,-3.785775340418923,0.1198952627634987
2227,YGL067W,0.4663063646283509,0.2753136614037913
2228,YGL068W,-4.28904826565303,-0.1932675987504201
2229,YGL069C,-6.394017353278369,-1.5446845690451398
2230,YGL070C,-4.700629933003344,0.10259786126009299
2231,YGL071W,1.6440046721568247,0.2623899686397297
2232,YGL072C,-6.396360017953921,0.45531567913784854
2233,YGL073W,49.86828582064734,0.578964592635275
2234,YGL074C,-6.051871499740305,0.09274561828762043
2235,YGL075C,0.8754154560565071,0.4922829865166959
2236,YGL076C,10.505589211117252,0.08144403952092648
2237,YGL077C,-0.10315250333196592,-0.14166100061388573
2238,YGL078C,135.2669544435218,-0.8382043895588435
2239,YGL079W,-0.07734610847683136,0.3980508287907382
2240,YGL080W,20.128927258523273,0.5042371257801436
2241,YGL081W,2.7791941297179807,0.915548772973058
2242,YGL082W,7.1089641039713625,0.29039076665928526
2243,YGL083W,-4.628846434373206,-0.09665270038967316
2244,YGL084C,3.803195199257175,0.26796223621492204
2245,YGL085W,2.9489074045974553,0.48468664716903803
2246,YGL086W,-1.7946684888342874,0.18395807809478334
2247,YGL087C,37.49452667389202,0.7828365506590561
2248,YGL088W,-6.357773110288101,2.040278204345817
2249,YGL089C,7.951508289040457,0.9270017268595997
2250,YGL090W,2.1801173651548975,0.4553280318440268
2251,YGL091C,0.6837705792620767,0.31363176913877827
2252,YGL092W,-0.9077716480462538,-0.16137533808293647
2253,YGL093W,2.1162146942645084,0.2725866009119391
2254,YGL094C,-2.131727456158592,0.16443459054319348
2255,YGL095C,12.298516920353839,0.37477889758124994
2256,YGL096W,0.36214485213717124,-0.4841812597675553
2257,YGL097W,-1.917586973971411,0.120915899581731
2258,YGL098W,8.163760700470185,0.4963242647983981
2259,YGL099W,13.799143148643644,-0.3843929241540361
2260,YGL100W,10.239550727620834,0.33528321029662495
2261,YGL101W,-5.040710776497593,-0.08055541257014942
2262,YGL102C,-5.530616550093902,-0.10728011195947106
2263,YGL103W,12.828320400406882,0.501047254922178
2264,YGL104C,2.158892010113664,0.36778626026938366
2265,YGL105W,22.328243055627873,0.18424348485553363
2266,YGL106W,65.35137874511254,0.4680336743144158
2267,YGL107C,-5.285787890057724,0.006414951270281945
2268,YGL108C,-3.270059677361756,0.39205515517904654
2269,YGL109W,-5.865779577326385,0.06299835555875609
2270,YGL110C,8.143892469090156,0.3965187452108032
2271,YGL111W,2.086039188018123,-0.28146258881726355
2272,YGL112C,-4.859537576354331,-0.05797724524762958
2273,YGL113W,-3.799535156310194,0.21159246357800607
2274,YGL114W,4.331117830737927,0.2860204074021964
2275,YGL115W,-4.804428343016874,-0.049433277223291786
2276,YGL116W,15.632567669187802,0.5528380674531183
2277,YGL117W,15.880492705210756,0.5108771246533877
2278,YGL118C,-5.825559144654087,0.5118995897903177
2279,YGL119W,-5.157033775766017,0.061847062634993795
2280,YGL120C,82.642160696934,-0.6998087601298019
2281,YGL121C,-5.2514059398450215,-0.19752071046174138
2282,YGL122C,9.330371685362895,-0.20493171973325944
2283,YGL123C-A,,
2284,YGL123W,79.53343813870812,-0.16697139831648639
2285,YGL124C,10.015504151304347,0.5083564444002627
2286,YGL125W,6.872313934424665,0.3254720036061706
