,locus_name,BF_21,FC
2625,YGR178C,1185.0254439318562,0.6232867749746098
2626,YGR179C,150.58607635157438,0.6790034052756115
2627,YGR180C,989.1997540073269,-0.4499729747018995
2628,YGR181W,85.39436086122814,0.41323452956894907
2629,YGR182C,69.94655473099833,0.4987448172873961
2630,YGR183C,32.42827757762723,0.28471586872416343
2631,YGR184C,190.15671546235248,0.35200489153229725
2632,YGR185C,5.982140214792748,-0.06487621304558697
2633,YGR186W,741.7890069422864,0.5483615390014072
2634,YGR187C,50.81853323639339,-0.36245668600015507
2635,YGR188C,49.26317959279888,0.7175518013117186
2636,YGR189C,5940.346824204647,0.8949522185876642
2637,YGR190C,-1.2007214689556214,-0.4635617027889492
2638,YGR191W,-0.4089229195439861,0.0598840865615837
2639,YGR192C,60978.49395625939,-0.5087077630972006
2640,YGR193C,271.1677937107439,0.45052492786332454
2641,YGR194C,86.67075012190445,0.38455158298844
2642,YGR195W,-0.06167694356214785,-0.10246630383729673
2643,YGR196C,141.9849011334391,0.44325216621961827
2644,YGR197C,277.808513134665,0.8649136885519788
2645,YGR198W,76.81314331049346,0.30116280129764966
2646,YGR199W,30.6888976860049,0.24292412091520377
2647,YGR200C,64.66849483792339,-0.3013113579884055
2648,YGR201C,-2.574054302260148,0.11007706188239207
2649,YGR202C,-0.9802968573267147,-0.06645928146232839
2650,YGR203W,208.65071089941395,0.7209139007348523
2651,YGR204C-A,-6.027718985287216,0.06555677392854359
2652,YGR204W,76.66836246840664,0.10753620607310375
2653,YGR205W,68.96475420954374,0.32771167492841174
2654,YGR206W,10.11961795595591,0.31625539822727144
2655,YGR207C,329.3336069827169,0.6341515189937161
2656,YGR208W,126.92501653310998,-0.39492984112152135
2657,YGR209C,3.095464386514703,0.0451843779660483
2658,YGR210C,19.28518411305942,-0.12981009311468458
2659,YGR211W,636.0137613221389,-0.9202029971539177
2660,YGR212W,0.8318190847880559,0.20838392409031167
2661,YGR213C,-1.7593781482212378,0.15644935476515884
2662,YGR214W,471.8805833999421,-0.1985762899588529
2663,YGR215W,14.65074237486153,0.28542029928965357
2664,YGR216C,34.42035277151484,0.30360194249209577
2665,YGR217W,85.24758990589675,0.44958011263911773
2666,YGR218W,61.27938582522359,0.1859081081123633
2667,YGR219W,-5.733494720499464,0.2781399801899538
2668,YGR220C,-2.3599955679609272,0.10491182368987809
2669,YGR221C,18.580778663579498,0.2552289289422674
2670,YGR222W,47.54953925846148,0.40518958407059685
2671,YGR223C,555.1722742704003,0.781077321534614
2672,YGR224W,37.651672518239025,0.3187715727614602
2673,YGR225W,95.03149563791627,1.33272641486667
2674,YGR226C,,
2675,YGR227W,86.6367378233194,0.44778049139353404
2676,YGR228W,-2.6878302877948834,0.5933958611259281
2677,YGR229C,24.663933796098107,0.14932875784695698
2678,YGR230W,192.60656702481515,1.1299252044831063
2679,YGR231C,147.94529961989454,0.2636924686537695
2680,YGR232W,538.0627090848068,0.8094812961732512
2681,YGR233C,728.950568131038,-1.047847591920066
2682,YGR234W,23672.611108771096,-3.926748710972326
2683,YGR235C,294.56549755683716,0.609268833936613
2684,YGR236C,35.55892969277656,1.1390021745348649
2685,YGR237C,288.697792581187,0.4829750515701826
2686,YGR238C,43.37901155547158,0.3743431570450135
2687,YGR239C,146.07055889360157,0.8719586532225848
2688,YGR240C,-4.115456651455717,0.009001574716229463
2689,YGR240C-A,-0.17818678774991792,0.35352281654532075
2690,YGR241C,201.75497368414977,0.36906618824772597
2691,YGR242W,-5.3926001257050515,-0.22392819658027513
2692,YGR243W,192.0689365857224,0.4545744637412957
2693,YGR244C,1917.773218750468,0.8354889580832346
2694,YGR245C,195.27719441972488,-0.3569481323283383
2695,YGR246C,497.3210239720693,0.810509285448284
2696,YGR247W,50.6291655741182,0.3150191196764941
2697,YGR248W,55.36303780169291,0.2908346188776744
2698,YGR249W,140.29111430136578,-0.4853694507695617
2699,YGR250C,-5.441130932026932,-0.0033189751450492812
2700,YGR251W,-5.746840904502921,-0.030979241311787392
2701,YGR252W,61.948083548737245,0.33514552111338936
2702,YGR253C,440.02500470750016,0.36433268074500813
2703,YGR254W,3071.85027597344,-0.23470204850459536
2704,YGR255C,178.56493908702296,0.41421577108513613
2705,YGR256W,145.34972475901043,1.0504065117306527
2706,YGR257C,-5.5847974349494365,-0.0017642696951042315
2707,YGR258C,469.2561202125864,0.7438633692088638
2708,YGR259C,-7.031579327589303,-2.0421934330452745
2709,YGR260W,139.9897921040642,0.225914575945986
2710,YGR261C,65.17437354827263,0.2615466571357008
2711,YGR262C,26.12551044579727,0.2016767156538544
2712,YGR263C,73.43544296884018,0.5303677428933975
2713,YGR264C,417.1558310365642,-0.4057840830809581
2714,YGR265W,-6.712899463232166,-0.058134981514825206
2715,YGR266W,407.29994471015175,0.6796604686521278
2716,YGR267C,238.67762381829814,0.3511723942648798
2717,YGR268C,27.762011629974573,0.20444932107575797
2718,YGR269W,-5.216617372841921,-0.23344399344805877
2719,YGR270C-A,,
2720,YGR270W,282.99571597107126,0.43290979882555414
2721,YGR271C-A,82.06726427423995,-0.7459624227935423
2722,YGR271W,9.158432605497273,0.13859840699286485
2723,YGR273C,-6.977670055952292,0.20934538529558674
2724,YGR274C,300.0729355002642,0.6132249067191665
2725,YGR275W,66.9587144676414,0.33805388465592595
2726,YGR276C,126.05334651780996,0.4030970248870119
2727,YGR277C,15.284794939636585,0.18337848236261794
2728,YGR278W,71.81127468832234,0.5240054247509479
2729,YGR279C,25.29218417638965,0.07713605400452511
2730,YGR280C,287.7243205076364,-0.6485454685584613
2731,YGR281W,191.2767267600461,-0.3937065211568709
2732,YGR282C,1707.7018703779752,0.379141893312681
2733,YGR283C,5.423871410876465,-0.1736568722173041
2734,YGR284C,435.4637347324135,0.5798422972784952
2735,YGR285C,19.04953192524943,0.05605361560201097
2736,YGR286C,19.201099032791483,-0.16236033159477464
2737,YGR287C,96.1154146476982,0.5413767887559334
2738,YGR288W,-3.7442963895872547,0.08684959793173166
2739,YGR289C,343.6965191340539,0.7140875863967596
2740,YGR290W,-6.380661741998761,0.1562202952208345
2741,YGR291C,-6.663236728799329,0.4432334919598084
2742,YGR292W,101.72334626899291,0.6673883987397821
2743,YGR293C,3.144835347824435,0.6770373373692714
2744,YGR294W,-2.4982862800701158,0.3801871484811347
2745,YGR295C,135.36973882249828,0.34416330841926573
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,479.87543820888476,0.7196687232620191
2749,YHL001W,40.391131945442794,-0.08458535514213035
2750,YHL002C-A,-7.096901629657721,0.13837884953958252
2751,YHL002W,111.55468399975099,0.37066300635377797
2752,YHL003C,-0.954079341522694,0.0615864725963439
2753,YHL004W,-2.1845671889953757,-0.06456260894049032
2754,YHL005C,-1.6177671982712278,-0.3700395874146047
2755,YHL006C,35.89069668805297,0.5302027311049579
2756,YHL006W-A,-0.7068358312737155,0.3940131715979788
2757,YHL007C,51.95603205884644,0.2198298784426456
2758,YHL008C,54.56375178771614,0.2995554671052428
2759,YHL009C,38.29153120216478,0.3543087313432889
2760,YHL009W-A,,
2761,YHL009W-B,-5.313002843993119,-0.09634052792861356
2762,YHL010C,55.810992826798916,0.37893854006234606
2763,YHL011C,130.11535278643618,-0.3274494808871647
2764,YHL012W,5.985933026871252,-0.41416531373541104
2765,YHL013C,22.163788489326993,0.292111460581638
2766,YHL014C,4.237322820208624,0.18951443025781384
2767,YHL015W,303.85756202140897,-0.12469202550113485
2768,YHL015W-A,23.983525300868507,1.5496249596605436
2769,YHL016C,87.72752344860223,0.720036031292158
2770,YHL017W,20.76352658672122,0.171626122271168
2771,YHL018W,-3.999716345334216,-0.2838550400378051
2772,YHL019C,-0.207308502111893,0.11870074790831651
2773,YHL019W-A,-3.770706599141203,0.5878574977239143
2774,YHL020C,1650.5676313744336,1.0063590514389509
2775,YHL021C,3903.1875234889094,-1.4520028640730465
2776,YHL022C,-5.173216337090426,0.200783961299961
2777,YHL023C,384.2805073419507,0.7348467620520859
2778,YHL024W,15.008893177402463,0.2561103415176454
2779,YHL025W,1064.6960528445875,0.7180425448543182
2780,YHL026C,50.353621866597905,0.46630791547597455
2781,YHL027W,205.22267788095584,0.3451552739842864
2782,YHL028W,82.23310304092489,0.4428296825466436
2783,YHL029C,91.71291470615493,0.4475685542945404
2784,YHL030W,119.34815570827449,0.3093590469351873
2785,YHL030W-A,-7.185031766721839,0.08333747901528785
2786,YHL031C,82.59355086075082,0.6306569361312998
2787,YHL032C,347.23657999660065,0.4608136093820709
2788,YHL033C,1079.9231214536035,-0.368747277662155
2789,YHL034C,127.2298360282757,0.2256381926067542
2790,YHL034W-A,38.34089657210535,0.7517977991771438
2791,YHL035C,175.35652034584143,-0.44861818638095147
2792,YHL036W,185.81633977390396,-0.7121887514319688
2793,YHL037C,39.355195580717556,1.5933983840741663
2794,YHL038C,65.68322376069747,0.5367270946867919
2795,YHL039W,-2.063057211166575,-0.09053824799170491
2796,YHL040C,143.30064224315817,-0.557226669127646
2797,YHL041W,-4.595786655477046,0.76904525190741
2798,YHL042W,15.990382445973951,0.6857305330130942
2799,YHL043W,35.830992048189195,0.5921571641005696
2800,YHL044W,36.58911875127113,0.4883696336328646
2801,YHL045W,-5.588907459025777,0.4146645430314076
2802,YHL046C,-6.017421961264315,0.10207006646061714
2803,YHL046W-A,-3.3087431990541516,-0.563830589876649
2804,YHL047C,3593.0193243800377,-1.5425115447809479
2805,YHL048C-A,-6.460269304648425,0.7513557975728302
2806,YHL048W,513.1134040250869,0.9893389882236503
2807,YHL049C,-5.6633826788438615,0.09384181139583349
2808,YHL050C,874.4995841971395,1.0463871683800787
2809,YHL050W-A,,
2810,YHR001W,93.86928441340129,0.43844817708151623
2811,YHR001W-A,89.83913113942661,0.5336480523657703
2812,YHR002W,206.12732993330172,0.8569508522164122
2813,YHR003C,15.02335825650066,0.21579911703018828
2814,YHR004C,197.16088837765324,0.4768600538517417
2815,YHR005C,3.2019267474141935,0.11708118207964303
2816,YHR005C-A,41.48195753866073,0.1665740410276019
2817,YHR006W,741.0027670421683,0.7895893817647117
2818,YHR007C,1714.1356393544982,-0.5706480161689509
2819,YHR007C-A,217.0262961162575,2.2742770436447812
2820,YHR008C,645.3951462522997,0.45185135476991894
2821,YHR009C,161.5650200293448,0.3132902125872766
2822,YHR010W,118.69111205478704,-0.10016645713699933
2823,YHR011W,20.910362360517293,0.3222978619513739
2824,YHR012W,148.94239398560913,0.4270579748855092
2825,YHR013C,95.90144144063832,0.3263156347179805
2826,YHR014W,24.98805366215678,1.023681592878291
2827,YHR015W,-3.1847937568768834,0.44171237855992085
2828,YHR016C,190.3416767115561,0.39301137158626814
2829,YHR017W,236.53799259943185,0.6457613337760213
2830,YHR018C,215.9044409092684,0.28543305502948507
2831,YHR019C,-5.103808393773176,0.0023995702272720785
2832,YHR020W,11.631146241006201,-0.07219728308849023
2833,YHR021C,27.9682300221885,-0.06847991198792482
2834,YHR021W-A,-6.1023020513913515,0.17404703121152224
2835,YHR022C,-3.3402994662710253,-0.2090921546101653
2836,YHR022C-A,-6.14368679271088,-0.4959115249955482
2837,YHR023W,81.55962407551834,0.3954768475641597
2838,YHR024C,-3.7550485924771255,-0.03926254677585376
2839,YHR025W,-2.7386994151738424,-0.031120209881020152
2840,YHR026W,947.1897260283064,0.5341909379756716
2841,YHR027C,17.18175473152274,0.0714280932661842
2842,YHR028C,603.670557254594,0.577587857190732
2843,YHR028W-A,-3.5217528834802607,0.8919190459543105
2844,YHR029C,102.23930621793313,0.5116848040220087
2845,YHR030C,1136.8437028518108,-0.6587798710240056
2846,YHR031C,-5.615564668545689,0.026878360891119488
2847,YHR032C-A,-5.823169927398422,0.19650918137825965
2848,YHR032W,96.83982498058492,-0.28083439845424146
2849,YHR032W-A,-5.119471268397557,0.09196455071078634
2850,YHR033W,5.647803467669097,-0.225856813229445
2851,YHR034C,120.22429322753136,0.5880181985338337
2852,YHR035W,-5.643073376449599,-0.05870488804836209
2853,YHR036W,31.61037665319867,0.36852478418068285
2854,YHR037W,17.12288258440019,0.14548495023309257
2855,YHR038W,7.641675354845988,0.26872742656666915
2856,YHR039C,18.14078719776799,0.11061890434489356
2857,YHR039C-A,703.4605308719573,0.4994263900154054
2858,YHR040W,-2.2227523056739105,-0.09271434559151681
2859,YHR041C,243.2789449777477,0.5877986275590812
2860,YHR042W,1012.0240057901005,0.4456581559037176
2861,YHR043C,43.755446756420774,0.2035191813891902
2862,YHR044C,95.29913625576405,0.6261735760451111
2863,YHR045W,219.03284591527964,0.5484847142560132
2864,YHR046C,-2.6171322811269873,-0.09342725544244249
2865,YHR047C,-4.9538913613958275,-0.02450134815912143
2866,YHR048W,88.34981280810864,0.4903308027312992
2867,YHR049C-A,-5.438813827230516,-0.09339663659466337
2868,YHR049W,196.75176499717057,-0.4335682714813498
2869,YHR050W,773.97520432845,0.6602157208572613
2870,YHR050W-A,-3.7835900469732002,0.2239541593770116
2871,YHR051W,86.7850700131722,0.3532600084649909
2872,YHR052W,457.5879131342778,-0.9881017621443577
2873,YHR052W-A,,
2874,YHR053C,,
2875,YHR054C,149.04358347830535,0.784542865340157
2876,YHR054W-A,,
2877,YHR055C,,
2878,YHR056C,48.821677214788366,0.3931348009285003
2879,YHR056W-A,-7.396744631422016,0.27973469346097146
2880,YHR057C,64.38514661449796,0.221783304123696
2881,YHR058C,4.382719955429248,0.16790906175127765
2882,YHR059W,-0.23318308060758708,0.16894447547955646
2883,YHR060W,66.2888168777241,0.4365938840534488
2884,YHR061C,267.5644252957185,0.9429737220895309
2885,YHR062C,129.44425015292157,-0.5747410305449467
2886,YHR063C,385.8357392179502,0.6072888023972238
2887,YHR063W-A,-4.4318608422525365,0.1420774892729771
2888,YHR064C,533.6161779394992,-0.35790172858179375
2889,YHR065C,158.2354725588759,-0.6073960206769857
2890,YHR066W,317.80393373753196,-1.180690628260268
2891,YHR067W,-2.3471031132102134,0.16129687156431477
2892,YHR068W,18.30508233238998,0.077555419116836
2893,YHR069C,18.154061729411136,-0.24836265754580583
2894,YHR069C-A,-7.246216548516899,-0.04219341050409782
2895,YHR070C-A,-5.6913944028842005,0.10534136569782548
2896,YHR070W,51.8400523592899,-0.4790324839806138
2897,YHR071C-A,-6.3056908310897555,0.25116569217763085
2898,YHR071W,820.239826659919,0.6414956088446249
2899,YHR072W,6.185659218230083,0.10574962128203089
2900,YHR072W-A,10.308648479379684,0.10243073445562274
2901,YHR073C-B,,
2902,YHR073W,179.73978846253587,0.34434318119348123
2903,YHR073W-A,,
2904,YHR074W,27.957782238286093,0.15040058464869857
2905,YHR075C,72.8425205155877,0.5652098062480111
2906,YHR076W,87.3499084687608,0.3972466682023848
2907,YHR077C,22.219250729614455,0.14663658414300035
2908,YHR078W,-2.227391071197169,0.07845144464025931
2909,YHR079C,87.94263584535602,0.39236145200772565
2910,YHR079C-A,-6.676533907479023,-0.32459321288810467
2911,YHR080C,527.2521559089346,0.7548340376573989
2912,YHR081W,-3.7076998430126893,0.056800050998785157
2913,YHR082C,119.1283136344767,0.2533976881647949
2914,YHR083W,51.93105127106496,0.21155088177734135
2915,YHR084W,-2.680069974890278,0.07442788655027222
2916,YHR085W,67.0565891067782,-0.6731773483971059
2917,YHR086W,1.4889932035558497,0.09369481140571405
2918,YHR086W-A,0.7028605688088418,0.964596578208457
2919,YHR087W,486.9617951389399,-0.8927950572735971
2920,YHR088W,115.96786780522775,-0.6409751561800183
2921,YHR089C,319.65190505917633,-0.3153638479159125
2922,YHR090C,113.29071983844165,0.6864242940973992
2923,YHR091C,200.36153987872405,0.6060410015374754
2924,YHR092C,31475.72839400327,-2.1544788741927205
2925,YHR093W,34.6605102142125,1.7134285777968516
2926,YHR094C,42.3134369995444,-0.1235268178585026
2927,YHR095W,205.27396035015252,4.026455602687329
2928,YHR096C,134.14568042829347,0.5310383692097326
2929,YHR097C,109.24508282074336,-0.2469736198529137
2930,YHR098C,60.2896911188696,0.18306674664010586
2931,YHR099W,74.54125985112036,0.2761626288822624
2932,YHR100C,3.8796271965346603,0.23149940966108556
2933,YHR101C,122.82842122652448,0.7250798357366751
2934,YHR102W,12.919168448758562,0.16156440522564539
2935,YHR103W,86.72278920174105,0.311455790572713
2936,YHR104W,29.423065551561187,0.1779187059577894
2937,YHR105W,-5.721890558620187,0.04431327140520557
2938,YHR106W,213.39544425803322,0.5653361210174973
2939,YHR107C,16.919859556115902,0.1349843576860844
2940,YHR108W,0.6575290671654217,0.0539052061253477
2941,YHR109W,-5.39046401559914,-0.07717460654955671
2942,YHR110W,695.799824360289,0.9121343858518419
2943,YHR111W,83.21481886349113,0.39854309468153704
2944,YHR112C,416.5710042645885,0.7557302451880518
2945,YHR113W,164.0728052172625,0.34264107050384235
2946,YHR114W,311.88315155117164,0.5404598290677194
2947,YHR115C,63.07814854235152,0.3363834879060117
2948,YHR116W,18.548736804903083,0.3037898016428732
2949,YHR117W,57.47596981865663,0.28615310825802115
2950,YHR118C,11.171300444579657,0.24694114200484857
2951,YHR119W,8.843431641271241,0.1575206297462885
2952,YHR120W,1.9218198475113846,0.17761749914158367
2953,YHR121W,87.6204010990544,0.32747048863622574
2954,YHR122W,-4.236390511173548,0.0702653217989066
2955,YHR123W,114.35369772111453,0.4119191824484044
2956,YHR124W,2.563174326230641,0.2020964295644353
2957,YHR125W,0.423287389128813,2.5158023904245606
2958,YHR126C,-2.648546929439019,1.1972729051886104
2959,YHR127W,52.31355642095399,0.4140369407110771
2960,YHR128W,630.300915527938,-0.8530185068518435
2961,YHR129C,16.75724535273286,0.2872985740064993
2962,YHR130C,11.6219946193096,0.5527894721236941
2963,YHR131C,-4.743447550800803,0.03186490560436749
2964,YHR131W-A,-3.396480413037701,-0.6748890338285507
2965,YHR132C,724.5549105757293,0.5751056957356224
2966,YHR132W-A,297.15407368023807,0.6459356923564382
2967,YHR133C,21.347684672363204,0.1512146776575328
2968,YHR134W,26.48104469466024,0.3163348138339246
2969,YHR135C,278.0965968335913,0.3276894745132187
2970,YHR136C,4004.0306499178973,-4.366368751462669
2971,YHR137C-A,,
2972,YHR137W,46.995760323978665,-0.6007623660481283
2973,YHR138C,-0.5661961228551378,0.0802775057646265
2974,YHR139C,-1.5341600765223817,0.28656892196249895
2975,YHR139C-A,27.611243674046552,1.3186658988783904
2976,YHR140W,2.4898085219008674,-0.4551704937638076
2977,YHR141C,295.5048533737539,-0.18141640862925087
2978,YHR142W,791.0810100430922,0.7944703465675415
2979,YHR143W,3327.9745373535875,-0.9055931119047682
2980,YHR143W-A,12.085688313155236,0.18012481463860222
2981,YHR144C,0.29376846465754314,-0.16684353345320888
2982,YHR145C,-3.775365557118012,0.4253121889132554
2983,YHR146W,1487.800388075795,0.8109007151948309
2984,YHR147C,-3.483327517670842,0.06752404634499083
2985,YHR148W,89.94092512125508,-0.757735110406341
2986,YHR149C,11.640874809164757,0.1720376208490587
