"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR498C",545.696280040031,0.29004716158275,0.0718977277321169,4.03416311936081,5.47972433924927e-05,0.000233968386807818
"YDR499W",309.504334714447,0.52594776812462,0.0931244592964166,5.64779406074746,1.62519693624073e-08,1.39894402943075e-07
"YDR500C",8799.54675322483,-0.562898810829664,0.163244028928277,-3.44820459605895,0.000564326390873694,0.00183510581921149
"YDR501W",79.3641130558321,-0.486910277596164,0.146169124418632,-3.33114315032525,0.000864901128123065,0.00268143781953408
"YDR502C",1918.03879704846,-0.605863220832406,0.0912253367458452,-6.64139199091529,3.10734417012417e-11,4.14207719843474e-10
"YDR503C",255.427601084524,0.423627964224156,0.0993534511952057,4.26384749727344,2.00936611455545e-05,9.42427055865218e-05
"YDR504C",51.2453515867167,1.71268728587731,0.450581266864345,3.80106189899133,0.000144077300983634,0.000548409842183371
"YDR505C",722.938105495953,-0.0502294789232812,0.101637299592132,-0.494203202218586,0.621162678473808,0.714223194997385
"YDR506C",326.969728469227,0.50226371112525,0.0910809752895432,5.5144744501096,3.49823720429243e-08,2.83344304923317e-07
"YDR507C",737.89087079959,0.646366562338652,0.0915513094894699,7.06015638599899,1.6631532141583e-12,2.51766986557067e-11
"YDR508C",2266.76414936213,-0.343472107290865,0.117836519964964,-2.9148188302997,0.00355895076500088,0.00944226059126947
"YDR509W",0.851663171095892,-0.384099084621375,1.14439220284543,-0.335635880484283,0.73714546330336,0.812130312172098
"YDR510C-A",109.55320444411,0.96355892846034,0.250584024382161,3.84525282821237,0.000120428203431766,0.00046730684714094
"YDR510W",1610.95866607739,0.295169867387435,0.0749429824141141,3.93859248563672,8.1961000930541e-05,0.000333774391544597
"YDR511W",276.425719150394,0.0178704558257443,0.15342617118311,0.116475929027886,0.907275362090044,0.938487002727449
"YDR512C",347.531560430082,0.51993685085993,0.131328311397731,3.9590614188687,7.52448863311381e-05,0.000309100172483184
"YDR513W",1223.2357114127,-0.0591075164009903,0.0952394344225165,-0.620620195398978,0.534849548701513,0.639662963712216
"YDR514C",331.637081675231,-0.190864023727619,0.13077025590198,-1.45953697506475,0.144417371518426,0.22789081990147
"YDR515W",198.59536393361,-0.0173019554874616,0.167358198209894,-0.10338277821181,0.917659179898223,0.945008824735538
"YDR516C",9144.23040266747,-1.09135443792761,0.209605934372257,-5.20669627601945,1.92232348286416e-07,1.33247369838532e-06
"YDR517W",2576.91450610815,0.0642481394481414,0.158757484537464,0.404693609471873,0.685702740179135,0.768701488607355
"YDR518W",788.160454233664,0.500732513516963,0.063121344181535,7.93285567678775,2.14163265023724e-15,4.11156005883738e-14
"YDR519W",606.121498549649,0.158145890694714,0.0790625329549854,2.00026339637708,0.0454718293369556,0.0867164773193896
"YDR520C",219.982216549746,0.51541939333374,0.132025420697313,3.90394054880849,9.46390378446203e-05,0.000379074248300988
"YDR521W",1.583576249583,0.667465186836225,1.09143154909235,0.611550204308552,0.5408353925068,0.645649213135837
"YDR522C",47.058461948911,0.381705576446906,0.263070171486119,1.45096486724663,0.146789643417757,0.230694463462036
"YDR523C",53.2338020469396,-0.543136481737614,0.28886135716686,-1.88026701482218,0.0600716963707746,0.109789653233847
"YDR524C",455.57435585078,-0.215223302030581,0.101115942617205,-2.12848040041867,0.0332972732881799,0.0660429351212845
"YDR524C-A",4.68974792816638,3.21086265474619,0.751079537787055,4.27499684548261,1.91140001036057e-05,9.00971300517133e-05
"YDR524C-B",37268.9696535061,-0.538640385285128,0.320010344979669,-1.68319678952675,0.0923370021270217,0.157441522269922
"YDR524W-C",2733.3450121603,1.07197082590999,0.481788780764536,2.22498088105935,0.0260825216550326,0.0534225210259378
"YDR525W",4.08746215039867,-0.0587674953630145,0.551840297120041,-0.106493664325914,0.915190681960751,0.943119036105093
"YDR525W-A",389.13148479234,1.28339991551604,0.157354477800611,8.15610673083152,3.45996720448579e-16,7.14228339860155e-15
"YDR526C",2.7631263264344,0.29588164379517,0.66006804159951,0.448259308355809,0.653966064191842,0.74273310326031
"YDR527W",549.710518239138,0.134536066598168,0.100470296588128,1.33906309791929,0.180550132505836,0.272313930955321
"YDR528W",152.402577529541,1.13977814998117,0.187297418552965,6.08539166629706,1.162068780612e-09,1.2322420161562e-08
"YDR529C",840.224713173925,0.13142515848065,0.125187371067454,1.04982760928685,0.293797379017533,0.401862309644551
"YDR530C",953.191966778377,0.0123339615649142,0.142001764391724,0.0868578050262101,0.930784539421874,0.954112109603525
"YDR531W",718.591439136393,0.259385402591142,0.0937660125793256,2.76630514038019,0.00566954566378035,0.0141738641594509
"YDR532C",203.449946936273,0.604183148236781,0.133172104816096,4.53685964542747,5.70980788118738e-06,2.97696634185423e-05
"YDR533C",210.111131897246,-0.225633352611379,0.122349399528392,-1.84417212901009,0.065158058787945,0.117359359168112
"YDR534C",996.608989708424,-0.294897250269348,0.144160488110483,-2.0456177287867,0.0407939957995011,0.0788460411915805
"YDR535C",21.7394990394469,0.867617543313961,0.250200613144071,3.46768751847289,0.000524957337518503,0.00172239365598373
"YDR536W",134.932536103822,0.421021528067898,0.133257533438021,3.15945760967967,0.00158063092428703,0.00459737395602035
"YDR537C",3.61628961183324,1.39649094555616,0.635577155905054,2.1972012879657,0.0280060736659679,0.0567795551386696
"YDR538W",55.1272304886846,0.327672363321902,0.171489338354541,1.91074481052848,0.0560373831835915,0.103189644369113
"YDR539W",521.478934727076,-0.400255245101804,0.0597417455785639,-6.69975812098501,2.08764803169927e-11,2.82863421579006e-10
"YDR540C",57.3855436364943,0.387998660139163,0.200380533982403,1.93630914354802,0.0528298495998502,0.0982946335439865
"YDR541C",367.489181793956,0.40709473956314,0.0831502992198373,4.89589025394653,9.78616727261164e-07,5.91210197157318e-06
"YDR542W",18.8393330644396,-0.358619032949107,0.260717198437579,-1.37550969056983,0.168973483487701,0.25781387677659
"YDR543C",0.30365585698794,-1.28739628487005,1.91638907701213,-0.671782312012158,0.501722290843393,NA
"YDR544C",3.45889028554552,0.350632912126047,0.583458379323642,0.600956168514553,0.547869180607136,0.651683264865967
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1967.27361453639,0.161663440771148,0.144484302305185,1.11889968800677,0.263182936099777,0.368657654587753
"YEL001C",1791.18268955762,0.283061827538681,0.0567019034921215,4.99210449924334,5.97249243799438e-07,3.78890777497042e-06
"YEL002C",2098.56593833638,0.214652086718288,0.0515576514676673,4.16334104847463,3.13624378663803e-05,0.000141066703108002
"YEL003W",357.055724209086,0.0142925939183757,0.133151973138972,0.107340459036671,0.914518888272491,0.942820701195887
"YEL004W",157.157862135702,-0.0426557981656651,0.162801749971414,-0.262010685838173,0.793313203801947,0.858499169603257
"YEL005C",207.257733429729,0.148589747790212,0.108274943439102,1.37233733928279,0.169958446835372,0.258687617593438
"YEL006W",501.570657734876,-0.084724471605985,0.0698502541249502,-1.21294435743107,0.225151094954645,0.32592217196666
"YEL007W",1195.60898418557,-0.0912101565041745,0.069924019775557,-1.30441809262314,0.192091069685605,0.28676483651773
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",22.554219526507,1.21372422089239,0.256159405347091,4.73815989402308,2.15667617546387e-06,1.23600631988073e-05
"YEL009C",8906.29765340039,-0.225081654503424,0.101075290493421,-2.22687121060587,0.0259558824280487,0.0532127913414386
"YEL009C-A",1.54880737133621,0.919055955312613,0.934031053304066,0.983967237557595,0.325131621925087,0.43560360740116
"YEL010W",0.643436061165481,1.94427737710768,1.64650113190709,1.18085395717626,0.237660744841419,NA
"YEL011W",5169.64181070572,-0.541818016631438,0.187080596878588,-2.89617429958847,0.00377742528852731,0.00994014502005298
"YEL012W",921.402082255983,0.332175126704364,0.169291663801793,1.96214697903421,0.0497453747782371,0.0934855287998548
"YEL013W",802.853738479334,3.58880999966795e-05,0.0889805883379797,0.000403325047260463,0.999678193180531,0.999678193180531
"YEL014C",36.2134185074801,-0.14342538448563,0.182831229846028,-0.784468739866905,0.432765117530364,0.543649058979186
"YEL015W",1153.69966532696,-0.210330274010893,0.0590718773016176,-3.56058218595218,0.000370033469876616,0.00126514558626039
"YEL016C",408.864848854596,-0.269320071207277,0.06634536634378,-4.0593651983433,4.92063045934144e-05,0.000212753457483673
"YEL017C-A",2171.35435067519,-0.0443917827980679,0.153084249421975,-0.289982692312796,0.771829478520554,0.840651117164589
"YEL017W",542.516188838041,0.0933676595625138,0.0741706839074245,1.25882160772644,0.208094773856376,0.305939737853145
"YEL018C-A",0.119477181694057,0.589890348463817,3.11535338960927,0.189349417125934,0.849818966514015,NA
"YEL018W",181.845858038286,0.347313749280027,0.119924612199141,2.8961006661693,0.00377831176692371,0.00994014502005298
"YEL019C",42.3908464670484,-0.0663028254733058,0.17238307364647,-0.384624917463081,0.700515330285104,0.781315184246832
"YEL020C",553.413072482961,0.181395450622869,0.123698319699244,1.46643423341487,0.142530025799192,0.225669684993431
"YEL020C-B",4.92098442590248,0.483849801253846,0.52768604676055,0.916927412093207,0.359180678506417,0.472568385207744
"YEL020W-A",97.3227766583499,-0.0874984479883816,0.160715333800268,-0.544431237016388,0.5861447551473,0.685570730487562
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1102.64840710447,0.0124173098084831,0.121692860427221,0.102038112711709,0.918726423379123,0.945726668430753
"YEL023C",235.32429850056,0.138288028005413,0.107451263593695,1.28698372992914,0.198099959118977,0.294068582235903
"YEL024W",458.536363760317,-0.160823484292938,0.116232586665272,-1.38363507951587,0.166470221324426,0.254931722656127
"YEL025C",659.777038430303,0.286090098727231,0.0995729708479501,2.87317026187856,0.00406375042821427,0.0105853625671641
"YEL026W",2586.19540386216,-0.636329212363705,0.113051688057056,-5.62865732745676,1.81617801577251e-08,1.54117683426056e-07
"YEL027W",7329.17919511375,-0.16214787099363,0.11583322752881,-1.39983901383824,0.161561532000333,0.248803247947192
"YEL028W",99.848698060858,-0.259739396528931,0.188422520577035,-1.37849443757302,0.168050684062001,0.256754931449716
"YEL029C",210.226746006043,-0.256125038306654,0.122543718069608,-2.09007073019581,0.0366114465116354,0.0718588301875169
"YEL030C-A",0.90625859565248,-0.705325557935016,1.20434138100713,-0.585652514360329,0.558109050735153,0.661592817118089
"YEL030W",158.935823549817,-0.0154265148913028,0.122095144955057,-0.126348307272834,0.899456218944533,0.934492909314307
"YEL031W",3953.16830326913,-0.125067019192209,0.0616050546757185,-2.03014216691384,0.0423420904160073,0.0815270951431018
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",968.655218599538,-0.102559353072064,0.0817124661263246,-1.25512492688093,0.209433412859481,0.307495880419104
"YEL033W",244.373461014836,0.451252404214073,0.539051082540928,0.837123639724461,0.402523073769562,0.515583435279627
"YEL034C-A",28.9230309882099,-0.864363474395244,0.334845909119062,-2.58137683888472,0.00984070974895868,0.0230117449207716
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",17.395424841126,0.883821654219765,0.282934798914109,3.12376440654113,0.00178553359832682,0.00512766626471091
"YEL036C",1646.77840409901,-0.335777230757315,0.107769182947917,-3.11570730678722,0.00183504313440966,0.00525452919349006
"YEL037C",2613.33498559974,-0.0924854547140577,0.0936743651663733,-0.987308049003546,0.32349164597436,0.433671109271409
"YEL038W",1283.67851320415,0.0781371834315956,0.117778098582383,0.663427108877467,0.507057048641387,0.614798502173363
"YEL039C",512.250881336108,-0.564359334926385,0.207670057879971,-2.71757681722501,0.00657618880688207,0.0161945412465664
"YEL040W",4546.42189824717,-1.47662393164166,0.136598813716367,-10.8099323227485,3.08897872948005e-27,1.14274859177675e-25
"YEL041W",173.44041911349,0.22312974097276,0.12020333093629,1.85626920015238,0.063415196877134,0.114722272372507
"YEL042W",1469.66838734482,-0.0827897795913405,0.0869332709907947,-0.952337104629447,0.340926045828103,0.45298587808274
"YEL043W",1225.95860443472,0.00614791360910488,0.0958488014861017,0.0641417890863909,0.948857327454958,0.964083552120182
"YEL044W",1393.23128984282,0.727706893974701,0.140682299791542,5.1726968854859,2.30739160942618e-07,1.58934871841751e-06
"YEL045C",124.030138943651,-1.20556417503831,0.330883854214585,-3.64346630904654,0.000268990875600151,0.000955911989113327
"YEL046C",3193.15877296959,-0.735718406849624,0.124091451111548,-5.92884038553366,3.05081455966781e-09,3.03927592668874e-08
"YEL047C",1752.75318482473,-0.199355750827549,0.102204659296101,-1.95055442873684,0.0511100727204088,0.095695357047383
"YEL048C",47.7884701659716,-0.354699573130725,0.23847633209829,-1.48735755036912,0.136920402122877,0.218204464660975
"YEL049W",36.9914202125979,0.111872336501869,0.21204906247599,0.527577604897622,0.597792540137891,0.694239254803531
"YEL050C",574.228848036343,-0.26145693231624,0.0823943657287165,-3.17323799999975,0.00150748892698415,0.0044119175929736
"YEL050W-A",23.8716989512456,0.464983297016587,0.259316469575639,1.79311131983832,0.0729551259701929,0.129038276796594
"YEL051W",2549.18241589056,-0.00356636027239425,0.078276300411369,-0.0455611756515292,0.963660014359587,0.973416351366449
"YEL052W",1253.83325346889,-0.0294808202694379,0.0873522252633997,-0.337493637746974,0.735744807456805,0.810858503280847
"YEL053C",491.566963397453,-0.0572210986534356,0.121943712030295,-0.469241896123518,0.638896741825724,0.729265911756352
"YEL053W-A",4.44160520935202,0.0389084745974443,0.555231600988256,0.0700761169360518,0.944133075884895,0.961670201602086
"YEL054C",2192.10566101357,-0.582017029677618,0.107377950107273,-5.42026579103222,5.95104905542572e-08,4.58335181637174e-07
"YEL055C",844.030960277095,-0.486422632861326,0.142894019159309,-3.40407972092257,0.000663873748313969,0.00212420244540694
"YEL056W",832.111985579813,-0.0646412134527287,0.0601546326660459,-1.07458412740363,0.282560961336792,0.390813679983779
"YEL057C",46.7886196054097,0.922133925305438,0.214744937480354,4.29408923965809,1.75411913453658e-05,8.33998158911435e-05
"YEL058W",2876.32734998199,0.0742690855803345,0.145146996028365,0.5116818646789,0.608873680468364,0.704274229032879
"YEL059C-A",111.793565570452,0.175965921046033,0.222299796385147,0.791570320384646,0.428611258336483,0.540483557285664
"YEL059W",60.4136138432819,0.0646632833628685,0.229580370660622,0.281658589437758,0.778205310212587,0.845763652046523
"YEL060C",5456.81831300287,0.00343037113260435,0.151137781570344,0.02269697951738,0.98189198521223,0.985934541418501
"YEL061C",367.813974839681,0.214331230969741,0.114237183332423,1.87619498938494,0.0606285098684275,0.110715124094175
"YEL062W",245.890482065607,0.251262668303637,0.0933275147049294,2.69226786010584,0.00709679216390941,0.0173018794518117
"YEL063C",962.945103311685,0.198048996212938,0.0658699738095615,3.00666578045899,0.00264129987499188,0.00724404817860122
"YEL064C",234.524505838841,0.268767817484267,0.11874330868719,2.26343547653949,0.0236088579006361,0.0488881538602794
"YEL065W",921.810790729258,-1.39535810920566,0.144419837655527,-9.66181746121263,4.38022933833135e-22,1.29344440326959e-20
"YEL066W",341.004381280003,1.04042443414741,0.130960173757162,7.94458654336131,1.94839558474221e-15,3.76251757346847e-14
"YEL067C",102.650979767418,0.0736559574704119,0.178976717123956,0.411539325639766,0.680677111411127,0.764629610822632
"YEL068C",205.972960373812,0.209130807085988,0.141498341738085,1.47797355443989,0.139414856830988,0.221643368477077
"YEL069C",52.3827407152285,-0.930299744639795,0.172187862162132,-5.4028183691823,6.56018786405834e-08,4.99043550220333e-07
"YEL070W",155.275245825484,-0.136998461902346,0.28440998457935,-0.4816935738208,0.630023641782827,0.722141981051334
"YEL071W",3638.3671565434,0.996345967417249,0.0896353349465605,11.1155491080751,1.05400201236828e-28,4.10686582925745e-27
"YEL072W",133.654458663562,0.62026667813589,0.112750022571241,5.50125546754524,3.77096348136639e-08,3.02826762497533e-07
"YEL073C",78.7465323940819,-0.406822811987037,0.224131908896341,-1.81510439093788,0.0695078685450829,0.124074089013112
"YEL074W",19.9113672218841,-0.0461557980898287,0.278182801739313,-0.165918948983344,0.868220735051815,0.913587973844072
"YEL075C",7.85588070216165,0.384760339635627,0.377188167684279,1.02007531677846,0.307692742088139,0.41707630849123
"YEL075W-A",10.6379942468293,-0.749472405261964,0.327474283907858,-2.28864506952505,0.0220999830042311,0.0461555306320526
