genes,logFC,logCPM,F,PValue,FDR
YBR236C,0.217347815382527,6.07951612885894,6.61751596887795,0.0257285990169129,0.0507672226805451
YGL063W,-0.268988379858889,5.10072329133031,6.61325845296592,0.0257667887087493,0.050826155892872
YDR322W,-0.238619298488462,5.62379380883489,6.6105726724233,0.0257908392594909,0.0508571699572848
YBR151W,-0.199945253904135,7.32817471611238,6.60926384578537,0.0258025758316554,0.0508638898011361
YMR296C,-0.243095744030184,8.32216181987386,6.59951795898526,0.025890279936201,0.0510134110001973
YCR045C,-0.265220202449882,5.08863041947335,6.59898654335022,0.0258951324874098,0.0510134110001973
snR55,1.08940140235522,0.634090572750088,6.60194536838139,0.0259436967796963,0.0510890441639929
YCR096C,0.37771826064197,3.96802614987615,6.59291335392722,0.025950256262765,0.0510890441639929
YLR436C,-0.211612788268762,7.03186103064564,6.58349055629039,0.0260352947025501,0.0512399435219057
YNL085W,-0.305890117400406,7.09829302741291,6.5802067411767,0.0260651260199804,0.0512666385898621
YLR293C,-0.271085422239465,9.74430734244192,6.5801490876515,0.0260656480795025,0.0512666385898621
YLR378C,0.213030674870662,8.18691749459829,6.57742751319446,0.0260904040422939,0.0512988079479359
YAR050W,-0.286615873508906,5.11402337204181,6.57128028037298,0.0261464824555395,0.0513925228052718
YDR182W-A,0.613172659020302,1.67684910744669,6.57078693877497,0.0261573165569206,0.0513972754868449
YNR020C,0.261840168528539,5.54114797526708,6.56431713701929,0.0262100708122575,0.051484368752157
YML102W,0.305756909065142,5.9815940264039,6.56196054294226,0.0262316389026839,0.0515101668098683
YHR025W,-0.299515619810448,8.18586552598028,6.55805713270545,0.0262674149994392,0.0515638390876167
YDR073W,-0.344727015943352,6.62170616518161,6.54321754888754,0.0264040015550552,0.0518080630673997
YDL094C,0.684363825238728,1.96945471234543,6.5431634935741,0.0264087932419871,0.0518080630673997
YOR194C,0.22357904274647,7.03399788623867,6.52588805052385,0.0265645798924164,0.0520969458583772
YCL057C-A,0.484338363459163,7.14322079051256,6.50413125765469,0.0267678469365058,0.0524787291304145
YPR093C,0.319887310083077,5.88388315815868,6.49993791504809,0.0268072480822841,0.0525391091266075
YMR077C,0.268348218569515,4.89032314905114,6.49225873673503,0.026879679701013,0.0526587155456805
YNL044W,0.300346479568396,4.92913293930527,6.49163934554043,0.0268855207256315,0.0526587155456805
YCR027C,0.267682293152357,4.79858889956215,6.48032434912384,0.0269925414956718,0.0528513789400666
YLR295C,0.355057494814837,6.17669813003388,6.47695101170545,0.0270244186219412,0.0528968347833958
YMR316W,-0.322592203831491,6.44032561575021,6.47213245293468,0.0270702078300596,0.0529694838891939
YPL029W,-0.26938749467986,5.1734218947815,6.46938582711821,0.0270964036018171,0.0530037593838235
YDR313C,0.284277202990433,5.16366919978429,6.46706415743419,0.0271185534224081,0.053030101104914
YNL036W,0.348721079019496,6.67517889501504,6.44888226282865,0.0272924716866893,0.0533531128651126
YNL131W,-0.207667802822071,7.06217783099228,6.44758956125666,0.0273048919108578,0.0533603119678748
YGL157W,-0.235679484666973,7.14466664484679,6.44118277951184,0.0273665569233875,0.0534637118141803
YPL158C,-0.253684881717147,5.12449902954915,6.43106881415536,0.0274643025870677,0.0536375106809153
YGL089C,0.406384537002417,3.68479209593069,6.4194134592804,0.0275777953994214,0.0538419426164534
YCL001W,0.268422883276371,6.66455439853759,6.41051378931196,0.0276640738255576,0.0539931284284693
YBR020W,0.290375348320829,4.40571065017105,6.4079157286865,0.0276897031972871,0.0540258841616078
YMR205C,-0.280222781540566,9.92213969439802,6.40109728596111,0.0277561959349849,0.0541062826284766
YNL227C,-0.513055823098638,3.85852500685767,6.40015950702126,0.0277657718023145,0.0541062826284766
YDR200C,0.276339305546915,5.71926544488506,6.39959934475649,0.0277708999592857,0.0541062826284766
YEL057C,0.521307105019388,2.74270226657138,6.3996617891373,0.0277716970934471,0.0541062826284766
YAL013W,0.234116249695408,7.21935944753969,6.39858435179647,0.027780845196366,0.0541062826284766
YDL145C,-0.281344714243438,8.75021547298154,6.39825581812148,0.0277840678439336,0.0541062826284766
YPR188C,0.319017930121659,5.38526807968967,6.39443229215088,0.027821649655749,0.0541621977837613
YOR034C-A,0.416408052482558,2.92387418336133,6.39248578761193,0.0278418465755191,0.0541842437975446
YGR150C,-0.211896555963096,5.84840470471678,6.38955459634087,0.0278696386682647,0.0542210523565123
YKL173W,-0.252098175143107,6.24181198841264,6.38302850026306,0.0279340121393043,0.0543289847562839
YER045C,-0.231863373607821,6.11558751040473,6.36869269904098,0.0280760612481823,0.05458787202886
YMR263W,-0.225243673113749,5.94257511219135,6.3600522656771,0.0281620971434285,0.0547377235057027
YBL102W,0.230123039479368,6.4922406378622,6.35869692708683,0.0281756154313798,0.0547465744318919
YPR125W,-0.241466771659624,5.98650839791031,6.35106789682269,0.0282518906886509,0.0548773207492338
YMR318C,-0.271963297567327,8.68388619452866,6.34994911589048,0.0282630864733518,0.0548816117942002
YKR009C,0.24851362543944,5.62984490171737,6.34348624385727,0.0283279399743824,0.0549857539815937
YAL056W,0.194934628412893,7.32787478847262,6.34280936406497,0.0283347253610734,0.0549857539815937
YBR160W,0.249015668624578,6.46521998822038,6.33845673242073,0.0283785087504271,0.0550532252029411
YKL059C,-0.207476876063938,6.05365079590042,6.32779026589128,0.0284861420415206,0.0552444806121201
YJL041W,-0.269879908873125,7.3017550216112,6.32489840626716,0.0285153990234583,0.055280158622113
YKL139W,-0.225293180529876,5.51501083253464,6.32365886156705,0.0285279718178906,0.055280158622113
YCL039W,0.233192769070831,6.87833732703369,6.3232897762337,0.0285316947727035,0.055280158622113
YBL017C,0.278364517272452,8.19754823128219,6.32185386867407,0.0285462465223022,0.0552908111359655
YML058W,-0.331025323588431,7.33971725024994,6.31272212647942,0.0286390153411989,0.0554423809378752
YIL120W,-0.274753414691824,4.71277965667605,6.31238324827469,0.02864265791043,0.0554423809378752
YGL130W,0.22301569663813,6.21490109479831,6.298162894608,0.0287876760187065,0.0557054301160459
YLR224W,0.204345077033443,7.10617917142914,6.2949206641316,0.0288209009732578,0.0557520564598306
YER074W,-0.319566126512872,10.4626096382435,6.29138044092507,0.0288572359882111,0.0557753260774038
YLR124W,-0.700660101262254,1.49476818229162,6.2920249339366,0.0288592442660582,0.0557753260774038
YPL137C,-0.243968768640749,6.87221605088601,6.29107961509859,0.0288603291967571,0.0557753260774038
YDR535C,0.671852427969307,1.52109986499215,6.28312016321797,0.0289511945151151,0.0559332315418564
YCR006C,0.540394502280639,2.50256347408992,6.28075902582117,0.0289685790019254,0.0559462568939015
YOR141C,0.229447346023715,6.55818999451969,6.27982227908888,0.0289762584829557,0.0559462568939015
YOL013C,0.221113230476247,6.72855682345812,6.27011677961118,0.0290766535918117,0.056122352555371
YNL007C,-0.321672379720331,8.31676987729294,6.26842991702726,0.0290941422067303,0.0561383653891002
YOR159C,-0.262806370466311,5.70353402697094,6.2651420569361,0.0291282869323811,0.0561864966190939
YDR182W,0.201382411617681,6.93977307066259,6.25865707962446,0.0291957331840087,0.0562988135632273
YJL051W,-0.242282538753946,5.15268851401174,6.24729265860654,0.0293144604734344,0.0565099148078485
YPL039W,-0.299173794135699,5.0291306964782,6.24352458672618,0.0293539419746439,0.056568167762433
YBL022C,-0.241617493002413,7.56798438152259,6.23905922898983,0.0294007384018032,0.0566337425062653
YHL038C,0.251113214008133,4.81254559136513,6.23852214939677,0.0294065167000765,0.0566337425062653
YJR153W,-0.452377387899785,3.41715962490108,6.23216153209389,0.0294738967969092,0.056745614041212
YJL099W,-0.223170983392531,5.73326493864684,6.22638478003493,0.0295342565441102,0.0568286021384718
YPL106C,-0.304531076646439,10.2173116556387,6.22625505187321,0.0295356121151972,0.0568286021384718
YLR133W,0.212479308501507,6.31888803886667,6.21680787739683,0.0296356088317356,0.0570030435072156
YJR125C,0.233893426515749,7.32655909754892,6.20023133392536,0.0298120370644489,0.0573243420505634
YPL122C,-0.32901891438269,5.40884682155746,6.19659714112073,0.0298509082431137,0.0573810187726456
YIL164C,0.266919766566002,4.81867414461495,6.1937600217785,0.029881393142729,0.0574215443431863
YNL070W,-0.276621599486817,5.53674638373466,6.18987293605493,0.0299229460370212,0.0574833065266085
YNL159C,0.263195116345431,5.91950164433552,6.17777537019581,0.0300530759895686,0.0577151368139294
YDR176W,0.225328998143164,6.96457301644376,6.17289639981653,0.030105744194472,0.0577981074491167
YHR093W,0.80353422112341,1.10389109103395,6.16940699980513,0.0301657163722196,0.0578950439613906
YNL314W,0.312448761031763,4.82752133644704,6.15649747805859,0.0302837507975,0.0581033195477011
YGL031C,-0.297940680689025,9.81204073633022,6.14027943584733,0.0304607654729979,0.0584128574640606
YIL109C,-0.211387622627656,8.35427199226456,6.13910976433898,0.0304735904631204,0.0584128574640606
YKL180W,-0.261745560704043,10.3423334511573,6.13909260682973,0.0304737782676432,0.0584128574640606
YDR454C,-0.243322257207305,7.80978786302331,6.12017561614282,0.0306820967411024,0.0587816637040713
YPR128C,-0.219948995816507,5.50776024024554,6.1198756192388,0.0306854337462877,0.0587816637040713
YOR131C,0.250476488655746,6.19439904076007,6.11527148582662,0.0307363883969325,0.0588596337269258
YPR019W,0.236761659295735,6.83016329397415,6.1144568549497,0.0307454120826745,0.0588596337269258
YOR382W,0.428754156713359,9.38755681012575,6.11114901085354,0.0307821019707212,0.0589072533039343
YPL091W,0.234124896135952,7.9896249353945,6.11047569123034,0.030789577950902,0.0589072533039343
YGR013W,0.245611312927224,6.3245485647272,6.10854631187546,0.0308110167153062,0.0589298086690809
YKR066C,0.222274976087799,8.03584233379302,6.09511470561744,0.030960715084751,0.0591975851667421
YPL104W,-0.241915679341881,5.46944709179518,6.09254886988884,0.030989433586744,0.0592339502079016
YGR221C,0.320992296575577,5.30165526521916,6.08815703070237,0.0310386629385177,0.059309485158175
YPL034W,0.39812620416111,3.63437239769224,6.08329338110914,0.0310936976322006,0.0593960623834372
YDL159W,0.236596560929819,5.01641904836609,6.08162624705746,0.0311120315144202,0.0594125004560863
YMR284W,0.375562872871559,5.34687879738908,6.07233804196494,0.0312166076029854,0.0595935675621856
YHR021C,-0.323273988225651,9.55305342090659,6.0697377565067,0.0312459524952396,0.0596170161103651
YBL059W,0.381722182390512,4.35757737752314,6.06878064543725,0.0312570473254674,0.0596170161103651
YBL063W,-0.264189300023989,5.20711566696088,6.06866169734123,0.0312581767783509,0.0596170161103651
YLR386W,-0.217600914263275,5.77754700520902,6.06093342497503,0.0313456652832251,0.0597652132015784
YDL166C,-0.370507982707967,6.31719992463332,6.05837158735494,0.0313747396024819,0.0597995617519087
YDL110C,0.287556557161475,7.71732368619734,6.0576206557271,0.031383264354817,0.0597995617519087
snR83,-0.446940876488616,3.29191887559687,6.05598274729402,0.0314025942327321,0.0598177301869291
YOR020C,-0.226616191650216,7.74323209025602,6.04819670876109,0.0314905583092809,0.0599654113045554
YNL312W,0.226350696380834,6.46998936368317,6.04739062483175,0.0314997608424781,0.0599654113045554
YBR263W,-0.254876780214314,8.19407633037489,6.0407792902253,0.031575317441216,0.0600905153049256
YOL053W,0.303340270370832,5.84809197356746,6.0318295421343,0.0316779655417185,0.0602670827299922
YPL181W,-0.218958598094444,6.79564825057453,6.03003219837224,0.0316986157824702,0.0602716070519908
YHR022C,-0.463919854183456,3.03096930633371,6.02998931991862,0.0317000821763541,0.0602716070519908
YPL160W,-0.322135766728355,8.65715117050602,6.02776793031615,0.0317246630872154,0.0602995697085665
YJL141C,-0.242339022083101,7.44801380765585,6.0175304251789,0.0318427690089037,0.0604971303141786
YDL204W,-0.336513959307155,5.24044291964275,6.01704710982253,0.0318484155821327,0.0604971303141786
YCR043C,-0.246253803467734,5.69333991597056,6.01306950483484,0.0318944124239734,0.0605656643884346
YEL034C-A,-0.77615894714198,1.66581968890577,6.00228650787164,0.032026711880043,0.0607979886389253
YDR314C,-0.373064222727708,3.68172788170067,5.99838283946854,0.0320655608745315,0.0608528217093735
YHR120W,-0.309709229536478,4.92168679803193,5.99659362153234,0.032086116580808,0.0608729151783146
YDR352W,-0.218248761802007,5.81975859184628,5.99496790978483,0.0321049457344289,0.0608897216149558
YNL262W,-0.209472935717533,6.14926018029403,5.99234925640576,0.0321355360249121,0.0609288166731258
YLR272C,-0.235720643941804,5.37105652432269,5.98621439767317,0.0322073673978589,0.0610460560827822
YLR443W,-0.203216916238774,5.81560890314951,5.98480310700939,0.0322239035263203,0.0610584482889351
YJL127C,-0.313019726482414,4.68061193845089,5.98041912210387,0.0322755669230119,0.0611373719599359
YJR090C,-0.197116101425885,6.61770406613777,5.97856835181423,0.0322971215474877,0.0611581270327517
YDR166C,-0.23301743535694,5.73953167587222,5.97776749745234,0.0323065527767573,0.0611581270327517
YOR269W,-0.295594215607592,4.92206756208088,5.97484638103348,0.0323410882881594,0.0612045324374929
YDR367W,0.223047304380773,5.71164074841274,5.97007786637688,0.0323971760673453,0.061291683470656
YNR068C,0.38955010021774,3.83338857691737,5.96545998111469,0.0324521463690979,0.0613747432235
YDL015C,-0.199346499087801,7.62969952624878,5.96343926500983,0.0324756431684626,0.0613747432235
YOR080W,-0.277661910979487,5.4649654395063,5.96314042218069,0.032479202786283,0.0613747432235
YCR067C,-0.201275082567577,6.98244757434483,5.96296343190258,0.032481278876429,0.0613747432235
YMR067C,0.20240673812329,5.83895435182016,5.94308231720357,0.032717747305402,0.0618024382289175
YKL203C,0.226857182114185,6.91003622850731,5.94086142675403,0.0327442796593812,0.0618334310079904
YHL005C,-0.756539583946834,1.99705138373927,5.93505829119035,0.0328180852602846,0.0619536465794615
YDR038C,-0.220890822432611,6.74966760344534,5.92691959815901,0.0329114979759841,0.0621107905251344
YMR303C,-0.549941621194573,11.0509047881878,5.91136126144751,0.0330993151048165,0.0624399803244536
YBR042C,-0.204820534592882,6.01942667489139,5.9102587050308,0.0331126844028586,0.0624399803244536
YBR184W,0.605457489455814,2.22330910020385,5.91019604818265,0.0331166032865409,0.0624399803244536
YLR090W,-0.242503931687155,6.32123173626081,5.90391400139316,0.0331896819472356,0.0625584529789407
YMR178W,0.215860587533031,6.58562886965527,5.89991103806237,0.0332383718637995,0.0626308969368169
YNL098C,-0.266305791087192,8.76129550064057,5.89732474477875,0.0332698726255457,0.0626709167563873
YHL044W,0.346437569746389,4.37688149554243,5.89615055825694,0.0332844660436161,0.0626790731200627
YEL003W,-0.229651334003198,5.53962134528531,5.89509242520269,0.0332971148920767,0.0626835637009594
YMR023C,0.281076456994454,4.89770306681589,5.89411699650928,0.0333091360593638,0.062686870235604
YBR023C,0.223075938468167,7.55144563150369,5.88736207779448,0.0333915717979676,0.0628226521781233
YGR012W,0.217833615141582,6.02771070794352,5.88625567755976,0.0334051291682655,0.0628288031507846
YOL155W-A,-0.744189853727032,1.35292182067107,5.88016838683623,0.0334917692758802,0.0629723629826972
YDR348C,0.188314017217502,7.72633273360812,5.87698212364857,0.0335189374453468,0.0629985856624502
YLR149C-A,-0.70862293763626,2.09754351028983,5.87668131135448,0.0335263473723536,0.0629985856624502
YIL106W,0.190146765609429,6.45005213290567,5.87299647008679,0.0335680030460404,0.0630574575829495
snR32,-0.646949308017136,2.60631051471296,5.87124370834547,0.033591431045421,0.0630820631594054
YPR116W,-0.625761211753608,2.06683209202358,5.86600918505182,0.0336579705374961,0.0631875887096492
YJL151C,0.453505492182385,7.48036502917186,5.86268509469645,0.0336953267203513,0.0632339336916665
YJL035C,-0.334367052702664,5.47122061299641,5.86203737155008,0.0337033656732232,0.0632339336916665
YJL102W,0.327791915273055,4.90623665339501,5.85361745732762,0.033807914738808,0.0634106066676598
YDR392W,0.215022554174448,6.13886471372139,5.85148155635972,0.0338343385827066,0.0634406833664689
YMR236W,0.349944290440925,7.04623403519766,5.84723236839478,0.033887233179931,0.0634878971240442
YMR306W,-0.297434355605434,4.46036725270832,5.84699485956918,0.0338904272298381,0.0634878971240442
YDL113C,0.313184754034832,6.25705375092836,5.84695407408867,0.0338907065047297,0.0634878971240442
YJR120W,-0.516132112867715,2.84520073643551,5.84406830544575,0.0339279927178266,0.0635382556049577
YML064C,0.260076318829291,5.46193241102874,5.83879619869297,0.0339925768405072,0.0636105741266083
snR4,-0.46968382053172,3.37485279382996,5.8387145376788,0.0339942326361754,0.0636105741266083
YER182W,-0.242292294249496,5.55305127524254,5.83837381484124,0.033997857204724,0.0636105741266083
YMR175W,0.843390621128281,1.60139083474912,5.82933660396857,0.0341205642339052,0.0638176077700487
