"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",352.187434045772,0.495965334366702,0.0592576841170492,8.36963748679483,5.77957591643978e-17,5.39400909918816e-16
"YBL067C",741.264508081725,0.138792970143996,0.0640302584053375,2.16761533688308,0.0301879658607342,0.0514543765502192
"YBL068W",443.819826476184,-0.524131767936395,0.0745140506019316,-7.0339991411339,2.00696359465163e-12,1.24645867374883e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",241.251184171322,-0.423101677172199,0.0679460363182549,-6.22702515258458,4.75374827224626e-10,2.39570776830958e-09
"YBL070C",4.33827350486618,0.139186273867601,0.348961616987097,0.398858404741825,0.689997539495387,0.764697176313942
"YBL071C",53.9882444077749,0.113930411547521,0.104555933552529,1.0896599329801,0.275862971871747,0.364755101787686
"YBL071C-B",3.32767287088425,-0.171720286426058,0.372653659147312,-0.460803972296905,0.644939251555616,0.726124851489187
"YBL071W-A",82.9221147641099,-0.00938084394911412,0.123773199055489,-0.0757905913452927,0.939585701614225,0.957620459271656
"YBL072C",14980.0722263578,-0.292129562246431,0.0595278859497068,-4.90744056480087,9.22726046358326e-07,3.24039121290151e-06
"YBL073W",1.72998751965339,-1.23491234108527,0.535185487405053,-2.30744736198467,0.0210298934905035,0.0370111038653007
"YBL074C",58.3136064250943,-0.367096957972237,0.106478030844124,-3.44763098135841,0.000565526122845822,0.00132716055272564
"YBL075C",374.178596387473,0.228583772594172,0.0470975813034557,4.85340788779318,1.21357723020135e-06,4.20588395270085e-06
"YBL076C",4129.82331201625,-0.453970827267253,0.0605187714718408,-7.50132258515003,6.31770975161276e-14,4.52045294623209e-13
"YBL077W",40.8276330561746,-0.266071796602293,0.248383212289842,-1.07121489471603,0.284072815874201,0.37402648499902
"YBL078C",424.64535100582,0.414922977306787,0.10464927624162,3.96489103611945,7.34294818986397e-05,0.000200312593789419
"YBL079W",716.543728237762,-0.214167009858319,0.0862591948843121,-2.48283107842071,0.013034288083803,0.0238181763361646
"YBL080C",286.044529515591,0.145894380060238,0.0501158240748059,2.91114399001936,0.003601080233531,0.00736404290685456
"YBL081W",587.039813026189,-0.776411703948165,0.123749031331971,-6.27408308243928,3.51700681703854e-10,1.79482316688245e-09
"YBL082C",589.612979734012,0.0686370626054438,0.097315063452978,0.70530768999199,0.480618775872133,0.577667606555675
"YBL083C",3.57520860774923,0.521696156065712,0.387665747886857,1.34573703998727,0.178387336431752,0.249815007940817
"YBL084C",431.378791154692,0.577767458184345,0.0650281422098053,8.88488335281437,6.398787138993e-19,7.01009072691275e-18
"YBL085W",1741.54096682444,0.601322309194169,0.0573251655871618,10.4896741777374,9.63601026584064e-26,1.57594653609665e-24
"YBL086C",958.731777960878,0.245256846840496,0.043610191513566,5.62384246270056,1.86755976407714e-08,7.88461464010195e-08
"YBL087C",6875.55022301579,-0.608016473290878,0.0697599605291769,-8.71583740413066,2.88617289443044e-18,3.02212219692724e-17
"YBL088C",541.823662057897,0.00151740755650818,0.0470625832121334,0.0322423346306449,0.974278795561948,0.981278745852642
"YBL089W",333.913976576659,-0.177497121915166,0.0715933338259317,-2.47924090735492,0.0131662346116102,0.0240337139375898
"YBL090W",262.816260102677,-0.0882701216116491,0.0748885804937405,-1.17868600298849,0.238523231217019,0.320754909011297
"YBL091C",3150.97494989247,-0.00378006870232746,0.0826368065440679,-0.045743160468231,0.963514962715571,0.974007988063762
"YBL091C-A",453.575125085193,0.126312074917266,0.097230354217792,1.29910125221114,0.193909183435522,0.268324371679815
"YBL092W",16815.9738376925,-0.350022457588501,0.0805826644067608,-4.34364463083123,1.40138142622078e-05,4.24056784877116e-05
"YBL093C",902.405871870246,-0.245871686232095,0.0560453612928358,-4.38701224437507,1.14918322772857e-05,3.50677014272214e-05
"YBL094C",1.14453593310995,0.0205420719147733,0.762353182289824,0.026945610501779,0.978503114790005,0.9846671396854
"YBL095W",164.78427347859,0.268132026968736,0.0931665159194365,2.87798705707313,0.00400221559245591,0.00810711262299607
"YBL096C",5.27425842505769,0.767220744278964,0.339382501762736,2.26063730538274,0.0237817256759746,0.0414062306751284
"YBL097W",142.414030523459,-0.158218539334872,0.10674630612873,-1.48219217200892,0.138289168865815,0.199728406421211
"YBL098W",193.158568230815,0.173433087728031,0.05744076848364,3.01933787284597,0.00253327839483652,0.00532632056753354
"YBL099W",3799.44990382748,0.0958583440654565,0.0673926040496646,1.42238670574021,0.154914020337158,0.220418098162696
"YBL100C",34.2736622434713,-0.387657091199181,0.18096726853449,-2.14213926274352,0.0321822772583307,0.0545557903473528
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",429.052176956775,-1.21335112451601,0.0601478757231431,-20.1728009497956,1.69747234833031e-90,8.90071569517627e-89
"YBL100W-C",3.68987844315276,0.0822335313659763,0.370256538701736,0.222098795754747,0.82423697529961,0.874286591607842
"YBL101C",1039.06883410672,-0.436731256410062,0.135278589126319,-3.22838417543116,0.00124491661162791,0.00276831732122761
"YBL102W",762.658522811354,-0.00140218804340716,0.0694654636930002,-0.0201853981656852,0.983895476089548,0.987778138740003
"YBL103C",521.597094232883,-0.0702307210938893,0.047571924396462,-1.47630607726923,0.139861743423068,0.201584603097915
"YBL104C",403.531402867055,0.0128840378076987,0.0529629171499631,0.243265259940608,0.807799914686699,0.860291128131933
"YBL105C",1532.99278954445,0.0349322092560265,0.0549370163705711,0.635859235972981,0.524868174126001,0.61925789901606
"YBL106C",289.657752666093,0.190995150240588,0.0639493701960042,2.98666194295877,0.00282041413943739,0.0058707347647865
"YBL107C",393.856564447967,-0.0671405690345382,0.0491301504958455,-1.36658586136869,0.171755151359368,0.241908167867029
"YBL107W-A",9.92586899704134,-0.235049010824566,0.211818720439849,-1.10967061993613,0.267140987678864,0.354862008193022
"YBL108C-A",15.4075395987557,-0.00182986189784422,0.204849719657382,-0.00893270393976975,0.992872828223668,0.99446536265214
"YBL108W",4.14506911914326,1.07579368352313,0.359449262877164,2.9928943932506,0.00276345355152739,0.00576614898099686
"YBL109W",7.78534313115962,0.417128037716598,0.251919905710533,1.65579626008552,0.0977630854268335,0.147654932673025
"YBL111C",186.106226421152,-0.0338000257185016,0.0859268422274082,-0.393358173561746,0.694054957534447,0.768449952176679
"YBL112C",44.9209049300002,0.00674569026907082,0.119375231499828,0.056508290575173,0.95493689115615,0.967924793957316
"YBL113C",1018.93543952506,0.367596991120547,0.136431607723005,2.69436824248874,0.00705222027225214,0.0136763695793619
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",803.389864868627,0.241538202146144,0.0442603536216859,5.45721356432632,4.83664491494084e-08,1.9474158218481e-07
"YBR002C",422.176521004726,-0.273871065513931,0.0676528796157012,-4.04818046282202,5.16173422944531e-05,0.000143954333828907
"YBR003W",742.377219293099,-0.0189030782312513,0.0373025521762698,-0.506750265824349,0.612330056473997,0.697921865088566
"YBR004C",497.204559850251,-0.145218754268455,0.106242414698006,-1.36686232783054,0.171668462030678,0.241835657442315
"YBR005W",1023.89746376305,-0.361548306880999,0.135193348175131,-2.6743054429915,0.00748842128980467,0.0144407540257351
"YBR006W",543.0214937809,0.316026675516855,0.0806137462089251,3.9202579011502,8.84542571795101e-05,0.000237616799675498
"YBR007C",466.438012275347,0.410737327499391,0.0537131954296176,7.64686078000321,2.05945086803869e-14,1.54943789841815e-13
"YBR008C",362.576696055204,0.361073655439421,0.0450821815547556,8.00923209540938,1.15426890922424e-15,9.75236548273222e-15
"YBR009C",6088.28515113902,0.278760383727354,0.0508989547485961,5.47674083100975,4.33231015527071e-08,1.75774592182838e-07
"YBR010W",4898.71215205749,0.338208592333559,0.0955218646359636,3.54064060225877,0.00039915689339372,0.000961026533726416
"YBR011C",10075.7782535098,0.308171710285215,0.076691244122342,4.01834282142565,5.86088845522187e-05,0.000162332430640802
"YBR012C",39.3296895391325,-0.734339895023475,0.136494791156725,-5.37998475106861,7.44921483011458e-08,2.93903829224911e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1148.7554195111,-2.03123705819903,0.0577432536719606,-35.1770454387362,4.48754460563097e-271,7.51827899904369e-269
"YBR013C",80.8953505624963,0.0184498150453146,0.117761139126509,0.156671506255508,0.875503744431669,0.912846876214501
"YBR014C",502.938502688619,0.588332162654978,0.0491475017465845,11.9707440204906,5.05730716702644e-33,1.08558259157202e-31
"YBR015C",1806.29254822158,-0.0407185511912269,0.0340435113355868,-1.19607377716829,0.23166776971155,0.312945115073478
"YBR016W",1617.57611839708,0.145683864421403,0.11397124881757,1.2782510144694,0.201160933854177,0.276964212195699
"YBR017C",1035.8529533743,-0.515601143555395,0.0601991839749381,-8.56491914857265,1.08151707445418e-17,1.07822072342899e-16
"YBR018C",63.4757287463696,0.847569512209604,0.10135125329219,8.36269394485046,6.13020938889272e-17,5.69802547933749e-16
"YBR019C",115.915128020402,0.101887403417941,0.0896393088722134,1.13663753881892,0.255689840507905,0.341433420382737
"YBR020W",149.783708611373,0.353190844187021,0.0705970944911249,5.00290906775805,5.64715824436391e-07,2.03197118808464e-06
"YBR021W",178.934609345481,-0.195615577138073,0.0753475129444956,-2.59617828769176,0.00942671371011619,0.0177841517371019
"YBR022W",203.563189537983,-0.535705190551959,0.0872759688908512,-6.13806065243367,8.35349711094147e-10,4.09565821949015e-09
"YBR023C",1502.13375372418,0.321984461985079,0.0419628271514718,7.67308791714205,1.67904319370114e-14,1.27581279839968e-13
"YBR024W",268.934912147781,0.0345646135205886,0.0538571747712758,0.641782894616732,0.521014157525361,0.615524902896057
"YBR025C",5164.34612134598,-0.616420840437312,0.0478955429204564,-12.8701086333033,6.63088260841119e-38,1.68694565322876e-36
"YBR026C",747.190252389835,0.0162145769664695,0.0657052182533602,0.246777613673633,0.805080336461849,0.8584070425056
"YBR027C",19.0086751641714,-0.00218235723313315,0.195408724104908,-0.0111681668417298,0.991089277340928,0.99338784015238
"YBR028C",393.043378747014,-0.339196626327296,0.0771931854238138,-4.3941265600714,1.11219011074538e-05,3.3969025659004e-05
"YBR029C",717.842660343273,-0.304676933102433,0.0638545646805813,-4.77141978222721,1.8293183536656e-06,6.19910595526838e-06
"YBR030W",332.669062821565,-0.331777261372944,0.0874103438987024,-3.79562928796427,0.000147269422299162,0.000383034328577411
"YBR031W",22812.5289949086,-0.407287722532884,0.0724461591456812,-5.62193672288234,1.88828434805361e-08,7.95743876489584e-08
"YBR032W",117.407960590051,-0.237306985513306,0.1989004679479,-1.19309415388337,0.232832500826835,0.314194923099307
"YBR033W",230.672546007806,0.191840131236838,0.074201757096649,2.58538528928584,0.0097270233698568,0.0182954336055713
"YBR034C",1044.8505454058,-1.34766849656563,0.104731230906271,-12.8678760375855,6.82532956539277e-38,1.73000696622446e-36
"YBR035C",1166.25235120857,0.43684804455435,0.0651708697910487,6.70311821761741,2.04018276144753e-11,1.16783461569859e-10
"YBR036C",2801.56108821193,-0.0172766456735407,0.0772469213659288,-0.223654811972362,0.82302591002447,0.873376328743718
"YBR037C",467.892709487111,0.193710643964297,0.0723706864448035,2.67664510978542,0.00743633561906674,0.0143443384912579
"YBR038W",475.675247248257,-0.421496824788052,0.0675311175100174,-6.2415200625923,4.33338842516258e-10,2.19675609538316e-09
"YBR039W",1550.56562173473,0.171995895995849,0.0589598893827809,2.91716788814194,0.00353225589677947,0.00722975737633438
"YBR040W",2.21958545969421,0.370759540173087,0.480239622939507,0.772030300006689,0.440096481756197,0.538671192655616
"YBR041W",980.192827251276,-0.259378766616576,0.0334485085622779,-7.75456897079993,8.86440373171818e-15,6.88796258293803e-14
"YBR042C",491.475528648751,-0.0677531423384554,0.0537800095912556,-1.25982019812566,0.207734231736528,0.285001976671464
"YBR043C",681.461612504528,0.421201628367915,0.0435481852722365,9.67208221731446,3.96232889681077e-22,5.38955191924617e-21
"YBR044C",509.030005061879,-0.0505517897377073,0.0386642661758309,-1.30745504150567,0.191058214373892,0.264806068307963
"YBR045C",78.1289720168657,0.0428151218483718,0.0905182389576374,0.472999942789534,0.636213219994838,0.718181848726548
"YBR046C",633.945535235829,0.13733593890382,0.109635700469925,1.25265710270619,0.210330523854404,0.28797296558818
"YBR047W",85.7678619968746,-0.250975724740127,0.143837822417494,-1.74485208773296,0.0810106192179451,0.125414005726406
"YBR048W",9641.76090257351,-0.474715746613559,0.096720715133158,-4.90810831950535,9.19590635361481e-07,3.23268581079734e-06
"YBR049C",632.646391243299,-0.130471207929494,0.0518345440664918,-2.51707061920193,0.0118335108131619,0.0218388999934469
"YBR050C",214.694873893538,-0.73623938659247,0.130841284626595,-5.62696543903256,1.83407456444688e-08,7.75754814235568e-08
"YBR051W",10.0322760957177,0.0645950237006357,0.230682045052139,0.280017561340917,0.779464031639782,0.838549480553432
"YBR052C",2159.34914843942,0.292204296124103,0.0778135611918668,3.75518472164007,0.000173213679792595,0.000444786828596388
"YBR053C",709.342835133566,0.0299918562061214,0.111113191532021,0.269921651899256,0.787220529419274,0.844645082252576
"YBR054W",315.35251466456,-2.00883988141485,0.170324832912559,-11.7941691006745,4.1830885626144e-32,8.5516771835114e-31
"YBR055C",446.025227276511,0.407319744733255,0.0888068530528091,4.58658009749588,4.50565591031704e-06,1.4442067404558e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1154.4216561688,-0.0345185544380874,0.0846311513802611,-0.407870552097183,0.683368713353115,0.759310852802094
"YBR056W-A",11.0543389691497,-1.17140856574168,0.309070714193674,-3.79009887364362,0.000150587331256697,0.000390628541692695
"YBR057C",729.358331914341,0.218895845204153,0.0513657360979167,4.26151481187536,2.03045893728909e-05,6.016920811147e-05
"YBR058C",717.013463092522,0.0437034902709056,0.0457338752043048,0.955604354008293,0.339272160947573,0.43355433311456
"YBR058C-A",558.980406889659,0.127361028788481,0.0746937340557218,1.7051099452796,0.0881739211351104,0.135042734509938
"YBR059C",2070.60466638413,0.355408335243879,0.0546803717772327,6.49974247965631,8.04576198408476e-11,4.34825641767728e-10
"YBR060C",388.842546720794,-0.230854583501176,0.0746867093692357,-3.09097275071899,0.00199501941378006,0.00427175447420674
"YBR061C",203.497600863088,-0.572967467906941,0.0744782252363546,-7.6930870209198,1.43626754680893e-14,1.09863271481409e-13
"YBR062C",388.806271511627,0.0916970547542278,0.0660930981371009,1.38739228964596,0.165322174828767,0.233854616741928
"YBR063C",135.943761343901,0.282249924975001,0.117762589055553,2.39677071673291,0.0165402700979626,0.0296722682953526
"YBR064W",0.480792473638981,-0.0592490051503221,0.973112897032195,-0.0608860547743433,0.951449955518289,0.965791302564671
"YBR065C",86.0941048374121,-0.26221612918696,0.0954575411327973,-2.74693990726383,0.00601541550259,0.0118158104338835
"YBR066C",306.464743926969,0.0990035334060291,0.155769191233389,0.635578400466188,0.525051251441069,0.619297008088405
"YBR067C",3735.36908485991,-2.85559491266318,0.0783651374533321,-36.4396082934678,1.00496359272379e-290,1.86570132930263e-288
"YBR068C",3753.05999749959,-0.898532442354309,0.0443504863214473,-20.2598103624354,2.9108157905871e-91,1.5499529973289e-89
"YBR069C",1505.03177640833,-1.21158866743536,0.0791849855955933,-15.3007373597701,7.55952917476179e-53,2.64930642354279e-51
"YBR070C",386.594717330448,1.58914184453606,0.0642554076997335,24.7316436300918,4.88605903203136e-135,3.9485105283557e-133
"YBR071W",550.56263036393,0.405336175714801,0.0792043418152391,5.11760045503987,3.09447256545596e-07,1.14279204581274e-06
"YBR072C-A",3.21233072707833,1.33496326349855,0.432875341305116,3.08394388895807,0.00204276119032585,0.00436445617926852
"YBR072W",155.709377260688,0.114253441737983,0.194319420618793,0.587967179884303,0.556554322444501,0.648510880554924
"YBR073W",953.018460862681,0.355563954389201,0.0448658916537383,7.92503929562657,2.28074196942423e-15,1.84963596079989e-14
"YBR074W",682.177145701769,-0.0887233718566522,0.0508752001000286,-1.74394148194421,0.0811692943196903,0.125603037324161
"YBR076C-A",163.306846461142,0.515242842807945,0.118802090130584,4.33698466282542,1.44450699841346e-05,4.35954243062481e-05
"YBR076W",74.9131554960874,0.278679833517717,0.0950113205753109,2.93312240931144,0.00335571558490196,0.00688482985444791
"YBR077C",506.686250058661,0.703144999984038,0.0778718957874706,9.02950920705814,1.72443445826942e-19,1.96763127804861e-18
"YBR078W",9613.30186863266,-0.239492828943696,0.0574616146907615,-4.16787502809594,3.07452409620634e-05,8.85117603388154e-05
"YBR079C",3449.75405265148,-0.548039205005375,0.0879291727623234,-6.23273468620875,4.58362107548906e-10,2.31336467064911e-09
"YBR080C",1168.61001556169,-0.0401101662568894,0.0323317018096936,-1.24058320508398,0.214759759416595,0.293044256542032
"YBR081C",679.616192323986,0.261015026326281,0.073642581368613,3.54434922670333,0.000393583542478586,0.000948938347941527
"YBR082C",3910.20295932504,0.0902396754609412,0.0541799134499367,1.66555591758788,0.0958018974590658,0.145171681810351
"YBR083W",565.731713831302,-0.12882224536306,0.0630307344509673,-2.04380048059368,0.0409732616814267,0.0677854851853853
"YBR084C-A",9262.32425813419,-0.228562890980611,0.0562260814249554,-4.06506882905707,4.8018289002583e-05,0.00013495811258541
"YBR084W",1935.39238159776,-0.343872327630229,0.0933629437274315,-3.68317786373732,0.00023034431958136,0.000577458077081883
