genes,logFC,logCPM,F,PValue,FDR
YNR054C,-0.832209054775721,4.9739747640392,36.9194757059465,2.07966896296755e-05,0.000132871384006213
YLL034C,-1.0234715084334,5.78859088778591,36.9050430240781,2.08395803618108e-05,0.000133005557015086
YFL041W,0.472737405047332,7.05906342521992,36.8558524007009,2.09920966755387e-05,0.000133838383421378
YGR283C,-0.572172301947344,5.28852929699601,36.8450344478154,2.10266129015249e-05,0.000133917924517469
YHR170W,-0.737099594371324,7.50526764952256,36.822723051947,2.10956092085907e-05,0.000134137592009491
YDR359C,0.499769241932336,6.27116104896147,36.8196688923968,2.11052564122899e-05,0.000134137592009491
YPL183C,-0.974033388004135,5.57682007354215,36.8077936682212,2.11428344100007e-05,0.000134236010318876
YPR036W-A,0.715530608314721,9.18195777869684,36.7802852852347,2.12290592921109e-05,0.000134642760186708
YBL049W,0.721104841126456,3.7823400094397,36.7622648353682,2.12927507705169e-05,0.000134905895392764
YEL012W,0.717133970798672,6.65699607356754,36.7245734639763,2.14057799629983e-05,0.00013548074901581
YKL188C,0.635231895755883,5.12740731409284,36.6805650213787,2.15479689950743e-05,0.000136238771710792
YPL024W,0.503268079893884,5.10955220320969,36.6123785217567,2.17680831932116e-05,0.000137359019565559
YFR042W,0.581009081091629,5.02748191855888,36.6116999762675,2.1770364687563e-05,0.000137359019565559
YDR100W,0.573800086834564,5.88192570604732,36.5803872483454,2.1871069502548e-05,0.000137851263794068
YLR448W,-0.524079568586197,8.38689292212998,36.5227058647453,2.20599587417284e-05,0.000138897729859836
YOR385W,-0.85813752329023,4.25641637193097,36.5058014235058,2.21195802460723e-05,0.000138998936104653
YJL173C,0.475803229531787,6.05575216985459,36.5040162936966,2.21217859139565e-05,0.000138998936104653
YLR093C,0.373203627326336,7.1941754722988,36.4434800359443,2.23229134681314e-05,0.000140117791562362
YGR090W,-0.742806007041403,6.7968986170616,36.4184962625092,2.24065805807834e-05,0.000140496017562894
YNR033W,-0.376597248714597,6.73320552059439,36.4116943880196,2.24294168920354e-05,0.000140496017562894
YPR078C,1.1124402464208,2.98948676924749,36.3151053161431,2.27793148019443e-05,0.00014254079993472
YDL119C,0.521216304781235,4.75221581713355,36.1960510832019,2.3169602567368e-05,0.000144833853085728
YLR324W,0.613325499421386,6.88459637378495,36.0509360579241,2.36792692035889e-05,0.000147823186837395
YER049W,-0.649692709025865,7.01444223531526,36.0402840694182,2.3717341095469e-05,0.000147823186837395
YOR361C,-0.574195110055899,8.3208217724318,36.0393094412988,2.37208043394437e-05,0.000147823186837395
YBR231C,0.587514107849678,5.99614568710096,35.9685484874833,2.39757673808103e-05,0.000149258978079716
YMR223W,-0.678240962726896,4.79286381068911,35.8416621540911,2.44427666277239e-05,0.000152010491330656
YDR216W,0.93909070200714,6.51620383360106,35.8176718247302,2.45294634709995e-05,0.000152393681032508
YGR200C,-0.72199957345544,6.49182499616988,35.7826465077207,2.46600511612581e-05,0.000153045452780046
YML043C,-1.68055543657367,3.22064110764482,35.7808356636201,2.46847504483945e-05,0.000153045452780046
YNL018C,-0.753026319515227,2.3262939151041,35.7540439765957,2.48012552571553e-05,0.000153517809450924
YBR240C,0.718621816512991,3.50970817792869,35.745004770931,2.48114695327201e-05,0.000153517809450924
YNR058W,0.689691271504061,4.26505568211033,35.6939015530886,2.49993403716502e-05,0.000154378925275671
YFR026C,0.84465166211949,3.16895965524665,35.6963732773267,2.50014586029065e-05,0.000154378925275671
YOR119C,-0.91499870726906,5.35165921475008,35.6589585384254,2.5128530939775e-05,0.000155006044659973
YHR163W,-0.670651967171849,6.8602351358089,35.5271967149295,2.56368536402876e-05,0.000157981260363476
YPL230W,-0.825383584513508,5.74186575992544,35.4736743202093,2.5847194506992e-05,0.000159116062638788
YLR141W,0.687843346172035,5.20869089868983,35.3442124449131,2.63652707186866e-05,0.000162063414235402
YDR194C,-0.787752121277928,6.79267467925044,35.340310654493,2.63793147924313e-05,0.000162063414235402
YKR053C,-0.657971848696538,5.82478923058476,35.2736014043988,2.66503406986989e-05,0.000163563101096257
YLL035W,-0.936544655966936,4.29114412097317,35.190071514083,2.69983215223665e-05,0.000165531585842481
YDR021W,-1.17182357975706,3.54679790322296,35.1830943417165,2.70327360200418e-05,0.000165575508122756
YGL169W,-0.713903646758185,5.44951994108101,35.1668075861718,2.7090951951674e-05,0.00016564456979133
YMR008C,-1.45145746235177,7.63461175770841,35.1648683742105,2.7098535611024e-05,0.00016564456979133
YDR503C,0.489794502987758,4.88534284628351,35.1499292669271,2.71630016102308e-05,0.000165871756566595
YGL004C,0.381845653609194,5.54837049417421,35.0773404917454,2.7466139343541e-05,0.00016755448057365
YPR163C,-0.547550638350813,9.00457412595668,35.0379918524355,2.76325214525305e-05,0.000168400401550226
YDR119W,-0.503921104631129,6.52558519703265,34.9782035836679,2.78883532946793e-05,0.000169789213044561
YLR287C,-0.730492249207278,4.67996007480758,34.9401316759429,2.80558286913172e-05,0.000170637852981425
YLR074C,-0.676323144107157,6.83157957739945,34.9028892234352,2.82143501101484e-05,0.000171393023740619
YGR256W,0.998041261467293,3.8253727045274,34.899980538843,2.82364082890652e-05,0.000171393023740619
YDL003W,0.532461671644317,5.51477732673927,34.8739812049883,2.83413545574808e-05,0.000171858353584085
YOR367W,0.553644011152696,5.18139508518326,34.8670174183838,2.83729417128205e-05,0.000171878358770785
YDR172W,-0.380160236468431,8.51698246601776,34.724104180718,2.90056750849248e-05,0.000175523626105135
YMR040W,0.623690024303844,3.24092921796259,34.7102048733837,2.90832446416504e-05,0.000175523626105135
YDL143W,-0.444393739841984,8.51514827034188,34.7057874458561,2.90881630448073e-05,0.000175523626105135
YOR001W,-0.843058970030994,5.93609742204543,34.7038676536826,2.90969879684069e-05,0.000175523626105135
YBR061C,-0.598202431255851,4.77463906710791,34.6996419948427,2.91191269114509e-05,0.000175523626105135
YMR036C,0.486519917922236,4.86099978579468,34.6595106904286,2.93001427638407e-05,0.000176211365189838
YDR232W,-0.418464960962128,7.72082649834459,34.6570345134344,2.93090255900442e-05,0.000176211365189838
YDR512C,0.606728856301789,5.20724770740111,34.6499147579955,2.93433115517296e-05,0.000176211365189838
YNL100W,0.406336201354291,6.47370512706204,34.648220574394,2.93492267235213e-05,0.000176211365189838
YPL047W,-0.444651732761365,4.49237151264313,34.6189815776512,2.94865584994648e-05,0.000176861134691755
YDR528W,0.810315978585938,4.26875681288833,34.6053647222499,2.95509064908741e-05,0.000177072295698768
YAL035W,-0.458781524120601,9.09536880310203,34.5597264414135,2.9755535360293e-05,0.000178122790984375
YDR184C,-1.59160254571419,4.37151931905135,34.5309473711302,2.98949157750147e-05,0.000178781012056092
YIL016W,0.56623409200092,6.65365082728916,34.5165690582415,2.9956107914778e-05,0.000178970807954957
YJR132W,-0.550611787582138,6.00053123525058,34.460823687245,3.02174375340902e-05,0.000180193041983088
YDR280W,-0.429966614290228,6.60914266126425,34.4602621487957,3.02199983180985e-05,0.000180193041983088
YDR273W,0.563972010847867,4.54463762759645,34.4439758638579,3.03004758867378e-05,0.00018049577596845
YKR055W,0.495970775191729,4.48163979414948,34.4007211023675,3.05061413499276e-05,0.000181542913655397
YPL017C,-0.613666649418794,5.12645597367228,34.3838154945527,3.05838929599539e-05,0.000181827528008493
YKL065C,0.386125283631981,7.89583899889412,34.3382061146474,3.08011052232588e-05,0.000182939897689658
YJR101W,-0.363757524076331,5.9187737621669,34.2874999344377,3.10464049832202e-05,0.000184065100063654
YBR233W,0.529286776329386,5.114887901888,34.2869092616676,3.10511401522787e-05,0.000184065100063654
YIL013C,-0.474109933727059,5.12953672427738,34.2478920765308,3.12407186065008e-05,0.000185008388160915
YML109W,0.423409498335422,5.21010119328388,34.1937774884617,3.15069205313706e-05,0.000186392207931252
YLR095C,0.362896793533225,6.93807461852526,34.1876062157152,3.15357455156892e-05,0.000186392207931252
YDL146W,-0.35188565031445,5.86202719079467,34.1622741292892,3.1661386626303e-05,0.000186952949602932
YDR460W,0.43442910363963,5.86442139691335,34.1246985769104,3.1848875488259e-05,0.00018787744414239
YMR267W,-0.368030155367299,5.63028308820529,34.0949494106253,3.19977807073956e-05,0.000188572760017591
YJL199C,0.659426080166066,4.31814449451185,34.0453674821559,3.22534732271381e-05,0.000189895448961329
YHR196W,-1.41468766764614,5.44470722412416,34.0355541216031,3.22993288552867e-05,0.000189981337971658
YBR287W,-0.564517464239999,7.94345342686368,34.0164695945416,3.23947166188921e-05,0.000190135509123099
YLR260W,0.496784239643052,5.96042801748057,34.0146788032516,3.24040277191847e-05,0.000190135509123099
YDR477W,-0.348245721990233,7.14679194674347,34.0069490206352,3.24432979570863e-05,0.000190135509123099
YDR181C,0.439298902594725,5.61862411179123,34.0055987076299,3.24507114813453e-05,0.000190135509123099
YNL283C,0.571944582961311,7.57675287231261,33.9830197369113,3.25657087603498e-05,0.000190625478254225
YJR046W,-0.421230046811322,6.06142803533272,33.9620653100226,3.26734581452187e-05,0.000191072119047497
YDR507C,0.479144823409602,6.52690916401062,33.9549435700892,3.27100786455498e-05,0.000191079183909126
YML018C,-0.655708096409272,6.26994850555983,33.9496163084382,3.27375626151086e-05,0.000191079183909126
YBL015W,0.772506165146275,7.07616082704123,33.8737800709317,3.31312911472615e-05,0.000193191674674435
YIL046W-A,1.97986736315707,0.843974890851462,34.0501016256192,3.34453141539485e-05,0.000194755349158173
YPL076W,-0.40515795106297,4.59242220092563,33.8113477542579,3.34635590061114e-05,0.000194755349158173
YJL045W,0.87159790202704,3.49585611096406,33.7516230397852,3.37913953336621e-05,0.000196475136887398
YGR178C,0.35375977743219,8.40033141826541,33.7312538150547,3.38859548992287e-05,0.000196836579319038
YMR163C,0.524801685702029,5.0131230592575,33.7170867396721,3.39643108292616e-05,0.000197103297610882
YOL141W,-1.41493977048335,1.9551330730645,33.6734790911978,3.42971625069582e-05,0.000198844999420113
YOR107W,-0.972515683736319,4.07114860559256,33.6425475090628,3.43721712420384e-05,0.000198859450597868
YHR214W-A,1.16622197825318,4.74228302305899,33.6377149131798,3.43955927826305e-05,0.000198859450597868
YNL278W,0.665071242795441,6.06021822556708,33.6366519276389,3.43978411090124e-05,0.000198859450597868
YKL125W,-0.90038670786968,5.01928518823247,33.5889256851362,3.46616309207111e-05,0.000200193982389962
YOR098C,-0.42176704154171,6.84916179456945,33.5596865908957,3.48204680164399e-05,0.000200920383350322
YIL131C,-0.528593016332926,4.84303995316425,33.5153137077613,3.50697373976402e-05,0.000202022869790641
YKL181W,-0.461106129966303,8.67877617238253,33.5082085304422,3.51064806451972e-05,0.000202022869790641
YPR145W,-0.942449852858309,9.16870474203933,33.507348235818,3.51112821755953e-05,0.000202022869790641
YLR256W,-0.56707399616348,8.13166237141986,33.4008460973637,3.57117026233116e-05,0.000205283164748573
YDL063C,-1.34599584470593,4.53047196208555,33.3848624078366,3.58077537287221e-05,0.00020564074825682
YJL100W,0.460319810592463,6.01333062207506,33.3331092278408,3.60998139077294e-05,0.000207122256188257
YOR077W,0.54603862210355,4.59661534027254,33.3092983266809,3.62411492832443e-05,0.000207621383480949
YDR165W,-0.926059184233749,5.90849229893989,33.3062209252232,3.62551494195666e-05,0.000207621383480949
YOR272W,-0.822891739729383,6.23175015197153,33.2632256469289,3.65049909900559e-05,0.000208855296850828
YOR359W,-1.32549275180915,4.61685795346032,33.2237544775983,3.67405705778622e-05,0.00021000536860874
YPR074C,-0.45663932948734,9.64007003186458,33.2028855298171,3.68589085804893e-05,0.000210464693908904
YPL272C,0.449193184694082,4.70639473116821,33.1982284918097,3.68902072108267e-05,0.000210464693908904
YCR002C,0.382923205510337,6.99837383091711,32.9912171994005,3.81320817492677e-05,0.0002173457117341
YOR230W,-0.766199863968204,8.7915276587692,32.9804174354018,3.81983185551685e-05,0.000217457649634173
YNL339C,0.476946339695305,6.97107085362273,32.9763607141865,3.82232998369482e-05,0.000217457649634173
YEL077C,0.633458126694886,6.99607331072378,32.9619071968135,3.8312279842143e-05,0.000217759974107447
YFL034C-A,-0.75020554741611,5.75207664584395,32.9250683338825,3.85403353925318e-05,0.000218851474621517
YCL030C,-1.58561840513139,8.30348676100768,32.8915720160698,3.87485920771918e-05,0.000219828613875834
YGR126W,-0.942633099189301,2.36610599476804,32.8546809494436,3.90293564132416e-05,0.000221214896984008
YGL240W,-0.671548543359867,2.95045960235316,32.7604236889074,3.96000231925578e-05,0.000224103115114517
YLR196W,-0.789034974374634,7.63617455444734,32.754903487486,3.96126967796234e-05,0.000224103115114517
YER122C,-0.347511472106343,7.77589141415629,32.7469770872758,3.96634734956181e-05,0.000224181641822675
YDR297W,-0.428228903779558,8.02900235342273,32.702641482669,3.99488772077546e-05,0.00022553348075668
YGR017W,-0.422593990907931,6.05481622540918,32.6983339859165,3.99768859076604e-05,0.00022553348075668
YLR152C,-0.353689085503081,5.8367126827787,32.5814021810905,4.07415313391675e-05,0.000229429269701879
YDL043C,-0.561831225833095,4.63504834275287,32.581874271777,4.07429529309295e-05,0.000229429269701879
YBR180W,-1.01040997359147,1.96895691899466,32.5189804767569,4.12466905337024e-05,0.0002320508256322
YPR023C,0.561826175563893,7.34013804063909,32.4543470096038,4.1590977439499e-05,0.000233771303350968
YLR054C,1.24064241510016,3.53691617292294,32.429542584312,4.17799184095951e-05,0.000234583284101062
YIL019W,-0.795747654310407,5.47932681491451,32.4217815906806,4.18126558066902e-05,0.000234583284101062
YOL124C,-1.11134224452981,5.36417243408133,32.3978481869155,4.19769785113844e-05,0.000235287934903295
YNL069C,-0.447713253772307,9.94315598252304,32.2991242422875,4.26563384375733e-05,0.000238875495250411
YKR092C,-0.679763108157004,6.43144270888223,32.2585973897533,4.29396820824019e-05,0.000240240799569682
YBR189W,-0.468934084922929,10.6026292685038,32.2483709983363,4.30113791630269e-05,0.000240420551788916
YPL212C,-0.721174462620798,6.61798421319252,32.104567623512,4.40357715079005e-05,0.000245920356325371
YER145C,0.558835169494006,8.66818251549125,32.0906140770966,4.41365437750727e-05,0.000246203970878747
YJL055W,0.428644434754422,7.84826324690448,32.0852706795479,4.41752459083438e-05,0.000246203970878747
YLR103C,0.535080175025352,4.77827727135346,32.0812450472103,4.42081191949824e-05,0.000246203970878747
YBL068W,-0.549928815965875,5.86122042334928,32.0582612659356,4.43716302368512e-05,0.000246888301574274
YOR375C,0.588675538916227,9.81734411988191,32.0384043050423,4.45162340503929e-05,0.000247466274556438
YLR441C,-0.416692735618721,10.4828575225928,32.0215525093409,4.46395774149154e-05,0.000247925111858342
YFL052W,-0.768485805800484,4.35807562441021,32.0116574583001,4.47184371014943e-05,0.000248136277469113
YGL047W,0.734297612166984,5.70408123014645,31.9887254883335,4.48820197041239e-05,0.000248816744272132
YBR148W,0.798403607055902,3.11278282024026,31.9654981616162,4.50807403305126e-05,0.000249690590928163
YER024W,0.727162408928864,5.75730245012898,31.9399989171986,4.52427092440417e-05,0.000250359473011655
YER052C,-0.576345590592912,7.57922032772367,31.9304284349789,4.53133200999063e-05,0.0002505220499791
YMR029C,0.367407977240713,6.39022040221358,31.8916440816144,4.56036722627771e-05,0.000251789993558998
YAR015W,-1.15558509606573,7.75308897026321,31.8887186596359,4.56255403075143e-05,0.000251789993558998
YLR212C,0.485044745613557,5.58759267066205,31.8772614676591,4.57127873548504e-05,0.000252042555324928
YDR132C,0.61761304095193,4.97684567338326,31.8316114762984,4.6060002443412e-05,0.000253362580057602
YPL241C,0.590914515242427,4.19676469288669,31.8322850961784,4.60603310668968e-05,0.000253362580057602
YGR061C,-0.713887146459235,8.85191899394875,31.828935243049,4.60772960769667e-05,0.000253362580057602
YPL268W,-0.439199971934178,5.51999989286506,31.8166282378965,4.61713170289241e-05,0.000253650020133583
YJR058C,0.534782112678418,6.22258654002572,31.7878118272496,4.63911846883028e-05,0.000254627676753503
YOR064C,0.622585560269554,4.47485282827654,31.782167377652,4.6440319156007e-05,0.000254667309739981
YKL172W,-0.70407531103128,7.58698648241775,31.7725697989548,4.6507912475505e-05,0.000254808003788249
YER006W,-0.724827182866285,7.34509885972101,31.750042833955,4.66812890947744e-05,0.000255527488774639
YCR006C,1.03738582424071,2.72233943745341,31.7432220563399,4.67888905936656e-05,0.000255885957918193
YFL053W,-0.731193314750442,3.63648933089805,31.7221742861807,4.6909670614313e-05,0.000256315790155185
YIL134W,-0.501387526352887,4.63152102963781,31.6429640971257,4.75208184681605e-05,0.000259421826606059
YNL315C,-0.349654002439536,6.45706003761891,31.5925857924456,4.79138183224254e-05,0.000261212977272534
YDR449C,-1.20137267925825,4.60155482815221,31.5905918712957,4.79349028404996e-05,0.000261212977272534
YPL281C,1.32371283748994,2.01234835016317,31.559665932366,4.83872980844543e-05,0.000263441956237584
YBR181C,-0.463725021983631,10.1121241772581,31.5047802256854,4.86169881273442e-05,0.000264455523600486
YJR051W,0.357907304040536,6.7353386738661,31.4559075309939,4.90135872927356e-05,0.000266167839247069
YFL030W,0.780447629211388,5.07444112526422,31.4555730811924,4.90193897494191e-05,0.000266167839247069
YOR162C,0.377483413158942,5.54052393788622,31.4310951018678,4.92173656077577e-05,0.000267004208422086
YDR222W,0.542522291154873,4.10907362133598,31.3468993812496,4.992060217186e-05,0.00027057767956844
YNL301C,-0.558943005686319,8.12380607632692,31.32832710516,5.00659938328158e-05,0.000271002633316559
YDR060W,-1.01518889244258,7.18760492026384,31.3209698877924,5.012750342289e-05,0.000271002633316559
