"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR479C",1044.57647467564,0.236591167757617,0.086589809835706,2.73232113809375,0.00628898082066615,0.0134119351849424
"YDR480W",311.74427424,0.448771180276684,0.0523587547822297,8.57108199274813,1.02517219784081e-17,1.18316932480216e-16
"YDR481C",2282.44090329563,-0.974872116514062,0.0853348770528851,-11.4240759485702,3.17009634322533e-30,6.69816971967026e-29
"YDR482C",723.484535579477,-0.276698482106933,0.171126040658153,-1.61692797333911,0.105893829324816,0.16538258187634
"YDR483W",2762.43703900747,-0.0924576366488357,0.0522824197386356,-1.7684268844296,0.0769895654133801,0.125589128705489
"YDR484W",247.373653578293,0.193777078693564,0.0923895388750562,2.09739198888761,0.0359588896719489,0.0644622217792338
"YDR485C",604.375890996733,0.306000137256705,0.0683167530358009,4.47913760035328,7.49452123256862e-06,2.63247454240658e-05
"YDR486C",698.865138150559,0.071482201336913,0.0847437160980474,0.843510346586749,0.398943081643659,0.504148351425655
"YDR487C",2534.75792565541,-0.0687142164816344,0.131481971157659,-0.522613221239586,0.601243438043364,0.700142223002167
"YDR488C",270.995090748526,-0.392077599333334,0.10380088748115,-3.77720854655056,0.0001585959284104,0.000450777417381713
"YDR489W",262.878753171921,0.0870084433607928,0.0803478963969484,1.08289634529993,0.278854434268841,0.375985352468905
"YDR490C",678.69630635068,0.175673437025177,0.0423813277908346,4.14506685331289,3.39714583472128e-05,0.000108151137909277
"YDR491C",44.3427858044503,-0.656177091678046,0.170805123951772,-3.84167100199712,0.000122199557613193,0.000353770810341397
"YDR492W",800.130046475174,-0.633125328152941,0.13028493802947,-4.85954353380228,1.17656709353981e-06,4.60632054238192e-06
"YDR493W",167.616560428851,-0.188124354188024,0.0904464903664638,-2.07995195198617,0.0375299401573563,0.0668356066028438
"YDR494W",556.186682503183,-0.0232137701803641,0.0823327247415467,-0.281950709796563,0.777981305381531,0.841389115115616
"YDR495C",263.267876608329,0.108285597328497,0.13597568853189,0.796359985359451,0.425822829131252,0.531174135626202
"YDR496C",592.156973926766,-0.904045599012248,0.20534588518838,-4.40255035148573,1.06985749779315e-05,3.67887402971734e-05
"YDR497C",6013.9443743516,-0.207980629177731,0.0842093055250067,-2.46980577598956,0.0135186428061333,0.0268457258963903
"YDR498C",514.859687400862,0.289220137100366,0.050425024083592,5.73564697997786,9.71408076357463e-09,5.01553327845617e-08
"YDR499W",302.260472541212,0.269598826511289,0.0625018511536978,4.31345346633527,1.60723981273764e-05,5.41822081201247e-05
"YDR500C",7990.64245337531,-0.309888543065677,0.11301306697678,-2.74205940388599,0.00610552986845227,0.0130694119721514
"YDR501W",77.9016623915078,-0.447162665280047,0.086165094165736,-5.18960339577814,2.1074245895596e-07,9.16509477929436e-07
"YDR502C",1992.33526942871,-0.528963287522349,0.0987833417412299,-5.35478227602389,8.56594984292974e-08,3.91106233852384e-07
"YDR503C",252.655535174811,0.436829652940619,0.0672294748529453,6.49759133023307,8.16161463864535e-11,5.19905451981239e-10
"YDR504C",44.0021502121987,0.985808173576367,0.375842921760188,2.6229260057886,0.00871782037976754,0.0181025922430794
"YDR505C",693.466576914248,-0.134693400143048,0.0723846540168673,-1.86080049663098,0.0627723553524342,0.105264411283313
"YDR506C",313.681261474839,0.52849449801103,0.0791602443520418,6.67626157974838,2.4511430989728e-11,1.66488621767025e-10
"YDR507C",707.633372190279,0.58034199474388,0.0694071256132497,8.36141807654822,6.19688215119782e-17,6.84147744891888e-16
"YDR508C",2137.06688090034,-0.140026699833791,0.0957170468060109,-1.4629233193705,0.143488362300846,0.214436253301395
"YDR509W",0.902648567367307,0.480726460378671,0.803462200006412,0.59831870170723,0.54962730024222,0.650403355292663
"YDR510C-A",107.358175647313,0.637747301920224,0.146140156722171,4.36394291770641,1.27738921930223e-05,4.35759153946767e-05
"YDR510W",1515.25695160925,0.355640702112318,0.03987004075026,8.91999846049817,4.66294692667826e-19,5.86455248086073e-18
"YDR511W",271.774075986867,0.0109604989219753,0.108862533110443,0.100682012523589,0.919802890734089,0.945753355282919
"YDR512C",329.350190587784,0.528986551091848,0.0929256460006834,5.69257867831188,1.25134903664358e-08,6.3463913106584e-08
"YDR513W",1163.85282805409,-0.10695700724367,0.0736603566943355,-1.45202945035284,0.146493416655257,0.21812018477269
"YDR514C",309.193622035428,-0.0549139377971195,0.110016376611492,-0.499143304737629,0.617678431986664,0.714073702433068
"YDR515W",193.096782842643,-0.246607506061151,0.118137183987324,-2.08746727946057,0.0368459158132248,0.0658222954967261
"YDR516C",9072.28269895642,-0.952937913883919,0.161665305785416,-5.89451094193818,3.75792697137250e-09,2.02715510702395e-08
"YDR517W",2493.79381069165,0.230743315223184,0.112390653024245,2.0530471975584,0.0400680002595597,0.0706773587933205
"YDR518W",753.921575605015,0.432793207218161,0.0432575403983685,10.0050350351053,1.44840414238861e-23,2.37379266009131e-22
"YDR519W",576.597424125143,0.178984083882675,0.0507222813955496,3.52870728520463,0.00041759475820747,0.00111754606570955
"YDR520C",207.196270581288,0.248737231583438,0.110077243380403,2.25966079768055,0.0238423111148028,0.0445510613402315
"YDR521W",1.20871251956274,0.366682145028947,0.909851141449505,0.403013337373822,0.686938412829942,0.773059010308622
"YDR522C",46.329776868215,0.234471635213215,0.180800196919806,1.29685497697337,0.194681090277618,0.278225816219854
"YDR523C",43.7893306630939,-0.523562560932897,0.25051705853622,-2.08992778372895,0.036624287347642,0.0654774749326367
"YDR524C",439.587051565523,-0.254209460221032,0.0488309264458194,-5.2059110634137,1.93047093499015e-07,8.45442851439884e-07
"YDR524C-A",3.57228797040445,4.54136130537978,0.631970020179846,7.186039148008,6.66979273555717e-13,5.2464452136393e-12
"YDR524C-B",35045.147282618,-0.203712652392219,0.193156952265594,-1.05464830544702,0.291586202486396,0.390164156756446
"YDR524W-C",2553.96375140556,0.549934501433123,0.345440338224958,1.5919811341633,0.11138894362398,0.172743422733936
"YDR525W",2.52590532037324,0.800278285906828,0.460018047014603,1.7396671524094,0.0819174803054102,0.132702839645495
"YDR525W-A",364.495424383978,1.14583749453752,0.0897094223761785,12.7727663849253,2.32733278411748e-37,6.29204497186407e-36
"YDR526C",2.7842628028549,-0.235851424563496,0.534370106221543,-0.441363432979381,0.658949910488244,0.74979437205017
"YDR527W",511.558274348005,0.161315094898506,0.0739826436285869,2.18044512856762,0.0292244820366908,0.053401947351239
"YDR528W",156.428819455473,0.950916131340521,0.143429740675754,6.62983929874225,3.36052524950474e-11,2.25138798910722e-10
"YDR529C",826.082054583701,0.0558604275058513,0.0910367303206685,0.613603183122769,0.539477579593421,0.640932965236682
"YDR530C",933.072138402851,0.119537537614702,0.104586149402172,1.14295763156014,0.253056182493254,0.347130804071349
"YDR531W",687.314345274609,0.0715538815463198,0.0735581025942331,0.9727532253113,0.330675964996542,0.433349590005965
"YDR532C",197.506335690837,0.334265224035241,0.118271912635601,2.82624349760133,0.00470974471866379,0.0102574744633886
"YDR533C",210.170773624309,-0.339387204128601,0.0750964217973907,-4.51935253379,6.20290347894973e-06,2.20586940393308e-05
"YDR534C",925.880520961064,-0.123224352564706,0.108649924688602,-1.13414116869271,0.25673533707604,0.351289985714186
"YDR535C",22.9311717631762,0.831750948696942,0.174889109762581,4.75587616533743,1.97587567475824e-06,7.53796569920269e-06
"YDR536W",130.72214599064,0.452216015434985,0.0851133391533567,5.31310391453665,1.07773538731224e-07,4.856173821964e-07
"YDR537C",3.28736838133377,0.706870594746054,0.462711877322552,1.52766900827424,0.126594738580816,0.193012004847794
"YDR538W",54.2972146883346,0.271876124639231,0.101335645274475,2.68292686056161,0.00729809492111499,0.0153541721272355
"YDR539W",496.809436980213,-0.335285749233639,0.0429082472306149,-7.81401643911508,5.53938657134934e-15,5.14040102506161e-14
"YDR540C",53.6780423861822,0.225641088883234,0.130476619299183,1.7293603259741,0.0837446259978874,0.135152607926555
"YDR541C",352.57998152811,0.432270997061968,0.0481511263238002,8.97738080216631,2.77288822199909e-19,3.54588890511503e-18
"YDR542W",18.2361861463396,0.0494613886635963,0.196688325524655,0.25147089198945,0.801450064088775,0.859527969716947
"YDR543C",0.501657002047637,0.522196327617602,1.12292542980309,0.465032061576138,0.641908496745102,0.735522383972737
"YDR544C",2.36518145843371,0.843346476729334,0.490440319000235,1.71957003544998,0.0855106268452835,0.137582351112128
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1950.79412337299,0.313208905865861,0.109353990203709,2.86417446023144,0.00418097666664527,0.00919922036842456
"YEL001C",1695.61695613644,0.197077655014601,0.0329021893465154,5.98980368567702,2.10094481966045e-09,1.16819336652699e-08
"YEL002C",1988.01963486124,0.238120278986612,0.0390289883443901,6.10111327727609,1.05332223121186e-09,6.04779578740121e-09
"YEL003W",338.022900446952,-0.146369681219051,0.078627683504883,-1.86155403153854,0.062665977899526,0.105137373622293
"YEL004W",151.330559060772,-0.116783236721565,0.105446685922715,-1.1075097875258,0.26807358300582,0.364238483280761
"YEL005C",196.996265726228,0.101464179578614,0.0623208391971049,1.62809392308901,0.103504971901004,0.162313003435532
"YEL006W",470.459760989199,-0.192789418165038,0.0492537587049742,-3.91420722466746,9.0701716558722e-05,0.000268700900607741
"YEL007W",1096.4938878664,-0.139661439927164,0.0546364128881312,-2.55619709538989,0.0105823159826451,0.021550641711988
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.2151291669586,0.949534997791998,0.168353824857635,5.6401153855278,1.69936248704899e-08,8.51789941501126e-08
"YEL009C",8381.63344503602,-0.170518983336512,0.0626217684149024,-2.72299852994781,0.00646923457351208,0.0137621542181869
"YEL009C-A",0.816096519675416,1.64701361638992,0.774119821111445,2.12759520099255,0.0333706604697106,0.0603996640604909
"YEL010W",0.752859210819251,0.75060671357314,0.861235610777929,0.871546304146827,0.383455934704196,0.488442200633224
"YEL011W",5065.96204454553,-0.513168818826356,0.156374504681608,-3.28166551108323,0.00103195940882197,0.0025657006735628
"YEL012W",933.036929575947,0.311337715231514,0.129552315278233,2.40318140639069,0.0162531224934382,0.0316057334597517
"YEL013W",777.920414581628,-0.0942762253247162,0.0579551180011884,-1.62671095454905,0.103798501068793,0.16263043795466
"YEL014C",35.4921948668769,-0.144516946070731,0.124005490582996,-1.16540763954324,0.243854026409646,0.336592080272369
"YEL015W",1086.83553188524,-0.172594129017708,0.0382228714182484,-4.5154673789188,6.31772717808457e-06,2.24437829963304e-05
"YEL016C",398.023029759723,-0.189933595559282,0.0502487455839002,-3.77986740469274,0.000156911897987487,0.000446360399121819
"YEL017C-A",2030.57471189234,-0.102681758884123,0.107541566362412,-0.954809961927552,0.339673808685865,0.44277525517195
"YEL017W",518.937320537667,0.119502132031552,0.0539880428229625,2.21349257692899,0.0268637044435113,0.0495895318316109
"YEL018C-A",0.181836899593414,0.276979395979284,1.54046020523485,0.179803019278292,0.857307213208446,0.901007067099183
"YEL018W",172.508155015633,0.366661221770309,0.0967077510850717,3.79143571902282,0.000149778917100062,0.000428198094806881
"YEL019C",39.0243533785767,-0.141508569206277,0.121380617921524,-1.16582508500465,0.243685172854383,0.336494285540126
"YEL020C",549.155064158466,0.191199130753816,0.0975323675500609,1.96036593344952,0.0499530346393328,0.0859933539404107
"YEL020C-B",4.37555621051654,0.158469863322582,0.342147027352132,0.46316305755738,0.643247493896701,0.736442237510611
"YEL020W-A",94.9968554186003,-0.0369864985533917,0.131940244454485,-0.2803276491287,0.779226139888637,0.84200564950673
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1033.25570195278,-0.0610945519575499,0.0808964601898286,-0.755219101233698,0.450117529491457,0.554593052279409
"YEL023C",223.056072993657,0.189907973140539,0.0842546450976472,2.25397629911615,0.0241976590388559,0.0451658941614089
"YEL024W",457.665365110558,-0.261211594118098,0.0956675758793744,-2.7304088320107,0.00632558262203834,0.0134858043668231
"YEL025C",635.880903384167,0.205890290360398,0.0603036317411585,3.41422704430375,0.000639632490002142,0.00165250425464436
"YEL026W",2402.68149859228,-0.391320233406535,0.0990526335933951,-3.95062926860562,7.79459840843858e-05,0.000233735839610252
"YEL027W",6888.04259233221,-0.113057567094246,0.0732762091031455,-1.5428959614314,0.122856020867758,0.187937691089083
"YEL028W",93.5880231304222,-0.134187720419929,0.126639347388851,-1.05960527424309,0.289324213142272,0.387765126393971
"YEL029C",197.56758215791,-0.389355149031079,0.0836822668540697,-4.65277965892177,3.27490138024246e-06,1.21363992326632e-05
"YEL030C-A",1.02826842645878,-0.567958625612685,0.665401065785976,-0.853558334689183,0.3933497526778,0.49827204420558
"YEL030W",148.366531814213,-0.113564183620025,0.0831558402929286,-1.3656789856248,0.172039742974047,0.24976678964118
"YEL031W",3729.71104520047,-0.113099301416759,0.0353889226474696,-3.19589557849528,0.00139397551225631,0.00338128924149208
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",896.279038847863,0.0368449531041267,0.0604339240380731,0.609673353014683,0.542078209674566,0.643354833362469
"YEL033W",230.496742488909,-0.181378803880102,0.37148618940128,-0.488251808694229,0.625371491618304,0.720904151912522
"YEL034C-A",23.6848187061605,-0.816636311265499,0.217961397177004,-3.74670158038268,0.000179175028008871,0.000505918962720773
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.7280645561086,1.12664832458017,0.217800642608813,5.17284205907381,2.30559893747021e-07,9.98269098588143e-07
"YEL036C",1507.79995884022,-0.0775263838596338,0.0774413848983412,-1.00109759092511,0.31677962962365,0.41825143561346
"YEL037C",2476.14584032149,0.00844762901861162,0.0497811026290019,0.169695498341375,0.865249614528805,0.906848153688843
"YEL038W",1229.23046294189,0.256486675305029,0.0692483023549617,3.70386950412585,0.000212335518111478,0.000590566222305193
"YEL039C",513.963601843756,-0.568442741215864,0.163617110874942,-3.4742255145328,0.000512330244583474,0.00134538118147408
"YEL040W",4308.38810631055,-1.43054259130131,0.10378556486492,-13.7836373792752,3.19746979303775e-43,1.00260388441964e-41
"YEL041W",167.852908762684,0.269390220965795,0.0663342858130687,4.06110079672737,4.88418771784571e-05,0.000151420844507659
"YEL042W",1368.27139047418,0.0110617679706565,0.0534138943720458,0.207095327923621,0.835935410784672,0.884903416965984
"YEL043W",1166.2459982305,0.130987890594878,0.080358207137765,1.63004993840038,0.103090942945711,0.161737606855882
"YEL044W",1327.47417513131,0.988581995528744,0.0958785720694867,10.3107709490321,6.29939381840188e-25,1.11489529255066e-23
"YEL045C",109.059773139474,-0.777275747642537,0.172401499705674,-4.50852080155633,6.52811694934595e-06,2.31075149954426e-05
"YEL046C",2926.78039936703,-0.622925349880825,0.0634302387567728,-9.82063700358233,9.17618518437773e-23,1.43211053775277e-21
"YEL047C",1643.38596668229,-0.0951471263785955,0.0538043945429767,-1.76838950027764,0.0769958106669738,0.125589128705489
"YEL048C",44.2153196794137,-0.426673886334933,0.144765678509902,-2.9473414605365,0.00320519059547212,0.00722351290420317
"YEL049W",32.2886142374921,0.147665394637801,0.127364173325723,1.15939506991624,0.246295185436009,0.339007624451609
"YEL050C",550.301453590048,-0.145537193802949,0.0603961540295045,-2.40970962707082,0.015965221443764,0.0310751631673263
"YEL050W-A",22.492882622413,0.205830374494194,0.164554099779754,1.2508371093135,0.210993912802284,0.29843361466803
"YEL051W",2422.80006522363,-0.0301330379808179,0.0478408742950318,-0.629859684314908,0.528786392064422,0.630682058984203
"YEL052W",1192.43174398466,0.092166169311546,0.063711647746544,1.44661412114468,0.148005028981633,0.220132236087691
"YEL053C",462.417647690992,-0.0807558848559711,0.0860747952963468,-0.938205947257112,0.348138582633703,0.452092974082005
"YEL053W-A",3.87532579015683,-0.109103678476821,0.395764833620444,-0.275678052238102,0.782795354409247,0.844666200303001
"YEL054C",2048.93425206154,-0.493650451124922,0.0718154500213702,-6.87387534267384,6.2480812347251e-12,4.50215884982762e-11
"YEL055C",776.06510264474,-0.511932617837538,0.105246130136806,-4.86414671182774,1.14951627858659e-06,4.50555267411764e-06
"YEL056W",783.16121152226,-0.025916725234535,0.0399954527063016,-0.64799179608865,0.516990256450679,0.620659456476715
"YEL057C",44.0120414863764,0.81305486233869,0.149597628968332,5.43494484468602,5.4813384859284e-08,2.54843272734396e-07
"YEL058W",2789.38107296667,0.269179047961517,0.102264294196943,2.63218995520691,0.00848364155576864,0.0176643925298554
"YEL059C-A",106.331953959818,0.238056536274103,0.13149223933547,1.8104227099423,0.0702302601650461,0.116042155089839
