genes,logFC,logCPM,F,PValue,FDR
YMR142C,-0.409599827227083,10.4374025960657,27.9556523205052,1.43834202918404e-05,5.15300195523075e-05
YBL060W,0.250528056472483,5.31398402295855,27.8983754617644,1.45935742091888e-05,5.22521981379532e-05
YDR463W,0.238738562428176,6.33563533611543,27.8029996288392,1.49495262640813e-05,5.34952513525022e-05
YKR022C,0.275440667877293,5.89894695278234,27.7923833563981,1.4989871195826e-05,5.36081426451666e-05
YLR042C,0.499914306969484,3.54366560180507,27.7717974061408,1.50735279807999e-05,5.38757064604073e-05
YBL076C,-0.375868649647574,8.96947035890835,27.7519759811884,1.51439920133829e-05,5.40958307910642e-05
YHR047C,-0.247185379777743,6.75036724910546,27.6855471484299,1.54013494674247e-05,5.49829078233662e-05
YKL170W,-0.757354356878946,2.44125389050318,27.6595087681088,1.55211796662549e-05,5.53778743283905e-05
YBL039W-B,0.606646044457167,3.97997699821037,27.6536269417665,1.55301587179553e-05,5.53778743283905e-05
YOR291W,0.223543923903728,6.79754689310025,27.6410928794614,1.5576184960952e-05,5.55095152935916e-05
YBR161W,-0.327891079568692,5.25112807852528,27.6112345572699,1.56952749692345e-05,5.59012306619025e-05
YMR122W-A,-0.736777618521168,9.99943805705302,27.5802042833956,1.58191042471122e-05,5.63093582254098e-05
YAL009W,0.27134410774675,5.429265329802,27.5686334613069,1.58660832568145e-05,5.64436143415221e-05
RPR1,-1.81274364228255,2.94341550427586,27.5568357641191,1.59300678927813e-05,5.66381760435295e-05
YLR330W,0.271969650596331,8.87911514102958,27.5368780491335,1.59944594810073e-05,5.68010435452634e-05
YMR098C,0.273452387653673,5.31561946656264,27.5350465948789,1.60024735645871e-05,5.68010435452634e-05
YDL076C,0.248916508529784,6.18084548155918,27.5345903725218,1.60038384915027e-05,5.68010435452634e-05
YOR294W,-0.642814790438446,6.14451456746588,27.5239277718532,1.60473401187186e-05,5.69222879414849e-05
YER014W,0.286943644552589,5.38250747698729,27.4981754984969,1.6153411986527e-05,5.72652080546224e-05
YJR001W,0.217696555521236,7.42056226219332,27.4928902855024,1.61746433141713e-05,5.73071374166046e-05
YGL073W,0.246506793304018,6.93122964186326,27.4597630579203,1.63117859611867e-05,5.77269448546007e-05
YLR063W,-0.850418376365196,2.50629783155585,27.4638811003129,1.63120772956387e-05,5.77269448546007e-05
YDR001C,-0.443168880884606,8.03027684838091,27.4482797518564,1.63595949383141e-05,5.78615040940721e-05
YDR412W,-0.830843161715103,2.84312678561635,27.4475957897942,1.63739814532324e-05,5.78787952296973e-05
YOR293W,-0.513945113653085,10.0461118744898,27.4380761190905,1.64022148133412e-05,5.79449838101456e-05
YML099W-A,0.719145634734264,1.79826013226451,27.3873325100639,1.66819645725524e-05,5.88856863589373e-05
YMR200W,0.250539305924952,7.45130309155158,27.369882828821,1.66901804476637e-05,5.88856863589373e-05
YNR014W,-0.598339987900402,6.89200653310643,27.3681724995619,1.66974837591473e-05,5.88856863589373e-05
YPL012W,-0.992966690735892,6.43374683716726,27.3368874825378,1.68314956610946e-05,5.93239644642629e-05
YDL238C,-0.623154743581261,5.13400112470649,27.3322656511419,1.68522593634204e-05,5.93342921276994e-05
YOR031W,0.369122704690491,4.81563705349136,27.3320317518648,1.6853898863316e-05,5.93342921276994e-05
YML068W,-0.255721532724792,5.44547505529402,27.321915192175,1.6896323320951e-05,5.94493038786808e-05
YOR207C,-0.345577103471856,7.34720853605902,27.3159556899093,1.69217482936196e-05,5.95044051363634e-05
YKL125W,-0.705579498741908,4.78204846448328,27.2555036130433,1.71871016348328e-05,6.04026513048854e-05
YLR409C,-0.896355707526118,6.11860623742134,27.230659617356,1.72951712036016e-05,6.07474197779527e-05
YML087C,0.463803780423338,3.96620964783028,27.2166470887712,1.73610532691787e-05,6.09436973631194e-05
YNL239W,0.349322807930806,7.75046546054469,27.199190994901,1.74350793529676e-05,6.11652872570492e-05
YDR021W,-0.865225804952601,3.40524195672269,27.1985688256769,1.74442516003859e-05,6.11652872570492e-05
YPL256C,-0.397512397136461,6.32648008351698,27.1408132774849,1.76980337104984e-05,6.20194464817581e-05
YGR154C,-0.492739732277927,4.33570750315223,27.1280067349244,1.775869648171e-05,6.21962622755981e-05
YMR173W-A,-0.582747608459197,3.61078038927937,27.1174352535231,1.78095405383981e-05,6.23348129630733e-05
YBR010W,0.354650903623496,9.31191023113533,27.1143178524961,1.78187141748726e-05,6.23348129630733e-05
YGL207W,0.297490050255897,8.02208702415012,27.111028462371,1.78337691237017e-05,6.23516861961204e-05
YNL094W,0.251659579546666,7.11146765094917,27.0775652557773,1.79876718205001e-05,6.28537110516788e-05
YBR022W,-0.496508004579015,4.69172941088777,27.0693479809491,1.80274907907362e-05,6.29567500737802e-05
YKL042W,0.350433079517732,5.04179124344017,27.0663268440434,1.80408316247757e-05,6.29672553959813e-05
YJL172W,0.399167200526095,6.86445378085583,26.9946179405296,1.83753339539307e-05,6.40980452863501e-05
YDL211C,0.327757782759974,4.47024568250895,26.974367885357,1.84736388625186e-05,6.44040933799704e-05
YJR042W,-0.272363165174268,6.50121532291282,26.952027616424,1.85778773141159e-05,6.47304656101899e-05
YDR471W,-0.381223665885303,9.49807347426109,26.9029615672857,1.8814145113524e-05,6.55162287553231e-05
YDR365C,-0.579335523122164,7.84561754537918,26.8955877724943,1.88499431846548e-05,6.56034002097579e-05
YOR298C-A,-0.337201041363644,8.74136785562452,26.8847928925815,1.89024684064991e-05,6.57486543774003e-05
YGL205W,-0.464350645305198,3.92518325280602,26.8300292142733,1.9175244047766e-05,6.66540233972666e-05
YGR179C,0.326681894373038,5.19380613444498,26.8275497313048,1.9184633580375e-05,6.66540233972666e-05
YLL020C,1.09085154801637,1.82505147315389,26.8430047494415,1.92097766080184e-05,6.67023164511581e-05
YKL089W,0.303045750459364,4.37761916447903,26.8192608046358,1.92274031622289e-05,6.67023164511581e-05
YKR079C,-0.700296724640294,5.38907884375683,26.8180523859485,1.92313702009657e-05,6.67023164511581e-05
YJL003W,0.48779351038779,4.68334063864242,26.7797737638873,1.94238147825102e-05,6.73314717204875e-05
YAL054C,0.455388200842675,5.42443153596791,26.7561829845914,1.95412172346177e-05,6.76999305444912e-05
YDR214W,-0.3388162557595,7.11697917062179,26.721561929001,1.9716306772551e-05,6.82677121999578e-05
YHR132C,0.222700518193363,7.88717021733542,26.7023788260368,1.98143860543072e-05,6.85683524218899e-05
YHR180W,0.459009584825213,4.35925708913237,26.667112095391,1.99990146919738e-05,6.9167988384159e-05
YJR015W,-0.274575477939406,7.22368457404682,26.6352647143201,2.01617325771857e-05,6.96912072180201e-05
YDR123C,0.515610454857931,4.66939883941904,26.6100655598574,2.02959161668855e-05,7.01152568713153e-05
YPL103C,-0.371558835062735,5.24709729334649,26.6069981155918,2.03106358601427e-05,7.01263540689574e-05
YBL030C,0.329148185958087,8.88953462951856,26.6043086904551,2.0324129544806e-05,7.01332080668447e-05
YHR206W,-0.423882390576693,6.79661313193315,26.5920613403969,2.03888020543967e-05,7.02981689279641e-05
YMR301C,0.303423079866049,6.48498531248235,26.5908924362115,2.03950053601314e-05,7.02981689279641e-05
YMR089C,0.257941094139879,7.44519359244512,26.5827944301659,2.04378455380843e-05,7.03828081573456e-05
YDR311W,0.199041858658336,5.87950144643683,26.5799084827038,2.04533230881854e-05,7.03828081573456e-05
YHR033W,-0.65420767463913,4.59913992628037,26.580133554713,2.04542095908531e-05,7.03828081573456e-05
YMR052W,0.503638304912298,3.36731767755246,26.5633471888788,2.05496236551044e-05,7.06712226603871e-05
YGL068W,-0.447020959121582,4.66499898925503,26.5577406397144,2.05733053098418e-05,7.06925724793768e-05
YHR179W,-0.331323525882475,10.0550037431712,26.5562563300084,2.05790324217943e-05,7.06925724793768e-05
YJR144W,0.348214078441016,6.80920643010409,26.537608928905,2.06789106741103e-05,7.09576901250136e-05
YHR065C,-0.725392661035598,5.62230952586855,26.5375370774503,2.06794974831021e-05,7.09576901250136e-05
YGL064C,-0.311928692590567,4.31922591604,26.4636459764781,2.10829208565816e-05,7.22930605190294e-05
YPL247C,-0.394081465640398,7.05103234279396,26.4614008818536,2.10923960621651e-05,7.22930605190294e-05
YMR216C,-0.258673471573703,6.57998442833884,26.4472239092276,2.11703164009847e-05,7.25193412858915e-05
YIR022W,0.189167972440496,6.92493005962717,26.4247592217664,2.12943780858056e-05,7.29033371094941e-05
YGR263C,0.273766860073207,4.93918945857244,26.420801905848,2.13178744518682e-05,7.2942800061586e-05
YBR175W,0.249406228466693,5.26993980779899,26.3979758990441,2.14440985257382e-05,7.33335221188823e-05
YOR272W,-0.746984429174056,6.04089407963815,26.3854316476135,2.15135458330915e-05,7.35297522753e-05
YGR007W,0.234743893241347,7.10644120699674,26.361889020131,2.16457925890436e-05,7.39402802901521e-05
YKL055C,-0.683964280383455,2.45893785572932,26.3582585249153,2.16886800235394e-05,7.40452751055736e-05
YJR005W,-0.32259256341208,6.42195461438588,26.3404371540014,2.17671553320123e-05,7.42715815191952e-05
YGR187C,-0.536124549624994,5.55077632656466,26.3228887656083,2.18671570019877e-05,7.4571043519929e-05
YLR443W,-0.205620888961408,5.84540406507824,26.3167793472029,2.19018799695377e-05,7.46476826254824e-05
YMR049C,-0.792733223223134,6.12675875308208,26.3085544177529,2.19488744406426e-05,7.47660373623677e-05
YML067C,0.219826094598354,6.87196558380778,26.3007887807781,2.19933174374916e-05,7.48755734436166e-05
YBR218C,-0.38289852655886,8.54719164257374,26.2536431917263,2.22655409542519e-05,7.57600260051431e-05
YHR150W,0.331002111071962,5.05768093470092,26.2425111480508,2.23317393242038e-05,7.59428679920188e-05
YLL026W,-0.756693752961291,9.91792599680496,26.2390505314004,2.2350540581485e-05,7.59644140008755e-05
YHL015W-A,1.12048027249076,0.706700179925317,26.3577167944026,2.24295735495035e-05,7.61905357919032e-05
snR49,-0.590515781175845,3.84741260606615,26.1989589181865,2.25905898747971e-05,7.66947379927651e-05
YNR075C-A,-0.677216814873224,1.93731416591795,26.1802834500284,2.27421838680675e-05,7.71617796489352e-05
YLL035W,-0.641285092720449,4.2087405632897,26.1712656933275,2.27534817901438e-05,7.71617796489352e-05
YBL074C,-0.497153850493853,2.81662351788766,26.1526049379084,2.28758654987838e-05,7.7533662040928e-05
YPR192W,0.460733189530756,3.86490865807043,26.1430885422387,2.29235635682008e-05,7.76521380681576e-05
YNR032W,0.259205857462979,6.15620415617613,26.0930803086776,2.32203936434424e-05,7.86139327017433e-05
YPL092W,-0.891315031914816,6.18282432954048,26.073770480542,2.33381524518561e-05,7.89687401674688e-05
YIL106W,0.20667447536795,6.43198140131388,26.0651433743297,2.33909438962782e-05,7.9103447338468e-05
YLR083C,-0.456159302158196,7.36615643467163,26.039746775514,2.35471386531472e-05,7.95875002508482e-05
YLR423C,0.466798942408874,4.15716995301309,25.9976821778081,2.38125284146008e-05,8.04398825712734e-05
YBL015W,0.458313197959937,6.97836063582764,25.9722175509511,2.39680871274193e-05,8.08887111090504e-05
YKL046C,0.269883693468207,8.13122752887166,25.9716009537747,2.3971941625032e-05,8.08887111090504e-05
YGL020C,0.179330315264411,6.94916264089527,25.958333204902,2.4055630680544e-05,8.11261833797649e-05
YCR018C-A,-0.558081305736974,2.4762651452577,25.9531346189772,2.41118955077956e-05,8.12435240840429e-05
YOR148C,0.31231841474548,5.07925076148214,25.9479094962943,2.41228563822868e-05,8.12435240840429e-05
YMR116C,-0.490205678842532,11.6269421080127,25.9465103118822,2.41304198543022e-05,8.12435240840429e-05
YLR439W,-0.323471383571683,5.7353663133237,25.9277711544803,2.42496710273729e-05,8.1599942153954e-05
YHR131C,-0.312322808134699,6.44521930493175,25.9160826034381,2.43241866779852e-05,8.18055152404205e-05
YPR001W,0.45083840730991,4.19895213139711,25.903180507784,2.44108967887252e-05,8.20518505408117e-05
YGR152C,0.279899940134802,5.22471121300076,25.9000954696793,2.44276518308917e-05,8.20629053238446e-05
YKR098C,0.405149243781497,6.40311052260559,25.890988031955,2.44852198038868e-05,8.22109804324442e-05
YDR299W,-1.09956647859479,4.5449071554823,25.8725688815348,2.46070915811061e-05,8.25746784665533e-05
YPL110C,-0.404087949158412,6.47471622849323,25.8486796961519,2.47592784935052e-05,8.30396494988556e-05
YHR184W,0.774843184217201,2.21072733978853,25.8231936422321,2.49756040616815e-05,8.37191040439422e-05
YLL036C,-0.308857491487508,5.99792146619,25.7954427232846,2.51089039329306e-05,8.41196594652443e-05
YOL022C,-0.320821104323749,6.31162023881769,25.7615360141322,2.53342779220274e-05,8.48280712400191e-05
YDL013W,0.230615390900197,6.33101302652042,25.7276563707758,2.55616926162839e-05,8.55425342139671e-05
YEL018W,0.487278820051022,4.41839237408783,25.7138130036989,2.56586227301823e-05,8.58197842578105e-05
YDL001W,0.344522966019803,4.86918587351095,25.7007619231246,2.57457981474022e-05,8.60641217280687e-05
YJR123W,-0.417089643607351,11.7806556803176,25.6710507574123,2.59464879524174e-05,8.6687443849798e-05
YGR235C,0.286388916157036,6.44064184155163,25.6533136898195,2.60684325496827e-05,8.70471386069952e-05
YGL005C,0.293252869987152,5.54271848803485,25.6395596535139,2.61637916682943e-05,8.73177143628618e-05
YFR047C,0.382253407575812,7.27011505393631,25.6358552913464,2.61889523436883e-05,8.73538454200527e-05
YFR016C,0.310865160304473,7.31443280042619,25.6325349654789,2.62119479045265e-05,8.7382719108416e-05
YER084W,0.943146004688001,2.49834262724732,25.6342943173671,2.62386267180751e-05,8.74138541944891e-05
YHR213W-B,-0.807110706720746,1.61778705085227,25.6391484617669,2.62499759067796e-05,8.74138541944891e-05
YFL010W-A,0.422644642848295,4.49820172523103,25.6097238370441,2.63736463201703e-05,8.77777174631991e-05
YGL227W,0.255509394466696,7.05392843158003,25.5950256717768,2.64732718657955e-05,8.80612001911342e-05
YOR327C,0.409174241166995,7.77746811784746,25.5893266530272,2.65132025659063e-05,8.81459118585013e-05
YHR175W,0.494070961188801,7.32312714750589,25.5701164051249,2.66483494646857e-05,8.85469147425272e-05
YGL077C,-0.360949390060015,7.54785135792439,25.5574550083867,2.67378136024991e-05,8.87957689883541e-05
YMR154C,-0.303980507086758,4.59977116151467,25.5262981011621,2.69622153562817e-05,8.94922333230831e-05
YHR049C-A,-0.427619032338287,3.09044795820877,25.4946895559637,2.71983059220602e-05,9.02267154540201e-05
YIL042C,0.375752389924825,6.53570767995204,25.4212766606492,2.77208968781514e-05,9.19103077124346e-05
YNL199C,-0.282244951471664,6.39657725468213,25.3952476532421,2.79131883240936e-05,9.24975365127931e-05
YAL021C,-0.315095176923061,7.04680271414905,25.3925099054513,2.7933456742066e-05,9.25143942316034e-05
YJL146W,0.240085369139,5.60467218365567,25.3660172277246,2.81312713264901e-05,9.31189394153345e-05
YGR013W,0.242773200838922,6.32985937990988,25.3414217538261,2.83154121445798e-05,9.36775904500921e-05
YOR057W,0.356255887058091,5.53748962387491,25.3335635648372,2.83751049671651e-05,9.38241398100403e-05
YML118W,0.402697923573128,4.59300071003222,25.2509163297689,2.90088966914667e-05,9.58677963328623e-05
YIR007W,0.272071320823401,5.96060331876611,25.2473911815026,2.90332514161684e-05,9.58962786613172e-05
YMR255W,0.369305469732757,6.2491753672612,25.1956418376061,2.94364279640037e-05,9.7175293614647e-05
YPR046W,0.317019474331218,4.237869698348,25.1789124861589,2.9572400736926e-05,9.75713102819855e-05
YGL224C,-0.441699329346798,5.87768902003055,25.1725802476608,2.96181456479257e-05,9.7669361243755e-05
YML058W-A,-0.647437250906771,3.40834397971466,25.1549239500596,2.97674106981028e-05,9.81084915058079e-05
YGR047C,0.534244737686541,5.40434656570323,25.1474505125645,2.9818550623326e-05,9.82239175667831e-05
YLR017W,-0.441375739520197,6.1956888126634,25.1350828656393,2.99160690118786e-05,9.84919095399181e-05
YHR109W,-0.372684477035373,3.58622324938208,25.1150294184378,3.00845452474409e-05,9.89736884103991e-05
YBR275C,0.449322820204554,6.08927656932193,25.1127894272182,3.00948875327321e-05,9.89736884103991e-05
YAL053W,0.332970899162341,8.8703983836025,25.1066576996493,3.01440096184042e-05,9.90817662430181e-05
YLR435W,-0.587442292251362,4.92459397807864,25.1045562300648,3.01630453753991e-05,9.90908886887775e-05
YPL064C,0.204937714906981,6.12118785627952,25.0363029251591,3.07166132422284e-05,0.000100855086798567
YPL138C,0.296015463455783,5.13205450401257,25.0209614732582,3.08443373407262e-05,0.000101219920169298
YMR071C,0.257234546053123,7.33119279035684,25.0167564412278,3.08776429524209e-05,0.000101242543831191
YDL085W,0.674885905582758,3.75279959480224,25.0169380161131,3.08844583167352e-05,0.000101242543831191
YGR254W,-0.541752748469856,12.5971838261993,24.9977955542522,3.10347874869522e-05,0.00010168064244381
YGR274C,0.342242913457039,6.46962967994279,24.9934381611969,3.10711036000611e-05,0.000101744924953666
YPL047W,-0.353560904481974,4.44388540855616,24.9335364891549,3.15775053485884e-05,0.000103347646398656
YDL111C,-0.386917672225957,5.99400385515764,24.9220601363338,3.16713348720098e-05,0.00010357299445177
YJR041C,-0.740906402832597,5.18265862299335,24.9211754046238,3.16803514371677e-05,0.00010357299445177
YJL211C,0.885183222459938,2.8723715113749,24.9215813796521,3.17022186231338e-05,0.000103588911683312
YOR070C,0.253644105629679,6.16305499735173,24.9156225057964,3.17260595620345e-05,0.000103611257755112
YMR296C,-0.327593874470513,8.36682297123833,24.9111926681578,3.1763677135129e-05,0.00010367458187856
YMR080C,-0.312885463534596,7.16822790522581,24.9093418703192,3.17794747208977e-05,0.00010367458187856
YER136W,0.226048763083583,8.32899702900671,24.8997518333816,3.18613388640073e-05,0.000103886034797892
YNL031C,0.351489404566402,9.94343385243884,24.8945366974013,3.19059584416422e-05,0.000103975888098057
YKR095W,0.500999238380665,7.74141322115478,24.8615747709308,3.21895805384772e-05,0.000104844096099134
YDL017W,0.278918947516302,4.90428887473463,24.8439317683647,3.23449503768305e-05,0.000105293871579276
YFL019C,1.16069730858336,1.2865989472127,24.8838129493833,3.24796963440513e-05,0.000105675908570934
YPR098C,0.411270395546972,5.62246224313578,24.8262618986304,3.24969892782951e-05,0.000105675908570934
YDL079C,-0.63917434358863,6.41761295972,24.8227068205793,3.25275601814951e-05,0.000105718907597883
