genes,logFC,logCPM,F,PValue,FDR
YMR111C,0.394029451465521,5.20403685116515,83.0425387175995,1.47567578701781e-11,9.75710414394495e-11
YMR198W,0.36916806693699,5.26636925767682,83.0302520117948,1.47875310345302e-11,9.76683510130805e-11
YGR232W,0.578283713354474,6.48835524194943,82.8997398457236,1.51194929598731e-11,9.97525766539133e-11
YPR036W-A,0.619247514009358,9.16916391265544,82.7383792266841,1.55438886887884e-11,1.02441467924052e-10
YLR212C,0.357719045001705,5.54693763589337,82.647000413612,1.57916831303023e-11,1.03961913941157e-10
YEL054C,-0.455562146321413,7.97095631428822,82.6138103052862,1.58801917486633e-11,1.04431574494183e-10
YPL256C,-0.442514289624406,6.27970005789157,82.5805067526796,1.59715487749348e-11,1.04918932179188e-10
YBL039C,-1.16054221758729,6.46195926471557,82.5389850865318,1.60860094241154e-11,1.0555684501283e-10
YDR386W,0.488829442808636,4.7480124347668,82.5309580117596,1.6114082536133e-11,1.05627116451829e-10
YGL122C,-0.487582981221152,8.08906301101086,82.5208669996095,1.61360604083445e-11,1.0565732558015e-10
YLR079W,0.384429211655407,7.02618219422384,82.4801369701263,1.62496098436581e-11,1.0628642653653e-10
YNL136W,0.568234989866107,6.46542157994833,82.3935986589369,1.64936276992169e-11,1.0776663511744e-10
YLR233C,0.546630771488508,4.27604244244606,82.3819976868021,1.65378834417594e-11,1.07939855124702e-10
YLR256W,-0.451579145888074,8.12440468575105,82.3665967606197,1.65703377346097e-11,1.08035760385456e-10
YJL165C,-0.379376457927021,7.24443251363622,82.3390645324718,1.66491556560181e-11,1.08433419545565e-10
YOR101W,-0.811215788112855,6.36136488506234,82.1534125702806,1.71908794057156e-11,1.11841838957185e-10
YJR054W,0.542827150232702,5.16052773748115,82.1208683336421,1.72913230582236e-11,1.12375126242707e-10
YDL199C,0.505632124953068,4.86835217588402,82.0098172301804,1.76275810338376e-11,1.14438180820527e-10
YOR127W,0.61037274431758,6.99576388551024,81.9251852347413,1.78819683153546e-11,1.15965899000322e-10
YGR185C,-0.332572260752713,8.13539665058955,81.918336530085,1.7903068162459e-11,1.15979088000254e-10
YDL014W,-0.715135295090047,9.43364606219122,81.7829216280313,1.83273807667578e-11,1.18601550217221e-10
YPL056C,-0.960066190555202,4.85649042820888,81.7712212295059,1.83704239602642e-11,1.18753760839838e-10
YOL077C,-0.919744776014749,6.50379605808051,81.5562329816926,1.90616251449939e-11,1.23069499625556e-10
YJL078C,-0.665537830517673,8.27515059363731,81.5510796947205,1.9078503722982e-11,1.23069499625556e-10
YBR073W,0.301253271028579,6.82476587855105,81.268104643956,2.0039296217289e-11,1.29130337806959e-10
YDL080C,-0.284000344985887,5.9945817315854,81.2326895645635,2.01632622162848e-11,1.29791665673715e-10
YFR046C,0.308786519508261,5.12179052117252,81.1941582249359,2.03026509398298e-11,1.30550767089836e-10
YGR161W-C,0.933812552404,6.04961546228779,81.1353671949932,2.05089555660184e-11,1.31738095784678e-10
YGR123C,-0.794193440974426,5.64269300308125,81.0785941472338,2.07116998784237e-11,1.32900074219886e-10
YOR393W,1.35191827052545,1.58593833870468,81.2707229229496,2.10423404668776e-11,1.34879406807183e-10
YHR169W,-1.18415460056401,4.82981036581601,80.9822152555213,2.10687149033764e-11,1.34906308165514e-10
YOR009W,-0.911397213614584,5.82337559642879,80.9429115477433,2.12065679880352e-11,1.35646217740503e-10
YGR283C,-0.501672993617586,5.29886485961655,80.9283187160221,2.12631591812339e-11,1.35865333297737e-10
YMR308C,-0.55860498929003,7.71709679000248,80.8305763452502,2.16255524116452e-11,1.38035923735611e-10
YKL188C,0.552194677900581,5.15410195184267,80.8236819853299,2.16562591168464e-11,1.38087027471464e-10
YML056C,-0.602048655503538,9.06530449646207,80.6530682196667,2.23061274905917e-11,1.42081857094523e-10
YOL123W,-0.687566446297056,8.36970999398391,80.6322598926074,2.23873763222506e-11,1.42450219841266e-10
YKR041W,1.12253292279166,2.28552635565161,80.5974714148842,2.27458122706338e-11,1.44579703283454e-10
YLR024C,-0.441732817895861,5.52494969121531,80.4904825166102,2.29504649289109e-11,1.45728265305391e-10
YGL007W,1.38389373483428,1.26684730997967,80.8157055318239,2.366370702551e-11,1.50100448212906e-10
YDR009W,0.679266940772846,4.0591201111311,80.0943503812422,2.46189099957448e-11,1.5599669740012e-10
YGR158C,-0.772145200385932,5.47810822031442,79.5568890871388,2.70398496084688e-11,1.71158590185552e-10
YDL119C,0.568451551729807,4.77111540545687,79.5192261660217,2.72277769652881e-11,1.72168988856391e-10
YDR373W,0.410933055129878,6.1924044390498,79.5058420826979,2.72825214095236e-11,1.72336010108133e-10
YER150W,-1.55509847974734,6.71069623917741,79.4968790333281,2.73255445641814e-11,1.72428721560078e-10
YPR057W,0.303612727737348,5.72697195230572,79.4825621948707,2.73965817548566e-11,1.72697830896158e-10
YMR040W,0.558095982240445,3.31492828234731,79.4817156417966,2.74463524897106e-11,1.72832466040279e-10
YAR002C-A,0.301215734083156,7.55988991264369,79.3419962901006,2.80825924867693e-11,1.76656060079646e-10
YGR296W,0.404027541805308,6.65896185220924,79.3340897425774,2.81219937879094e-11,1.76721165508112e-10
YPR106W,-0.471498436771979,4.84856740364749,79.3085762531775,2.82583837803614e-11,1.77394993329142e-10
YOR370C,-0.314695713830216,7.72362954692524,79.3006421045339,2.82884598241601e-11,1.77400722794192e-10
YLR392C,0.409982900889659,5.92016839518482,79.242303691653,2.85828311619573e-11,1.79062164735516e-10
YKL096W-A,-0.673630966302162,10.4360878114571,79.1644560004918,2.89776808886957e-11,1.81349004985531e-10
YEL001C,0.244386200163599,7.6634569075419,79.0457074634067,2.95930944308222e-11,1.85010065182622e-10
YDR432W,-0.348522071250168,8.407234520436,79.0181271519486,2.97379297759546e-11,1.85724668200341e-10
YHR089C,-0.64988057656538,8.46504474581754,78.9848732827569,2.99135904117603e-11,1.86630123563834e-10
YMR242C,-0.378166688072746,9.66141622659265,78.9586082475711,3.00530883995493e-11,1.8716467970461e-10
YNR032W,0.315010804092534,6.1489358258231,78.9572436554595,3.00608075080395e-11,1.8716467970461e-10
YHR070W,-0.733426483420247,4.86826365055772,78.9031273231051,3.03594006950419e-11,1.88830505550041e-10
YHR197W,-1.30056155275597,5.14368605345295,78.8225296511655,3.07944546070515e-11,1.91340824693253e-10
YOR064C,0.590781503573422,4.52769972612673,78.7502198247135,3.11992657059229e-11,1.93658299274621e-10
YDR039C,-0.578727906530296,7.10531132410641,78.7310225984074,3.12909703419452e-11,1.9402953373094e-10
YDR128W,0.396232273948408,6.64825688068632,78.6981210770414,3.14744183225522e-11,1.94816272437385e-10
YML118W,0.468947871989825,4.52031147658219,78.6951499079805,3.15059533605915e-11,1.94816272437385e-10
YER036C,-0.470324694464236,8.98871021066472,78.6910138436988,3.15139260362299e-11,1.94816272437385e-10
YDR398W,-0.815969658274813,6.72525530686878,78.6528609786071,3.17283806587107e-11,1.95942882788768e-10
YBR201C-A,0.553317586988719,4.22104058535702,78.6186777539258,3.19431848935108e-11,1.97069364814631e-10
YFL057C,0.422631914952376,4.41055173487967,78.5979014168931,3.20565049459326e-11,1.97568104950464e-10
YJR008W,-0.659261026355765,5.82942888518683,78.4680292006294,3.27886722709456e-11,2.01876005490042e-10
YOR316C,0.37112537724332,7.11694701387115,78.417406408631,3.30848067700341e-11,2.0349330594754e-10
YDL083C,-0.530198508789843,10.0247645745464,78.3921669923639,3.32336468117972e-11,2.04202296521376e-10
YDR300C,-0.441516488160119,6.7537674076586,78.3529643020141,3.34666130686389e-11,2.05271433346571e-10
YML126C,-0.341505923175576,8.18552970673607,78.3515069560266,3.34751375768204e-11,2.05271433346571e-10
YCL037C,-1.45531604448363,1.88030490673333,78.3883548648947,3.36447657597024e-11,2.06103836975095e-10
YBR143C,-0.551577248858303,8.36002618532375,78.2843512693401,3.38779808523976e-11,2.07323699723475e-10
YOR317W,-0.360507143619423,7.85071352378958,78.2384950404294,3.41559951377015e-11,2.08814993389586e-10
YMR294W,0.415264537053203,4.89366197506948,78.1745909745399,3.45567110574136e-11,2.11052684098642e-10
YHR062C,-0.883126652198825,5.57848688795766,78.1648622286274,3.46092168613611e-11,2.11161350218315e-10
YDR098C,0.351818643355987,6.92557282231494,78.1089047545013,3.49547380593996e-11,2.13055783181691e-10
YOL083W,0.846112857104076,4.67407418518529,78.0643849089633,3.52486904378158e-11,2.14632416349583e-10
YPL272C,0.469351561282222,4.6599393786545,77.9503844919174,3.59727343979358e-11,2.18822143342644e-10
YJL157C,-0.375248769906905,6.05919613815367,77.8902282159433,3.63473369089822e-11,2.20879970446892e-10
YCR026C,0.480838227767895,6.61353128437517,77.8129926350951,3.68526316831419e-11,2.23727104319912e-10
YLR141W,0.585983975068787,5.23046135208237,77.7759411741709,3.71047154936882e-11,2.25032885691032e-10
YFL014W,-1.87474370018357,2.7395937623622,77.7557033082362,3.74107716963016e-11,2.26663071940839e-10
YER169W,-0.440910504921487,5.89161698855077,77.4800051922342,3.91182529648842e-11,2.36772470433225e-10
YKR085C,-0.567699734038126,5.87290054796634,77.4452754009334,3.9362800604804e-11,2.3801582115211e-10
YIL131C,-0.607199558216583,4.73145175685603,77.2841067879317,4.05324983656964e-11,2.44845270663884e-10
YDL121C,0.38701359752814,6.07764356007804,77.2742853568368,4.0590141441821e-11,2.449502285621e-10
YOL088C,0.285605770573444,6.06716535621722,77.2456061685139,4.07998838328984e-11,2.45971945842935e-10
YBR203W,0.364643839912816,6.59026033685527,77.2349891513595,4.08774910781118e-11,2.46195820027875e-10
YDL018C,0.547618430607131,5.16341953671771,77.1533582066567,4.14902227043836e-11,2.49638995757434e-10
YDL214C,1.07412901348797,3.69087345211886,77.0449013318777,4.23604489903997e-11,2.54623133605337e-10
YLR397C,-0.645528138182871,5.68758523145062,77.0142672861962,4.25343731065081e-11,2.55416181250631e-10
YBR109W-A,-1.49199260792201,0.925198375189072,77.3352288882909,4.31577944227526e-11,2.58904204609077e-10
YPL126W,-1.03772816555467,6.5662072609015,76.8751211178083,4.36137350894082e-11,2.61381626156522e-10
YDR297W,-0.427595680099583,7.98406223235839,76.747250822664,4.46312792898737e-11,2.67216606220769e-10
YNL225C,0.779104564297574,5.21614430009721,76.7298465025461,4.47813221004365e-11,2.67851310065836e-10
YHR085W,-1.05622369918059,4.24321366177852,76.6591158946928,4.53741802850555e-11,2.71130784552056e-10
YMR163C,0.462471271008953,4.97284919952007,76.6147542597847,4.57232167913739e-11,2.72948309854688e-10
YNR057C,0.635343114905327,4.03814254020037,76.5852160078726,4.59930077104828e-11,2.74289672453791e-10
YDR423C,0.389873439974341,6.15839609665631,76.5006915214268,4.66654517479528e-11,2.78027368249556e-10
YLR341W,0.885442780058469,3.06696587146629,76.4652923186967,4.70923244219358e-11,2.802960953607e-10
YLR276C,-0.897203136297393,6.92379046746075,76.4428854622874,4.71556354657879e-11,2.80398563576137e-10
YFL055W,0.55580611746039,4.34334039041743,76.4180256121669,4.73961411929166e-11,2.81553444215343e-10
YNL223W,0.33818396871621,5.74312679505951,76.3268057350918,4.8160804660874e-11,2.85816755855704e-10
YDR344C,0.821291715173263,3.06995366447867,76.3188804439063,4.83523711210469e-11,2.86673950808312e-10
YHR108W,-0.255174327419209,7.79805903301775,76.2972436427633,4.84157817948435e-11,2.86770399861765e-10
YDR329C,0.315991096537124,6.73184437832994,76.0857652805197,5.03092296131231e-11,2.97695567837187e-10
YER048C,0.389304813163718,7.61603764116219,76.0444395614276,5.06879263237355e-11,2.99644952213103e-10
YDR335W,0.44011285292516,7.80333180945011,76.0175271295941,5.0936277114002e-11,3.00820751149975e-10
YFL041W,0.421307878292585,7.00918294484531,76.0035895866889,5.10655626226018e-11,3.01248134787655e-10
YHL033C,-0.548284556558462,9.81444579602308,75.9990256062505,5.11076894790169e-11,3.01248134787655e-10
YLR157W-D,1.04957998505177,1.44094114661281,76.1367784834058,5.19749881838761e-11,3.06063749392564e-10
YER127W,-1.02750788653808,4.94415002629929,75.7792958801137,5.32065594877289e-11,3.13013057411852e-10
YDR305C,0.270664507744338,5.04314947200885,75.6662369157154,5.43091904518935e-11,3.19191116443351e-10
YMR179W,0.432099980074275,4.9405668504433,75.5273904327034,5.57032838972759e-11,3.27068606126573e-10
YDR051C,0.338596557527638,6.21519227723443,75.4686600434303,5.62904045945547e-11,3.30197233508849e-10
YDR273W,0.753464783807565,4.46788265805194,75.4253785026859,5.67662747914244e-11,3.32667870478068e-10
YOL080C,-1.4512633161704,3.41161657042579,75.389682446312,5.72000890189476e-11,3.34887527913627e-10
YAL044C,-1.05954793979026,7.17629708910971,75.3274906555332,5.77599033075313e-11,3.37839895980493e-10
YHR139C-A,1.10432520356805,1.36563886056104,75.5929716090823,5.79163630584744e-11,3.38429621983381e-10
YFL040W,0.634735129149879,3.88439967722674,75.2969573809448,5.81355572427666e-11,3.39384447896113e-10
YBR035C,0.487234837839891,7.13627269477305,75.2577194339526,5.85012722843994e-11,3.41143812059153e-10
YLR383W,0.598913562356193,5.78893992107916,75.2537351838045,5.85490941623797e-11,3.41143812059153e-10
YLR431C,0.413420166167523,5.25418774005485,75.1137144843375,6.0073765493665e-11,3.49692550715755e-10
YPL145C,-0.433966388423208,7.28063286756093,75.0966659173706,6.02507522647877e-11,3.50387500981552e-10
YCR034W,-0.504838151426369,7.32887664473028,74.8725250861229,6.27773532558354e-11,3.64732225267666e-10
YOR256C,0.30735778276961,6.66650851185967,74.8326833458247,6.32382465637001e-11,3.67059402525752e-10
YLR175W,-0.729115341487233,9.03460243213418,74.804746432661,6.35629083772796e-11,3.6854463978833e-10
YMR104C,-0.489872541678331,7.37084320705933,74.8002691444379,6.36153003086876e-11,3.6854463978833e-10
YER084W,1.13594222509748,2.47136771983687,74.7826812633565,6.42633353283858e-11,3.71944689631371e-10
YLR264W,-0.927089327321555,7.32359815930516,74.7326968771281,6.44095713694813e-11,3.72436713536649e-10
YCR094W,0.240114257996937,5.68770771513053,74.701084814896,6.47894789228747e-11,3.74277683084375e-10
YIL014W,0.285111827486109,6.50769520683171,74.6923953095162,6.48885916380868e-11,3.74494594814499e-10
YKL078W,-1.70425352016914,4.00259601098701,74.6110015009885,6.59292021551524e-11,3.80139655649092e-10
YHL011C,-0.548440485647315,7.1221341691913,74.5903343165051,6.61171107532983e-11,3.80862106735145e-10
YOR128C,-1.27929544660057,7.83430088636291,74.5597148729916,6.64904105922352e-11,3.82650111289088e-10
YDR113C,0.34203062622069,5.45631932740041,74.4324836212791,6.80731526426612e-11,3.91329509156834e-10
YJL103C,0.738422503743096,4.75488443838678,74.4293807392094,6.81272316615301e-11,3.91329509156834e-10
YGR059W,1.05436539200977,1.66462004099394,74.3408676422548,7.10648905522516e-11,4.07818612480516e-10
YGL171W,-1.22658871111533,4.87389892435194,74.1140326701551,7.22054955792286e-11,4.13973637708245e-10
YOR194C,0.247058837629678,6.9628313555156,74.0857683721229,7.25607848842835e-11,4.15618883663933e-10
YIR012W,-0.623359317055647,6.89262351690415,73.9047365141477,7.50301729038178e-11,4.2935892923229e-10
YDR222W,0.608001034736167,4.13422602372304,73.8727015975199,7.55283438190506e-11,4.31803491965493e-10
YIL020C,-0.534870592638901,4.70003342213343,73.8436620791057,7.59089812834535e-11,4.33572143800232e-10
YIL091C,-1.21366455111806,4.84817413133712,73.810909105047,7.63684184081789e-11,4.35787138064683e-10
YBR258C,0.443184760801713,4.05216663089764,73.7690108610469,7.69937717694258e-11,4.3894387410817e-10
YDR237W,-0.304055020583401,5.55381180094645,73.7566483665565,7.71190277753405e-11,4.39246297712918e-10
YJL155C,0.3940704113828,6.79129206621767,73.734582522319,7.74316056440145e-11,4.40614085250272e-10
YLL011W,-1.08600720908447,5.00605825073413,73.6783276008739,7.82637121065344e-11,4.44932860508457e-10
YLL032C,-0.500065256883647,4.83996076646367,73.672686431357,7.83492042955085e-11,4.45002996946385e-10
YDR003W-A,0.687197348890854,4.30468950389643,73.3217288998009,8.36504933963621e-11,4.74669730718349e-10
YJL141C,-0.341021251748428,7.38544174512662,73.2109521670213,8.53392447311451e-11,4.83801142310863e-10
YOL153C,-0.591820565598141,5.99046930894221,73.1790072815072,8.58493977332193e-11,4.86240117701279e-10
YGL035C,0.516337573408513,7.80424119380076,73.1504127880806,8.63065471504261e-11,4.88374629131202e-10
YGR280C,-0.886869350818244,6.22787026722899,73.0610664855898,8.77561538493742e-11,4.96115877198646e-10
YDR374W-A,0.862481496494426,4.20765122168883,72.8819751604041,9.08007644610499e-11,5.12851485809254e-10
YJL061W,-0.467849115483253,5.82818868606207,72.8407447013283,9.14390952165207e-11,5.15977751578938e-10
YDL167C,-1.0906792928898,5.45131982617569,72.8298639238475,9.1635184727071e-11,5.16605031227778e-10
YOL086W-A,0.816123155449453,5.4007564251395,72.8064050087426,9.2042130979642e-11,5.18418780323298e-10
YJL145W,0.404599207834804,6.41620671651467,72.7213373051879,9.35012643952707e-11,5.26150038220566e-10
YDR225W,-0.477653052054495,9.7578368118252,72.4210463916085,9.89067211399278e-11,5.56053220604604e-10
YPR002C-A,-0.627801532098598,2.92079007295022,72.4026409381118,9.9448404605963e-11,5.58582313220751e-10
YGR138C,-0.757262464342104,6.93454042018957,72.3848762190585,9.95800898884872e-11,5.58805984125155e-10
YDR412W,-1.0086765236486,2.83408602927143,72.1987875563758,1.03371273279097e-10,5.79165505146829e-10
YLR362W,0.330767898425408,5.9255467634251,72.1845189262769,1.0339860900698e-10,5.79165505146829e-10
YDL201W,-0.671383421428292,5.74302111190346,72.1289293343939,1.04483026842522e-10,5.84701244050652e-10
YER122C,-0.301591488615408,7.71754370129564,72.0901319782214,1.05245606665177e-10,5.88187980299762e-10
YHR148W,-1.12790232178977,4.26226136607463,72.0875548448573,1.05354732971576e-10,5.88187980299762e-10
YIL122W,0.535940444243605,5.83902513306082,72.0829037349931,1.05396169410939e-10,5.88187980299762e-10
YDL204W,-1.01512417778351,5.58198711800069,72.0779374585148,1.05496060473395e-10,5.8820580738741e-10
YDL208W,-0.5476606670126,7.87172622397316,72.016677015423,1.06709483309603e-10,5.94426544846441e-10
YOR070C,0.32986938628909,6.12530172736915,72.0002057283717,1.07042073959196e-10,5.95733701641162e-10
