,locus_name,BF_21,FC
2468,YGR036C,-5.04119499942102,0.08669510639237737
2469,YGR037C,127.8626645491527,0.5676433413945802
2470,YGR038C-A,,
2471,YGR038C-B,568.4034278645315,-1.82488189646788
2472,YGR038W,-0.2481256263914789,0.30201957318073
2473,YGR039W,-1.6704999491706216,1.4666834550167764
2474,YGR040W,4.93143673349093,0.4628940136467489
2475,YGR041W,-1.9466834495142726,0.2030261563777921
2476,YGR042W,21.642257129310853,0.6235989051361019
2477,YGR043C,3.1955292374312183,0.5417346192736071
2478,YGR044C,75.84919258792499,-1.0626001099887776
2479,YGR045C,-1.240546901788801,1.1178245926226196
2480,YGR046W,36.05032675700788,0.750901763890204
2481,YGR047C,47.73731281103548,1.0660287372713848
2482,YGR048W,34.389921408357566,0.5534005017872333
2483,YGR049W,4.063537630740202,0.37832859452938056
2484,YGR050C,59.049727557376926,1.7023923466405146
2485,YGR051C,202.7001891006278,2.8590492056499666
2486,YGR052W,-3.096632775580874,0.2905638055794247
2487,YGR053C,-0.5083390163224215,0.5121080592053925
2488,YGR054W,-4.51523848489221,0.054265693659010864
2489,YGR055W,149.2862498834076,-0.719833903994404
2490,YGR056W,48.68241438102483,0.7855190332612051
2491,YGR057C,1.2012350983390616,0.493072496172473
2492,YGR058W,1.4817913388792123,0.50307004685344
2493,YGR059W,-2.543804037337249,0.9134656505794941
2494,YGR060W,27.17901191552902,0.24978673673395996
2495,YGR061C,475.0001676069319,-0.8740352375105513
2496,YGR062C,0.2918537313527195,0.3600063324918683
2497,YGR063C,-5.376038593804412,0.01910164493001063
2498,YGR064W,-4.893931050231157,1.4449866891904095
2499,YGR065C,-3.6474115781071306,0.14689502010198405
2500,YGR066C,-3.9196707186509503,0.34106245351747494
2501,YGR067C,36.06922400571616,1.2576432886692357
2502,YGR068C,0.9341826614634796,0.31525046930584044
2503,YGR068W-A,,
2504,YGR069W,-4.985365268716379,0.8600244573253752
2505,YGR070W,6.813516908382185,-0.3387160948138952
2506,YGR071C,-4.936464720433875,0.09619586131317011
2507,YGR072W,36.861200598817916,0.8257952255353215
2508,YGR073C,-6.331342991335725,1.181951680112918
2509,YGR074W,-5.623627267554993,0.021128946532643543
2510,YGR075C,1.9440997451301099,0.47290450575005843
2511,YGR076C,-2.576490482510845,0.28771307601949725
2512,YGR077C,6.444399411817866,0.3909251784235487
2513,YGR078C,6.849663116765857,0.4420487217013222
2514,YGR079W,-4.236902794486636,-0.38098773384853224
2515,YGR080W,-4.293335836244068,0.0900447746071637
2516,YGR081C,-5.426368060749162,0.06212994416287093
2517,YGR082W,-2.356121292740115,-0.15179385500237752
2518,YGR083C,18.949135475078712,0.4586577369726843
2519,YGR084C,-3.587272908212503,0.16086830880267505
2520,YGR085C,47.45944063477868,0.2647528162095705
2521,YGR086C,283.04342285290744,0.4601434568848679
2522,YGR087C,77.48124552730587,2.9764365535087856
2523,YGR088W,9.94298937406912,-0.478952630179278
2524,YGR089W,49.71608950287329,0.8277303802321291
2525,YGR090W,0.9679639795532123,0.23174105433228948
2526,YGR091W,8.83881249731197,0.6855895619270069
2527,YGR092W,-5.176428526899473,0.019740766444557096
2528,YGR093W,10.732266992569773,0.5636867177103403
2529,YGR094W,29.720220522138455,0.19280400303123238
2530,YGR095C,-5.206053852775147,-0.002003189200392757
2531,YGR096W,51.031821630161325,1.083478750256998
2532,YGR097W,32.08231803072711,0.3198358197247766
2533,YGR098C,-4.322101929173239,0.17621250867825605
2534,YGR099W,-4.053548287336772,0.18322790003172698
2535,YGR100W,19.74621934384438,0.3987593233247316
2536,YGR101W,0.6770631106944166,0.30566494384680415
2537,YGR102C,5.177214191924006,0.5021033185909143
2538,YGR103W,-1.292979422457915,0.11520188164614695
2539,YGR104C,3.838151455563064,0.4955126911502156
2540,YGR105W,-0.21598729071112802,0.22270590932946382
2541,YGR106C,14.086720958091071,0.23576937130024525
2542,YGR107W,8.681872265211341,2.2523465719651035
2543,YGR108W,9.11798611651212,-0.5877353906987528
2544,YGR109C,-4.613434472439768,0.4736707237318646
2545,YGR109W-A,,
2546,YGR109W-B,34.917487357080816,0.6937387534727442
2547,YGR110W,30.23988317410145,1.2682111349182945
2548,YGR111W,6.781997842721996,0.44154414443947
2549,YGR112W,-5.152892952729395,-0.051030783496496
2550,YGR113W,14.994851903377631,0.5960002922516124
2551,YGR114C,,
2552,YGR115C,,
2553,YGR116W,20.492831657585178,0.32440685453107504
2554,YGR117C,3.1678069961746225,0.34229311919211197
2555,YGR118W,14.905782143391749,0.11470301365006476
2556,YGR119C,18.4449464454257,0.38606221927708173
2557,YGR120C,6.0438809672668095,0.6781395832900393
2558,YGR121C,-5.184644810902703,-0.010507868448085978
2559,YGR121W-A,-5.337458819652844,0.6072582825712439
2560,YGR122C-A,-5.320778341727766,0.4263713799143925
2561,YGR122W,10.05890754267896,0.5229238169739034
2562,YGR123C,-5.285908932845596,0.02678338769061499
2563,YGR124W,-4.625798102743636,0.004780482169341547
2564,YGR125W,28.741889807649653,0.528191547406643
2565,YGR126W,-2.6929654582992857,-0.7004480724405976
2566,YGR127W,4.81464015043206,0.4064383307485078
2567,YGR128C,-5.102184851726004,-0.09212773054904033
2568,YGR129W,-2.0665361041072408,0.40192412439841224
2569,YGR130C,29.99199142743376,0.2546005360535684
2570,YGR131W,-5.457629328050835,-0.03154099301593029
2571,YGR132C,-3.365695309668577,-0.0779169566099067
2572,YGR133W,0.38092972985696627,0.4258627672297308
2573,YGR134W,-0.4636278658281939,0.24203243726924767
2574,YGR135W,44.31917120936264,0.31921458294898764
2575,YGR136W,9.364573210376394,0.33020875394465266
2576,YGR137W,8.056827318491113,0.588525466443566
2577,YGR138C,34.51603000257276,-0.5071734480668244
2578,YGR139W,-5.956546835570934,0.17413231561439593
2579,YGR140W,9.053556510850573,0.6838627724291826
2580,YGR141W,-4.347605251111262,0.08588054658352887
2581,YGR142W,16.094580638882242,0.786827715879699
2582,YGR143W,-4.3284932524097846,-0.06870356755081092
2583,YGR144W,16.079347108928445,1.3702314143540375
2584,YGR145W,-1.8553031338819597,0.19872365268538353
2585,YGR146C,1.527735748676225,0.23586729409455906
2586,YGR146C-A,-2.7305684055061974,1.5380971392778204
2587,YGR147C,-1.3064712926910873,0.17461356527715693
2588,YGR148C,85.78621027619002,0.35605467301316285
2589,YGR149W,-2.4401065049422686,-0.20431527876531194
2590,YGR150C,5.6643453780057476,0.4262140472067631
2591,YGR151C,-6.130051952550208,1.4449861434501428
2592,YGR152C,23.812032402972,0.8164779612838563
2593,YGR153W,38.247862246641155,1.4288919957778898
2594,YGR154C,-3.8916816966048304,-0.2466831361802184
2595,YGR155W,209.22239298376357,-0.5826857100587243
2596,YGR156W,2.3798697013417334,0.3559447613589289
2597,YGR157W,97.75731259032317,-0.7662250448641856
2598,YGR158C,-4.68631719282872,0.12096206315004793
2599,YGR159C,36.59925812974695,-0.29742508028700376
2600,YGR160W,-6.774819787749633,-0.1399765872847236
2601,YGR161C,311.8801756225955,0.8604485251419529
2602,YGR161C-C,,
2603,YGR161C-D,447.56884854923254,-1.625636666515746
2604,YGR161W-A,,
2605,YGR161W-B,59.44531827134035,-0.8391877227575293
2606,YGR161W-C,63.85846071103974,0.9059894516942366
2607,YGR162W,-4.514618541836872,0.03593120153295352
2608,YGR163W,45.73316950105836,0.7612906624431587
2609,YGR164W,-5.60557302129108,0.3745973862536887
2610,YGR165W,-4.176263153447078,0.1346703837128035
2611,YGR166W,1.2303501341212097,0.28754838775932073
2612,YGR167W,23.00169978498764,0.27277459632526047
2613,YGR168C,-4.439397153639891,0.16377960493546861
2614,YGR169C,13.237760469826,0.6594525048332786
2615,YGR169C-A,40.793387157266466,0.7436283933150375
2616,YGR170W,3.3393818604659558,0.26241310598380985
2617,YGR171C,-2.6197807004319547,0.2944878564469722
2618,YGR172C,12.638378457924466,0.48583986744545293
2619,YGR173W,-5.328669032021445,0.016392355565947994
2620,YGR174C,-1.8354913597988407,0.2209872421557688
2621,YGR174W-A,-3.299484723500525,0.9106518390907433
2622,YGR175C,13.083176326790081,0.21389706384110607
2623,YGR176W,-1.3293494409236966,-1.0275054293298116
2624,YGR177C,14.190530240211297,-0.9291777154617442
2625,YGR178C,154.236546123865,0.6350798185641182
2626,YGR179C,15.783161283119176,0.6856775773471293
2627,YGR180C,146.90835556619447,-0.48507236811045945
2628,YGR181W,8.22909437357537,0.4108300584670021
2629,YGR182C,0.16483925767610771,0.35350016717151345
2630,YGR183C,-5.126634821841078,0.041820994777366935
2631,YGR184C,6.388522193572239,0.2340246070011934
2632,YGR185C,0.06199813665708419,0.11932452390913631
2633,YGR186W,82.36962548253803,0.5343526001550805
2634,YGR187C,-5.045270719247312,0.07314111642442575
2635,YGR188C,7.198646636599356,0.9951935817294012
2636,YGR189C,577.6500439980032,0.7457981535065373
2637,YGR190C,-5.799929453267214,0.17721410547573477
2638,YGR191W,4.086284330025673,0.21837781923229752
2639,YGR192C,10551.547031295471,-0.5806925640505269
2640,YGR193C,20.35848816735553,0.36293434620929343
2641,YGR194C,0.6656935274600718,0.26079112831868223
2642,YGR195W,-5.250988140316308,-0.017736285225343224
2643,YGR196C,7.749510526303487,0.3649317963590884
2644,YGR197C,37.45935199178543,0.9451120236623679
2645,YGR198W,32.93570318167145,0.5863867217964476
2646,YGR199W,6.790083402585202,0.37244603653952135
2647,YGR200C,-2.4107246365986597,0.18021425658999132
2648,YGR201C,-4.558801489147494,-0.14783254466453521
2649,YGR202C,-4.717912466779649,-0.05280983964539696
2650,YGR203W,3.100057075014349,0.369646632738243
2651,YGR204C-A,-4.553081829130993,0.4723644995313081
2652,YGR204W,116.14628769612241,-0.3342324841133261
2653,YGR205W,-5.189992360124579,0.012889551720497142
2654,YGR206W,-1.5034068472349913,0.40574303166990566
2655,YGR207C,52.44608556366396,0.700756383163846
2656,YGR208W,10.107414792769667,-0.3373188211491436
2657,YGR209C,-4.563179142908291,0.019793095553421618
2658,YGR210C,-4.605083477857391,0.049102510885604675
2659,YGR211W,3.602817561619559,-0.3108978825275519
2660,YGR212W,-5.313937353335502,0.09560255621147712
2661,YGR213C,-5.277621281227703,0.09171343158176035
2662,YGR214W,-4.53417212927195,0.006201744729462718
2663,YGR215W,4.74746891009362,0.5454029012192385
2664,YGR216C,7.189072581785713,0.47547412428609287
2665,YGR217W,29.381358079401174,0.8004065293942558
2666,YGR218W,35.815358554138854,0.4121803410643349
2667,YGR219W,-6.070901750553823,0.08950538816597058
2668,YGR220C,-5.029005089850559,0.0907055160039786
2669,YGR221C,-5.25330317423526,-0.03159282615998024
2670,YGR222W,7.118961083735447,0.5191417762541906
2671,YGR223C,57.12266867462287,0.7003508882983054
2672,YGR224W,-5.027791840401286,0.07212978607242156
2673,YGR225W,1.7613970725485566,0.9659632119581967
2674,YGR226C,,
2675,YGR227W,4.702375967452615,0.39907831861664056
2676,YGR228W,-4.838327551762277,1.0405966747578308
2677,YGR229C,23.261819312397446,0.41138688152545766
2678,YGR230W,19.263357452860042,1.1143589933060516
2679,YGR231C,0.24147306196262933,0.13082826128349279
2680,YGR232W,40.54878996955902,0.6175589909927492
2681,YGR233C,104.71569527265423,-1.090835148893986
2682,YGR234W,2544.4020921755546,-3.6885861703796268
2683,YGR235C,35.344004969293096,0.605089418737034
2684,YGR236C,-3.6994567929182147,0.7106482606802812
2685,YGR237C,17.136996675653915,0.3605741577013342
2686,YGR238C,0.3689534830690327,0.3481550771367756
2687,YGR239C,15.769995886718478,0.8694789690072443
2688,YGR240C,-1.189983555120264,-0.04738825746154964
2689,YGR240C-A,-3.462546417617946,0.5720458990358842
2690,YGR241C,-1.4517761185486753,0.12826904987640741
2691,YGR242W,-5.841725921386317,0.2057987275947739
2692,YGR243W,1.509280968824469,0.23689205242626618
2693,YGR244C,97.5359445386928,0.5051360401264425
2694,YGR245C,4.990835815384637,0.24677386411835672
2695,YGR246C,63.80086469038352,0.852835668421682
2696,YGR247W,-3.8232080814281857,0.13974046246507751
2697,YGR248W,-4.717020255109503,-0.06536766354841932
2698,YGR249W,6.516801507432989,-0.38579501830592217
2699,YGR250C,0.6137348494410874,0.1646952624900782
2700,YGR251W,-1.1252525591295472,0.44638708737931215
2701,YGR252W,13.832172220493947,0.49448578910602387
2702,YGR253C,33.251548805043825,0.2873725942393851
2703,YGR254W,1986.5436968521954,-0.502390908757772
2704,YGR255C,10.11148171136673,0.3178459296291003
2705,YGR256W,2.0741630940416265,0.6163643401044231
2706,YGR257C,-4.797610910855783,0.05410156881235648
2707,YGR258C,47.6513580390476,0.7064984121444328
2708,YGR259C,-6.754262043976469,-1.1399766447881456
2709,YGR260W,16.08881798227236,0.23724687901952465
2710,YGR261C,22.685519921992295,0.4567504140488879
2711,YGR262C,1.0506265482039658,0.24550269606925204
2712,YGR263C,13.03917489188933,0.6948665045204799
2713,YGR264C,1.3679750591251627,-0.14001271651579167
2714,YGR265W,-6.061879914330285,0.6673786446403448
2715,YGR266W,33.40362296693336,0.568339957167663
2716,YGR267C,15.342010980163813,0.27471797420349897
2717,YGR268C,-0.3036799430682601,-0.19779691351113332
2718,YGR269W,-5.519654204913196,0.3659152687938606
2719,YGR270C-A,,
2720,YGR270W,43.2688911189587,0.4925675854589994
2721,YGR271C-A,-3.978675867878737,0.3121271347919848
2722,YGR271W,2.6499250140865125,0.2901969039668154
2723,YGR273C,-6.531222249091816,0.181951553388337
2724,YGR274C,62.34987063870978,0.8214753803518597
2725,YGR275W,7.191685019594714,0.3782433704634163
2726,YGR276C,44.57767081876084,0.6992980090548211
2727,YGR277C,-3.853101715365516,0.12626895564765306
2728,YGR278W,10.715898155817321,0.674597253100469
2729,YGR279C,1.7660599896802593,0.10308772562877354
2730,YGR280C,-4.341715028449488,0.10386742204623192
2731,YGR281W,23.770326716943803,-0.42387973648847643
2732,YGR282C,117.35873636296475,0.2745496633172464
2733,YGR283C,-4.548842898274431,-0.13493408368070575
2734,YGR284C,73.41730438609147,0.6657949949369804
2735,YGR285C,30.439793673554732,0.18893826156225693
2736,YGR286C,-1.0239314103984405,-0.1885525429822632
2737,YGR287C,-5.349745905148385,0.014301340977963269
2738,YGR288W,-5.365286856861971,0.02630146953970394
2739,YGR289C,13.415967526289114,0.4563181035759747
2740,YGR290W,-6.042442804771134,-0.2510081611521943
2741,YGR291C,-6.531222249091816,0.181951553388337
2742,YGR292W,2.470830767831107,0.5161423984625688
2743,YGR293C,-4.765386866734319,0.7604890702073982
2744,YGR294W,-5.6888042528939256,0.3054352749485052
2745,YGR295C,20.435502521262354,0.3903423123751333
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,37.35291432609972,0.5988427123061415
2749,YHL001W,-3.127380750016695,0.042923891688189504
2750,YHL002C-A,-6.109043189120889,-2.1399767715127265
2751,YHL002W,-2.6939826215385207,0.14190713874446634
2752,YHL003C,-1.7337894543596892,0.14650524612952082
2753,YHL004W,-5.053907546691898,-0.03060683336031555
2754,YHL005C,-5.801721461196224,0.028421088493088158
2755,YHL006C,-4.228874520271327,0.2376652751480934
2756,YHL006W-A,-2.769880461859686,0.784925130155671
2757,YHL007C,20.885686457670705,0.4242524284804243
2758,YHL008C,13.537864473458356,0.4760924156424317
2759,YHL009C,4.466619847479813,0.4616280297107125
2760,YHL009W-A,,
2761,YHL009W-B,-5.673463296171593,0.008303502788168202
2762,YHL010C,-1.0901667953241445,0.2731556394692812
2763,YHL011C,-3.623901009782452,-0.09571069040204289
2764,YHL012W,-3.669199927073394,0.533216253076396
2765,YHL013C,11.017140080731133,0.6516274613884527
2766,YHL014C,0.6149198572989207,0.4099231150456851
2767,YHL015W,39.21585151678541,0.1323220772809921
2768,YHL015W-A,-4.150111497502401,1.2385363398872498
2769,YHL016C,7.4620829590161994,0.708035184538056
2770,YHL017W,-2.673090651883303,0.14814333719539852
2771,YHL018W,-2.3265293856495437,-0.9700545517286535
2772,YHL019C,-4.01607899534024,0.15693883562468333
2773,YHL019W-A,-5.8838055759635335,0.42190276403965316
2774,YHL020C,221.0973656059985,1.0468549792727047
2775,YHL021C,1124.5220592520425,-2.0511889393016363
2776,YHL022C,-4.461085220364875,0.6019571743178836
2777,YHL023C,78.42489240941941,0.9532048981579259
2778,YHL024W,-4.882600136225265,0.10724478711879463
2779,YHL025W,68.15029984648142,0.5066679095304317
2780,YHL026C,6.372834131900681,0.6163196958001143
2781,YHL027W,22.196817612949236,0.3308588296238767
2782,YHL028W,-5.100644584838922,0.059831924223254854
2783,YHL029C,33.42457191160485,0.7850249121109106
2784,YHL030W,14.707686327975727,0.33809161940220556
2785,YHL030W-A,-6.204931526363433,-1.4619048722589616
2786,YHL031C,-3.5631572553783037,0.24290706222237748
2787,YHL032C,3.4265508137979706,0.1920486929662216
2788,YHL033C,75.26704203678426,-0.2752996613988031
2789,YHL034C,-1.4006201126354119,0.1004464835904923
2790,YHL034W-A,1.5531715082369288,0.82965686724713
2791,YHL035C,11.127923172147081,-0.3684137155234898
2792,YHL036W,67.83112787617969,-1.0810333878240865
2793,YHL037C,-0.2655879641037471,1.4449891996013828
2794,YHL038C,17.10467931261665,0.8323475438556611
2795,YHL039W,-2.9898922181798295,0.21071942069583066
2796,YHL040C,7.971646278096366,-0.46522770715653156
2797,YHL041W,-6.044219369832661,0.7531085245250826
2798,YHL042W,-3.521963360829795,0.6032510352827725
2799,YHL043W,2.50821461024621,0.7039135473033991
2800,YHL044W,0.8800517106408384,0.5223600869916311
2801,YHL045W,-6.186511818274024,0.004413337456608684
2802,YHL046C,-5.835707511409414,0.07980491700813572
2803,YHL046W-A,-5.997518369651559,0.290658104036714
2804,YHL047C,387.92302282212347,-1.4509542120188081
2805,YHL048C-A,-6.548098713402387,-0.5550141557847244
2806,YHL048W,99.13473325808715,1.1776275799563556
2807,YHL049C,-5.500450052164493,-0.17923710900538634
2808,YHL050C,67.04340960252478,0.816589124411816
2809,YHL050W-A,,
2810,YHR001W,11.680017137179892,0.4860170721506003
2811,YHR001W-A,-1.204483062556329,0.2783368466831727
2812,YHR002W,23.384009055754376,0.8938587658772614
2813,YHR003C,-1.617354239418591,0.2538561282205281
2814,YHR004C,25.626271486322555,0.5159920382326284
2815,YHR005C,1.7414766550563912,0.2944887388035257
2816,YHR005C-A,8.579809664689595,0.24129006797214833
2817,YHR006W,55.61203775255042,0.6108686211124946
2818,YHR007C,25.619717780406724,-0.21652373823587676
2819,YHR007C-A,27.154850651618638,2.24358365622978
2820,YHR008C,13.736787552650004,0.19871707194592944
2821,YHR009C,9.440273359557487,0.2470722445238774
2822,YHR010W,3.747937458119456,0.07266383677875499
2823,YHR011W,-1.6263323733554986,0.3281209829285908
2824,YHR012W,13.29195284805147,0.39479732985002175
2825,YHR013C,33.412352129626946,0.5608787197611179
2826,YHR014W,-0.282702808577264,1.1760548285596188
2827,YHR015W,-5.926046693395825,0.2319925776533901
2828,YHR016C,-4.171791067673842,0.06973913704365946
2829,YHR017W,37.270402569100405,0.762934680866868
2830,YHR018C,70.61241209075192,-0.3867339064449592
2831,YHR019C,-4.38160181102759,-0.018750044058868112
