genes,logFC,logCPM,F,PValue,FDR
YDL018C,0.519459516625486,5.16390591264705,44.8252712047446,3.77200142604565e-07,2.3040201095365e-06
YLR372W,-0.49477932869192,8.22310117136525,44.7723172475421,3.80980808808842e-07,2.324783794293e-06
YCL024W,0.593150938153679,4.35420560866007,44.7591603803201,3.82028857103947e-07,2.32884791290566e-06
YNR063W,-0.681513714506165,2.57963909851683,44.7470807599728,3.83385226296648e-07,2.33478155794642e-06
YNL197C,-0.555825177448103,6.79710876275948,44.7156749237401,3.8510283037113e-07,2.34290105183873e-06
YBR121C,-0.43220476900327,9.10859773444869,44.6916656124467,3.86863316166264e-07,2.35068670273205e-06
YIL084C,-0.40746762419434,4.62946128695712,44.6886129108891,3.87153781093009e-07,2.35068670273205e-06
YJL145W,0.416725777063378,6.50316543553199,44.6663855719008,3.88728688640003e-07,2.35790058303429e-06
YDR422C,-0.241465443728753,5.93237886187161,44.639196540318,3.90745596287247e-07,2.36777848406268e-06
YLR383W,0.582100837193421,5.87690966011074,44.6264404189629,3.91698551434219e-07,2.37119599756008e-06
YJL165C,-0.416610612090633,7.31021327395294,44.6181041448479,3.92314449630919e-07,2.37256833824413e-06
YOL069W,0.496100299888859,4.83836872906786,44.5982315987309,3.93853868189741e-07,2.37873389772102e-06
YCL037C,-1.29629070502135,1.97343814228088,44.6169178125319,3.94114376098791e-07,2.37873389772102e-06
YDR507C,0.547202987511018,6.50267372252621,44.5718554741959,3.95784782266735e-07,2.3853436004039e-06
YDL197C,0.333962219846865,6.11166737386713,44.5691178078445,3.9599208064448e-07,2.3853436004039e-06
YER107W-A,-0.793634632705924,2.5572990690402,44.5260750035065,3.99886180772465e-07,2.4064226633652e-06
YLL054C,-0.532280667320657,4.51908657476815,44.4930102478425,4.01850803836548e-07,2.41586045383392e-06
YJR077C,0.372958098393127,8.24321580894536,44.4477481230946,4.05257042215547e-07,2.43393786142461e-06
YML069W,0.285948705522576,7.96571780257816,44.4415802242806,4.05734245607467e-07,2.4344054736448e-06
YDL169C,0.916202588495635,5.0293258962791,44.3300260897984,4.1451888250662e-07,2.48466775590989e-06
YCL056C,0.623747718029291,4.87946117549532,44.3021647066808,4.16738059022484e-07,2.49551592121912e-06
YMR312W,-0.547469193568095,5.22787155627217,44.2364065387709,4.21980882910166e-07,2.52429272366516e-06
YOR014W,-0.272437635070736,7.7679781575947,44.2312607837678,4.22371813999092e-07,2.52429272366516e-06
YJR057W,0.369921328228651,5.10832942031724,44.2055066889145,4.24488857063599e-07,2.53446040417209e-06
YPR017C,0.308205221525427,5.1049892569321,44.179099029362,4.26643289024715e-07,2.54483120341943e-06
YER015W,-0.720390832359342,4.91980547873636,44.1279733101368,4.30860113216881e-07,2.56747140779091e-06
YPL281C,1.00030017990533,1.80866843754332,44.1214870506943,4.34094835591962e-07,2.5842208181334e-06
YIL091C,-1.10792289667398,4.9168184938699,44.0597353176926,4.36540807979649e-07,2.59624660043311e-06
YHL033C,-0.491804028552131,9.75825769712341,44.0424974997558,4.37929971286641e-07,2.60196988787852e-06
YDR004W,0.293134907717618,5.56152813068324,44.0144324082628,4.40309646702798e-07,2.61356144722518e-06
YPL157W,0.690621546564533,5.227487834896,43.9924438579681,4.42194849678042e-07,2.62219825256551e-06
YJL052C-A,1.56099943038725,0.555225367113884,44.2251278369439,4.49787558337527e-07,2.66463066630278e-06
YLL003W,0.412199537362385,5.54368233251562,43.8160333580586,4.57429321200846e-07,2.70727101168967e-06
YJL178C,0.204705718135695,7.08170699798539,43.8045350433429,4.58428652516505e-07,2.71055389499574e-06
YJL138C,-0.493512982328558,9.9327182642512,43.7839032456535,4.60253202941125e-07,2.71870496621037e-06
YEL001C,0.24613432220314,7.69696734286126,43.7781843535107,4.60760812842314e-07,2.71906864964835e-06
YOR375C,0.412794755486079,9.75098387919796,43.705099963571,4.67297041800149e-07,2.75497366229565e-06
YNL278W,0.605267604818863,5.9319571639393,43.6855611104292,4.69068567318135e-07,2.76274588055203e-06
YMR309C,-0.673994387048877,7.11542239363979,43.6473248484951,4.72535643597786e-07,2.78014462262242e-06
YBR151W,-0.318323019033487,7.36146542118504,43.6429486756972,4.72934706965132e-07,2.78014462262242e-06
YBR115C,-0.452493334821645,7.29254288255407,43.6282869053282,4.74275250680712e-07,2.78533904446014e-06
YER190W,0.459973214418317,6.12244071930811,43.512510090337,4.85007675291951e-07,2.84562732298338e-06
YOL088C,0.270982618407972,6.09853085439838,43.452133652587,4.90706501765321e-07,2.87629503342442e-06
YOL017W,0.522797378260319,4.40234328610875,43.4320952883834,4.92721047492869e-07,2.88482340633054e-06
YCR081W,-0.46145552289367,4.35046441601033,43.4263471627269,4.93273390897371e-07,2.88482340633054e-06
YEL077C,0.471286272488913,6.86621841926186,43.4219443494469,4.93581170079192e-07,2.88482340633054e-06
YMR220W,-0.376849985023741,6.6975755842527,43.3515635834234,5.00358144317888e-07,2.92163146337342e-06
YNL147W,0.409035785985727,6.10234035340977,43.3425811866455,5.01232153982837e-07,2.92393417289892e-06
YGL130W,0.262666021967483,6.19807688927618,43.3145541792442,5.03963231041728e-07,2.93705531207493e-06
YIR025W,0.388206356837169,5.36824392213154,43.2827494901426,5.07098298685303e-07,2.95250356139982e-06
YNL098C,-0.52757403969551,8.86914950828432,43.2541047813321,5.09906923142385e-07,2.96602347659922e-06
YOR303W,-0.359795651080667,7.38570609307572,43.2452859474464,5.10781130530128e-07,2.96827623614076e-06
YCR006C,0.812719693425509,2.52339055560852,43.2407707357709,5.12223077851464e-07,2.97275653160996e-06
YDR086C,0.42098364958024,7.70965986263372,43.2277083659209,5.12527413832361e-07,2.97275653160996e-06
YMR115W,0.36094783013283,5.87239097665203,43.182138745762,5.17092327721165e-07,2.99638291804964e-06
YMR111C,0.358323330900165,5.2025583712976,43.1670122542489,5.18641278296715e-07,3.00250449429893e-06
YCL073C,0.888824841252782,1.8658301894149,43.0954078421894,5.28593266343027e-07,3.05721494461774e-06
YOL095C,0.368141639115797,4.29565245030164,43.0286505580815,5.32880496650692e-07,3.07908958064703e-06
YHR209W,-0.913191474816869,5.84034911656988,42.9663895025316,5.39267745309823e-07,3.11304562065216e-06
YDR502C,-0.621595929364737,7.9540904331962,42.9323886535007,5.42850255366556e-07,3.13076173766748e-06
YHR044C,0.37168700286102,4.77510864175939,42.918400819613,5.44414966097882e-07,3.13681817895339e-06
YAL049C,0.302426615427271,6.48130740443121,42.9022219714089,5.46056413103704e-07,3.14330490489158e-06
YPL132W,-0.430146792639023,4.77507531097902,42.87137733253,5.49430305160785e-07,3.15974258515108e-06
YLR393W,-0.373759111097558,3.90181128095072,42.548739675128,5.85340370574747e-07,3.36308661547941e-06
YLR256W,-0.459595181022834,8.12886729611433,42.5072892629311,5.89937599712566e-07,3.38630848196592e-06
YCR072C,-1.36132870959752,4.30938749299805,42.4625026109604,5.95320012324008e-07,3.4139894591977e-06
YDR001C,-0.56252201472565,8.00837194540558,42.4356868467698,5.98292631815096e-07,3.42781192062484e-06
YHR064C,-0.573091887666983,8.84511239151809,42.4064125426589,6.01744954838033e-07,3.44435422036869e-06
YOR340C,-0.98898095317583,5.80254251733006,42.3096611009791,6.13318946912422e-07,3.50730985026091e-06
YER042W,0.999911309344003,6.0841955977794,42.3014050501791,6.14315771983135e-07,3.50820087694984e-06
YDR147W,0.416384657705307,5.29579118740698,42.2989892088065,6.14625744190032e-07,3.50820087694984e-06
YJL176C,0.311528351804321,6.04971073178939,42.2776217561136,6.1719458884748e-07,3.51956802021912e-06
YER092W,0.552236587444462,5.91044775147796,42.2165715931773,6.24670128258252e-07,3.55886831949748e-06
YGR152C,0.363370199099981,5.19099229769352,42.1625076769267,6.31398384811839e-07,3.59384178694021e-06
YJL047C,0.30330509845182,5.12640169724016,42.1483111336506,6.33170716439929e-07,3.60056780542706e-06
YCR026C,0.427807095710487,6.59142568736535,42.0717953500658,6.42769967842746e-07,3.65174811180744e-06
YKR060W,-0.914406902822595,3.84196433688526,42.0314102872184,6.48165067970636e-07,3.67897044166573e-06
YCR057C,-1.08567033709403,6.27901160746731,41.9900478246042,6.5324462340711e-07,3.70435276678116e-06
YOR315W,-1.08586664123276,4.25668249586654,41.9345140503799,6.60636982402271e-07,3.74279093375859e-06
YIL122W,0.543100265626217,5.82743610288175,41.917320596236,6.62723087199946e-07,3.75112343507045e-06
YPL231W,-0.474118410555629,10.7343298382104,41.8870838446893,6.66694064288982e-07,3.77009927263974e-06
YMR034C,0.725098770941894,4.6497350680388,41.8479222674571,6.72003048625958e-07,3.79659924413702e-06
YOL052C,-0.426322701183658,5.97991982346734,41.8165518285422,6.76086050869299e-07,3.8161301537956e-06
YDL083C,-0.43194397686712,9.98891830450412,41.7634636844416,6.83241264006418e-07,3.85294981071519e-06
YLR332W,0.524958931105878,7.52949459119122,41.7422533763855,6.86125118516802e-07,3.86563652724438e-06
YLR099W-A,0.894578319899608,6.58543903767963,41.7011804820377,6.91747938154521e-07,3.89371692612185e-06
YPR029C,-0.220006356804605,6.99473978349353,41.6682991544433,6.9628159023722e-07,3.91562045579898e-06
YGR185C,-0.303163724094428,8.19593061614291,41.6615657092819,6.97213402391967e-07,3.91724691334694e-06
YMR135W-A,0.910563243086501,2.13671098073506,41.6086543755893,7.06941493196264e-07,3.96824617175362e-06
YBR009C,0.361094399495,9.53605420655404,41.56646465814,7.1053089894046e-07,3.98472526213528e-06
YDR186C,-0.412984170966444,7.31210937923463,41.5573093200888,7.11828050175823e-07,3.98833069289689e-06
YHR052W,-1.09439930226657,5.79581451543096,41.4605550706142,7.25701842016313e-07,4.06233097238884e-06
YIL014W,0.297517846783276,6.54954611328634,41.4344981282122,7.29468809314964e-07,4.07651186091494e-06
YDR091C,-0.832631094532916,6.532562793618,41.433786749869,7.29572578782514e-07,4.07651186091494e-06
YAR068W,0.868916010423667,4.46979452814263,41.4246332651833,7.31055218606886e-07,4.07790245098842e-06
YNL064C,-0.580667378508769,8.81745968195112,41.4228811946131,7.31159346937392e-07,4.07790245098842e-06
YPR023C,0.487905745799064,7.38044107067783,41.3059061142746,7.48442149944073e-07,4.17047837848178e-06
YML087C,0.542435636669811,3.97611117131382,41.2759591385962,7.53176729479394e-07,4.19302771041679e-06
snR82,0.625622005961434,3.71739329752014,41.2686953062472,7.54353343181608e-07,4.1957463321488e-06
YBR073W,0.336959232107423,6.85648155531329,41.2342905298941,7.59240127793357e-07,4.21907731907776e-06
YPL278C,0.630332820611795,2.65476056673138,41.1602832651641,7.71669116108845e-07,4.28423946429828e-06
YOR060C,-0.366579006715101,4.58501028354137,41.1262699553379,7.75965643700276e-07,4.30417339763138e-06
YDR052C,0.456296656095871,6.43475815265173,41.0630576819967,7.85743304278633e-07,4.35444652989322e-06
YHR178W,-0.405843402039636,4.77066152899287,41.0463623854527,7.88484300629109e-07,4.36566784435518e-06
YOR077W,0.557324159398521,4.48451937689028,40.9399741047811,8.05553993201199e-07,4.45613170830718e-06
YML038C,0.328495321337278,6.77179666687855,40.9144154346841,8.0955542623391e-07,4.47420659865994e-06
YMR270C,0.270519026063332,5.81353827302213,40.8524166242324,8.19726495919498e-07,4.52631586877288e-06
YDL124W,-0.82457389653514,8.36334362706281,40.8234762266094,8.24504874199808e-07,4.54858073585704e-06
YMR077C,0.33597407283772,4.75467343310099,40.7957928439532,8.29233012223606e-07,4.57052842903717e-06
YDR361C,-0.711473834454294,5.80867378281974,40.762614942833,8.34683865578241e-07,4.59641630042002e-06
YNL250W,0.362129084578851,5.59942999590061,40.7470597837405,8.373226811919e-07,4.60645074128464e-06
YJL055W,0.360987655155048,7.90849017137224,40.7428021085148,8.38017367467957e-07,4.60645074128464e-06
YPR091C,0.373793030363983,7.06150625780416,40.7302724510575,8.40138186724871e-07,4.61394809574307e-06
YHR137W,-1.10251985925035,4.1550889204824,40.7271106003393,8.40925970043197e-07,4.61411765381038e-06
YNL254C,-0.416150268008815,4.17261814625263,40.6984964497203,8.45748676882683e-07,4.63515121633332e-06
YDL119C,0.474435525161934,4.78832358543684,40.69277908917,8.46635667167308e-07,4.63515121633332e-06
YDL043C,-0.429595943842927,4.55256690227036,40.6894224930039,8.47228234429901e-07,4.63515121633332e-06
YOR317W,-0.387217333602397,7.87052051070512,40.6852599095001,8.47800788420546e-07,4.63515121633332e-06
YBR162C,0.317098058566405,10.0181309296556,40.6359336555575,8.56284833318374e-07,4.67734080995413e-06
YLL057C,0.418939500990168,4.17129163485605,40.626035252571,8.58213214143913e-07,4.68367748739596e-06
YBL066C,0.366621963690065,5.33242823865182,40.6109257793118,8.60651137430961e-07,4.69278115722642e-06
YML116W-A,0.57761488010066,4.54626427283163,40.5948065332411,8.63578884520641e-07,4.70453697947974e-06
YNL182C,-0.986978722704779,5.3981613326397,40.5892298562213,8.64443143256921e-07,4.70504053686981e-06
YPL162C,0.341460343986972,5.01818016313056,40.5272725766611,8.75378883940771e-07,4.76031193265204e-06
YER030W,0.449313292853828,6.92709265004706,40.4946363554084,8.81100307046673e-07,4.78556292289503e-06
YMR298W,0.346981480652589,6.45987773341334,40.4918857196248,8.81592382285288e-07,4.78556292289503e-06
YHR024C,-0.26161372307543,6.97645780429924,40.4520799009027,8.88724336450726e-07,4.81998536922031e-06
YLR194C,-1.08885464146948,8.75839712803868,40.4226256061671,8.94041642509909e-07,4.84451364688036e-06
YJL006C,0.408930608786714,3.673054437016,40.389118756119,9.004987442672e-07,4.87223095845215e-06
YER073W,-0.66072451772526,8.77656638638311,40.3857130072585,9.00755296944812e-07,4.87223095845215e-06
YKL023W,0.578384580186388,6.05018599837521,40.3238209670637,9.12140423683383e-07,4.92943973650169e-06
YJR015W,-0.344116428621389,7.24073793753916,40.2711561431655,9.21939638628371e-07,4.97798408952928e-06
YGR054W,-0.441244210189306,7.30874908594267,40.2352377597657,9.28691402589093e-07,5.0100024691886e-06
YDL160C,-0.584835440517555,6.62399572471953,40.0841672921399,9.57679051762669e-07,5.16181388111868e-06
YBR007C,0.377046379994432,5.86391342667413,40.0723586130612,9.59996238002895e-07,5.16618622627756e-06
YOL043C,0.314822235574543,5.55126441051819,40.0714699273325,9.60185202488923e-07,5.16618622627756e-06
YML109W,0.319903519063215,5.12034220633192,40.0650998432164,9.61464156326547e-07,5.16850572924747e-06
YMR144W,0.505435953564501,4.61702877356019,40.0218498901153,9.70069392604308e-07,5.21017005930913e-06
YCL057W,0.3899609255826,7.79138298316386,39.9689741738376,9.80433239445926e-07,5.25521297895802e-06
YOR320C,0.335451400587888,6.33883835928177,39.9677429351573,9.80683041255265e-07,5.25521297895802e-06
YLR356W,0.892660440387661,5.87127556408457,39.9660659231493,9.8104205545509e-07,5.25521297895802e-06
YKL216W,-0.42866630400512,9.34662956926771,39.9205873549041,9.90164456098785e-07,5.29942276064811e-06
YJL103C,0.679688891624649,4.78796997016147,39.9025337026049,9.93947446570747e-07,5.31500318797831e-06
YBR157C,-0.378603024519457,5.0500818311297,39.8034071478984,1.014235278648e-06,5.41873642299581e-06
YHR045W,0.280451933988509,6.34597969426215,39.7846998346184,1.01805873293956e-06,5.43440108231135e-06
YDL133W,0.261468758511727,6.25057355674161,39.7103246148122,1.03368158362774e-06,5.5129684460146e-06
YKL018C-A,0.481092786717888,6.01819722899881,39.6340454859065,1.04997450302468e-06,5.59496903010353e-06
YMR114C,0.517036460743869,5.79292303340165,39.623328499269,1.05229415718252e-06,5.60243247352369e-06
YGR011W,0.735482804312979,2.31417956411167,39.5959832412565,1.06054675436105e-06,5.6414424211038e-06
YLR052W,-0.34820830337479,5.84958895367283,39.5294859831055,1.07275606059029e-06,5.70011659917358e-06
YKR068C,0.289334774936533,6.1199754118724,39.5263419440898,1.07344715483125e-06,5.70011659917358e-06
YOR371C,-0.615177982957054,4.73428182276002,39.4733387015859,1.08534557400377e-06,5.75828252317402e-06
YBL039W-B,0.684066998473025,3.94618710356456,39.4497349845301,1.09084316079572e-06,5.7824173114876e-06
YHR109W,-0.431050673109626,3.58950955455339,39.4304844806681,1.09526538848258e-06,5.80081477688078e-06
YPL245W,-0.677318171728299,6.01259937943739,39.3982159253354,1.10211138797649e-06,5.83200609470892e-06
YGR079W,-1.23926723139592,3.56042277638573,39.3921800460497,1.10405478329852e-06,5.83722286122099e-06
YKL017C,0.296036863094463,5.58835497018598,39.3189720807975,1.12026898943197e-06,5.9178160828226e-06
YNL136W,0.455147642528747,6.59851593147588,39.3133089166369,1.12155543944265e-06,5.91948221544795e-06
YDL017W,0.339629959723695,4.84434117165727,39.2453448488669,1.13751665223821e-06,5.99853071976134e-06
YNL082W,0.382717315084671,4.74114940348377,39.230624121092,1.14100369095646e-06,6.01171866903248e-06
YKL212W,-0.335764908500833,7.90372639837376,39.1761439069193,1.15375452790356e-06,6.07365077901563e-06
YAL048C,-0.484348054701942,4.12393747799212,39.1698583590898,1.15553968003428e-06,6.07779973208713e-06
YHL011C,-0.48895617171408,7.16894531460341,39.1049773210737,1.17085391698149e-06,6.15303920510271e-06
YHR006W,0.395769117918096,6.96874664881337,39.0802906533565,1.1768492851644e-06,6.17921898566941e-06
YDR524C,-0.353617754624594,5.7060806839806,39.0668333752564,1.1801395137009e-06,6.19116219924328e-06
YER074W-A,0.407372561212922,5.96471422926369,39.0243655619937,1.19055852262084e-06,6.23735696438126e-06
YPL011C,0.294375241601993,5.59836055187369,39.0226848555533,1.19099138886808e-06,6.23735696438126e-06
YER060W,-0.263482132175927,6.08689412847873,39.0016855674631,1.19616254408164e-06,6.25906168988984e-06
YOR119C,-0.705058165841496,5.25235995451875,38.9740196708642,1.20309588910822e-06,6.28994214408549e-06
YAL032C,0.338594305264551,6.17103181837559,38.9407726577715,1.21135997477648e-06,6.32772099934656e-06
YKR101W,0.484957386230599,4.41800799338775,38.9330531061339,1.21353291613687e-06,6.33364439791981e-06
YMR030W,0.516276975169427,5.10279299566116,38.9217653798918,1.21622930080674e-06,6.34228726921973e-06
YPR152C,0.471590583491311,5.19195752627213,38.8353842316615,1.23821524119985e-06,6.45141889773869e-06
YER127W,-0.910000807156383,5.01432990366845,38.7201870848699,1.26827937413755e-06,6.60241764709007e-06
YDL139C,0.379132185001457,4.75027887464202,38.7042191006885,1.27254600630044e-06,6.6189764969347e-06
