"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR369C",225.387708783623,0.105269757912576,0.0748986380757136,1.40549628961425,0.15987375187261,0.210610292495652
"YDR370C",293.724796705619,-0.13823513880976,0.0744990683943506,-1.85552842188617,0.0635208044255051,0.0907062827693245
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",341.246826101304,0.104818906277667,0.0621728843152894,1.68592638787855,0.0918099786487854,0.127627388368506
"YDR372C",1620.9355359728,-0.0962516852438067,0.0511663452175808,-1.88115224635459,0.0599512115709739,0.0860202221162471
"YDR373W",631.207604727337,0.428204957678296,0.0575296810698766,7.44320061775052,9.82746675475684e-14,4.54032929422862e-13
"YDR374C",3.91512884922259,0.722370415800816,0.35125526905849,2.05653972889024,0.0397305209312414,0.0589013117819656
"YDR374W-A",163.305037278864,1.01987348563815,0.105401909238297,9.67604375488476,3.81181940784273e-22,2.99282278078623e-21
"YDR375C",557.216495382884,-0.108420138913185,0.0438176162673969,-2.47435045876416,0.0133478687891544,0.021305729224324
"YDR376W",444.223789831868,0.127927434526138,0.0478287225945613,2.67469895883619,0.00747963801775685,0.0124118630874371
"YDR377W",776.907380373087,0.352287740107425,0.0685417635848316,5.13975307436336,2.75099744309999e-07,7.54263427133286e-07
"YDR378C",805.472600980802,0.186003028554355,0.0532064064288499,3.49587655018738,0.000472507248073956,0.000922718815880636
"YDR379C-A",78.9072123523224,1.437029609977,0.151633612803138,9.47698589654168,2.61733953689965e-21,1.95872795408504e-20
"YDR379W",963.321410173566,0.221379321939035,0.0369901090533683,5.98482479788408,2.16622908805427e-09,7.11716587036481e-09
"YDR380W",409.168988664721,0.123762656461744,0.0841269010544355,1.47114246347505,0.141252593350373,0.188905064496217
"YDR381C-A",317.414916784144,0.732472668019275,0.091656758511526,7.99147471407867,1.33334067867825e-15,6.90803202301627e-15
"YDR381W",1949.62197612003,-0.509620850850981,0.0640008561487376,-7.96271927467073,1.68298998828628e-15,8.66077993972043e-15
"YDR382W",14085.575645744,-0.360890869755067,0.0513761662525217,-7.0244803394094,2.14864427962537e-12,8.99148948683114e-12
"YDR383C",295.938173950656,0.598145035481963,0.0748620768484806,7.98996048015869,1.34982017294292e-15,6.98287996093214e-15
"YDR384C",655.063805360278,-0.967516132249169,0.0678643027683197,-14.2566281945333,4.0768161740197e-46,9.15285199853442e-45
"YDR385W",17389.8833463304,-0.536476524661883,0.0571768554942033,-9.38275671204534,6.42699492979526e-21,4.71724948372793e-20
"YDR386W",246.707392761095,0.464607605640321,0.055650504885133,8.34866829329416,6.90369236011035e-17,3.86539254392486e-16
"YDR387C",637.168248754379,0.0432161971312929,0.0361676156193081,1.19488654121346,0.232131361975496,0.294613422643941
"YDR388W",3442.18616652013,0.102726846563723,0.0615993081006818,1.66766234445069,0.0953827744983338,0.132192790156053
"YDR389W",620.727668077494,-0.238107251444781,0.0441066477429865,-5.39844362764211,6.72214823853729e-08,1.93307485972169e-07
"YDR390C",868.325584462,-0.0984820240601907,0.0390111074868352,-2.52446111901398,0.0115875822268184,0.0186826308139503
"YDR391C",759.919643904664,-0.172486256685027,0.103969678408065,-1.65900538816754,0.0971147065546616,0.13443039170472
"YDR392W",586.703269968358,0.166388580541796,0.0412015164184774,4.03840914134841,5.38149300230605e-05,0.000117033418568669
"YDR393W",356.543480309836,-0.141965650893113,0.0461394341331537,-3.07688322495275,0.00209177229102941,0.00376881081546604
"YDR394W",2997.29900921421,-0.109426624213099,0.0541110746511271,-2.02225930493177,0.0431495704179228,0.0635859177973251
"YDR395W",908.888000800935,-0.959521237749842,0.0707606466012187,-13.5600970855644,6.9044643974088e-42,1.34373003994896e-40
"YDR396W",40.4591994414174,-0.439895373606224,0.13554927834909,-3.24528008532314,0.00117335154182334,0.00218216705260594
"YDR397C",39.887673080429,-0.843595201601083,0.120821607109131,-6.98215511104,2.90685923802216e-12,1.20301945573568e-11
"YDR398W",1038.06531095864,-1.06692070520647,0.102690596755546,-10.3896631134228,2.76327387889844e-25,2.61123680165506e-24
"YDR399W",1771.70248123298,-1.90819832295947,0.0682969050654726,-27.9397480915157,8.78245213713415e-172,8.04472615761488e-170
"YDR400W",295.707571329804,0.0134137067403772,0.0531490571878381,0.252379015736269,0.800748118299111,0.84347432884313
"YDR401W",0.330676219860197,0.279680945203622,1.23847850819748,0.225826240304064,0.821336567394073,0.860066410103906
"YDR402C",13.6462726982703,-0.1573815754322,0.188052533539748,-0.836902180841586,0.402647554419625,0.4796581756308
"YDR403W",61.5813759301812,0.408344204898028,0.0995104312356659,4.10353165821345,4.06890744758292e-05,8.9738023001267e-05
"YDR404C",771.447590634576,-0.185257616254572,0.0379233809017686,-4.88505011550624,1.03402549590533e-06,2.67359998376726e-06
"YDR405W",1033.51088635465,-0.0937687774006336,0.0600829071101198,-1.5606564647209,0.118604828416437,0.161261612810965
"YDR406W",1454.10847235608,-1.94530087333979,0.0588412660139605,-33.0601464774441,1.11200194263568e-239,1.46912564344368e-237
"YDR406W-A",14.3138178966808,-0.942019792030525,0.336150110757872,-2.80237834789547,0.00507273439048346,0.00862189145537392
"YDR407C",620.336212165822,-0.0273104007623727,0.0744440246113564,-0.366858198558578,0.71372479340069,0.768962039053111
"YDR408C",1368.87540770567,-0.154979910572445,0.0698512350955135,-2.21871396204416,0.0265061905468771,0.0403674415998771
"YDR409W",486.805770921003,-0.102467407253103,0.0514707524331686,-1.99078899004148,0.046504090293747,0.0680910273482613
"YDR410C",372.040810918981,0.144150958893466,0.063774630232985,2.26031822320014,0.0238015077761775,0.0365644808636716
"YDR411C",801.704989429821,0.10456179124212,0.0685660055446776,1.52498005989261,0.127264071260939,0.171937889786166
"YDR412W",72.0123585974481,-1.14414869485902,0.135516740652481,-8.44285871509465,3.09669313726944e-17,1.78475518901351e-16
"YDR413C",1.85402547201261,-0.435933210847693,0.52684646972978,-0.827438800285182,0.407988396370151,0.484369001009946
"YDR414C",303.399109425816,-0.261906139912942,0.0483387451025991,-5.41814106586851,6.02218937702538e-08,1.74126435270052e-07
"YDR415C",439.309708298174,0.076889837963962,0.0455508732308886,1.68799920858207,0.0914113808625612,0.127124734114533
"YDR416W",378.107736257251,-0.145749653815897,0.044627376051882,-3.26592479124147,0.00109107223204701,0.00203852766770817
"YDR417C",6.93024003419087,-0.345244457004906,0.277950720625449,-1.24210671671594,0.214197190706942,0.273417818683889
"YDR418W",2510.22567141864,-0.251867251528827,0.058663624171351,-4.29341444696881,1.75946130612538e-05,4.03724087277268e-05
"YDR419W",259.020979719998,-0.081501025345257,0.050804939701943,-1.60419490355463,0.108671097768574,0.149254386579389
"YDR420W",971.057411185518,-0.391740619451654,0.0692522236924801,-5.6567226085217,1.5429082355466e-08,4.70892029240567e-08
"YDR421W",535.156563758584,0.558107001182826,0.0539668968683462,10.3416544876453,4.5658571471941e-25,4.27932313795681e-24
"YDR422C",542.215417590687,-0.279265828417445,0.034858442670046,-8.01142584196452,1.13386098122228e-15,5.89230328365888e-15
"YDR423C",599.905406551567,0.482789537449146,0.045877063367936,10.5235492859941,6.72899835389969e-26,6.6515422577397e-25
"YDR424C",523.246156572157,0.494863013181005,0.103108693715681,4.79943053633845,1.5911741072035e-06,4.04117046820259e-06
"YDR425W",268.885537286197,-0.13618547998781,0.0566569030620066,-2.40368732895205,0.0162306488339226,0.0255861765693089
"YDR426C",1.04448911548817,1.46448907528871,0.829117750759817,1.76632218276189,0.0773418120769028,0.108813894935147
"YDR427W",1277.62000018007,-0.0823723969687478,0.0527473218024563,-1.56164131474277,0.118372510875911,0.161033494993566
"YDR428C",296.413480073971,-0.440012411614974,0.0719917134100698,-6.11198693256032,9.83982429178673e-10,3.31533069566331e-09
"YDR429C",3872.58388276114,-0.393759345628662,0.0514947645168949,-7.64658988778313,2.06379211536802e-14,9.92874778191756e-14
"YDR430C",813.553213016348,-0.409400989306266,0.0412484880115312,-9.92523627028016,3.23336049586259e-23,2.69905062048311e-22
"YDR431W",1.83396317744926,-0.659646221151659,0.528830855426175,-1.24736712009753,0.212262916836935,0.271352109912495
"YDR432W",3018.80656768843,-0.318284976376971,0.0547691719804202,-5.81138923354103,6.19565215983857e-09,1.96057716895859e-08
"YDR433W",18.7086893170606,0.0493443465723484,0.217201907765044,0.22718192063822,0.820282285416309,0.859307609150662
"YDR434W",865.768012324867,-0.00112192316329795,0.041694362593588,-0.0269082699316881,0.978532897455302,0.982516220038183
"YDR435C",757.638581918984,0.276041125312602,0.0731892003204623,3.77161007503762,0.000162197578212295,0.000335834045303939
"YDR436W",879.43751471825,0.454727237741469,0.0680525293344775,6.68200347861413,2.35697430278675e-11,9.09175376762773e-11
"YDR437W",75.167803329928,-0.561392832438773,0.10354526587011,-5.42171414329074,5.90302258638401e-08,1.70968655853533e-07
"YDR438W",289.195575379132,0.0244007414072081,0.0490933808739598,0.497027113896545,0.619169931156924,0.686080230169044
"YDR439W",228.975994499546,-0.188101289921334,0.0671294208749403,-2.80206930835527,0.00507759638483289,0.00862588703358109
"YDR440W",407.62326004528,-0.275850957491805,0.0500299916439965,-5.5137118441815,3.51343673614357e-08,1.04040130936665e-07
"YDR441C",381.096336389459,-0.496919556639446,0.0769570529833912,-6.45710220669041,1.06726821973127e-10,3.91047075709537e-10
"YDR442W",6.82248765217801,0.7761560364302,0.27128247673538,2.86106218791011,0.004222242220494,0.00725170101369845
"YDR443C",385.841096848903,-0.0640438768519619,0.0630755242344415,-1.015352272205,0.309937935400011,0.38090762364903
"YDR444W",386.765478337938,-0.318934599525039,0.0840693719635126,-3.7937074118201,0.000148414547427058,0.000308598045043549
"YDR445C",0.429168301157563,-0.80461756264371,0.971297888464107,-0.828394226117422,0.40744727537882,0.484032990118017
"YDR446W",4.70925677133881,-0.261199111753571,0.32454363589412,-0.804819700235272,0.420923731658582,0.497376339266332
"YDR447C",5241.19251978445,-0.495476001166455,0.0509589925834879,-9.72303367957478,2.40507084446799e-22,1.91902865290303e-21
"YDR448W",285.736352934996,-0.103745883727416,0.0996885238832361,-1.04070037037495,0.298014631283015,0.367635215822286
"YDR449C",228.837321272002,-1.41738429252395,0.156232641676119,-9.07226734002412,1.16565683193869e-19,7.82037347208866e-19
"YDR450W",11033.6482887994,-0.454733428754084,0.0571189951790085,-7.96115945893251,1.70434571267107e-15,8.76411305842083e-15
"YDR451C",293.537217647289,-0.34331536153885,0.0813994492748263,-4.21766196942839,2.46848498884017e-05,5.57295165078277e-05
"YDR452W",2354.88969578031,0.614120365463613,0.0537961452942604,11.4156946023628,3.49103785177151e-30,4.20761930555619e-29
"YDR453C",229.08307863011,0.169679712248989,0.131403046810435,1.29129206945843,0.196602419560657,0.253311819651484
"YDR454C",1835.57363616429,-0.274588232297455,0.0418812791987146,-6.55634778953654,5.51415462756878e-11,2.0666798849644e-10
"YDR455C",1.10699206557886,-0.890833056301933,0.728231776265575,-1.22328231936018,0.221223082766863,0.281914779931061
"YDR456W",1047.6506154437,0.448144781438181,0.0550452618424777,8.14138704109777,3.90775015566812e-16,2.0859552113007e-15
"YDR457W",1970.73291561337,-0.121390610327939,0.0484894538353706,-2.50344354754085,0.0122991299558774,0.0197418277562798
"YDR458C",556.528859837288,0.0988752257845174,0.0718019007117113,1.37705582727548,0.168494988244016,0.220571754808763
"YDR459C",388.146383476302,0.269597139500049,0.0510694389483797,5.27903076774652,1.29868999102832e-07,3.64014697607693e-07
"YDR460W",498.822025236622,0.422847412735393,0.0492027353942085,8.59398180502715,8.40063331257269e-18,5.01410520046693e-17
"YDR461C-A",273.649755822118,1.02336147598238,0.145242919521576,7.04586137040822,1.84317692347323e-12,7.74472505459392e-12
"YDR461W",600.760967638141,-1.0432794242329,0.0953040413113758,-10.9468539830783,6.87956553074996e-28,7.49011334330463e-27
"YDR462W",416.494673264713,-0.00499882716685892,0.0816222478323674,-0.0612434391310237,0.951165335215133,0.962513750615402
"YDR463W",680.763236482343,0.284015312100601,0.0404431411194926,7.02258292108059,2.17803658507025e-12,9.1071888858385e-12
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",519.943255058613,-0.392319181417611,0.0750551171201989,-5.22708106349793,1.72207012213726e-07,4.77811863452462e-07
"YDR465C",1153.3920568946,-0.763518744706862,0.0925969360581142,-8.24561564572368,1.64312026763083e-16,9.00896746897349e-16
"YDR466W",709.662077227821,-0.136872494332302,0.0464315673813342,-2.94783273646982,0.00320010160321912,0.00561693868526197
"YDR467C",43.7231915794267,0.32598772692413,0.140562769954707,2.31916123329934,0.0203862955987936,0.0316220028818496
"YDR468C",607.060909735482,0.0779312276772432,0.0617012923084814,1.26304044472227,0.20657464507619,0.264671356149464
"YDR469W",442.312909628715,0.248401055362764,0.0556272812127825,4.46545381954933,7.98992059837753e-06,1.89213217893325e-05
"YDR470C",412.992226764458,-0.116882866203874,0.0436669713017733,-2.67668818604619,0.00743537970902888,0.0123533394440214
"YDR471W",6446.07643665865,-0.40553354345527,0.0556974483660295,-7.28100757489296,3.31336075883281e-13,1.4685669943988e-12
"YDR472W",435.658445504382,-0.158513283251581,0.0601172691802926,-2.63673459245457,0.00837082972533557,0.0137709770625133
"YDR473C",342.595074693871,0.266932726258529,0.0710497718348956,3.75698217411343,0.00017197474171078,0.000355328263324228
"YDR475C",1063.10578057305,0.183028535879729,0.0508778169308466,3.59741331135536,0.000321397561322856,0.000640000361242904
"YDR476C",1905.5582705556,0.53765464368118,0.107672686866798,4.99341717316214,5.93202321137468e-07,1.56561657557219e-06
"YDR477W",1248.06908120739,-0.339243787495204,0.0330809855721789,-10.2549480200646,1.12436480553683e-24,1.02581490226269e-23
"YDR478W",81.0383880618934,-0.19128227195641,0.0791312801114372,-2.41727761369505,0.0156370858963839,0.0246901356258693
"YDR479C",1055.31872761365,0.512264890141661,0.0575141362067238,8.90676490907245,5.25433156258758e-19,3.37042556815842e-18
"YDR480W",329.335164690697,0.609962069898566,0.0502669609443158,12.1344528978838,6.93721021253227e-34,9.90823995012406e-33
"YDR481C",2240.33986279593,-0.754427543941544,0.0554845187240538,-13.5970818760023,4.16731500755428e-42,8.17984402911369e-41
"YDR482C",666.74260961693,0.101290289638835,0.0886671179557286,1.14236587332644,0.253301970369931,0.318601196837158
"YDR483W",2961.48180314708,-0.0886242811837473,0.0395014066131581,-2.24357279353759,0.0248599013819196,0.0380627418082879
"YDR484W",280.126365190516,0.0793191324354958,0.0770952855608092,1.02884543274611,0.303552313501442,0.373862386833078
"YDR485C",662.704382529373,0.123820179692215,0.0494953776374549,2.50165137842117,0.0123615583005212,0.0198235073586789
"YDR486C",687.805192589541,0.247338235024929,0.0608509652313326,4.06465590290378,4.81033764721252e-05,0.000105077963867568
"YDR487C",2503.47071631323,0.170210822081723,0.0765341037207757,2.22398661259188,0.0261493449734835,0.0398858792113303
"YDR488C",271.538271696055,-0.423772065929265,0.0781126923060151,-5.42513711176529,5.79100693079143e-08,1.67865897107752e-07
"YDR489W",269.054451758834,0.131415677157168,0.0633681930404388,2.07384289896516,0.0380939035787496,0.0567566943365886
"YDR490C",702.657676862441,0.196203378786546,0.0478515547034475,4.10025086964229,4.1270250770364e-05,9.09613804274624e-05
"YDR491C",50.8406789074065,-1.08127631066603,0.142186677138039,-7.60462465562995,2.85731943577929e-14,1.36507541890151e-13
"YDR492W",958.447183157798,-0.942176193463343,0.109774008196622,-8.58287138222885,9.25337997841554e-18,5.50872794208967e-17
"YDR493W",176.919380377805,-0.113985776639454,0.0747236616179935,-1.52543082299926,0.127151675662337,0.171819829229003
"YDR494W",609.984451241119,-0.107487242558956,0.0490251002725147,-2.19249408897624,0.0283438494449676,0.0429850431979973
"YDR495C",290.727151973332,-0.244616045505016,0.0836239561070424,-2.92519102052403,0.00344244840977465,0.00601159648580371
"YDR496C",806.348975158445,-1.45023053917161,0.147544303798599,-9.82911913123535,8.43533461695218e-23,6.89069545998353e-22
"YDR497C",5990.20597538915,-0.143706935722234,0.0575231521152864,-2.49824514891361,0.0124809848778652,0.0200103538181877
"YDR498C",549.909551766943,0.282065020748051,0.0451636711018047,6.24539621928077,4.22727137902563e-10,1.4726853130784e-09
"YDR499W",319.06842529302,0.221983683377643,0.0602826217652427,3.68238269798732,0.000231064195989742,0.000470344007836896
"YDR500C",8351.51585301374,-0.203349091864382,0.0799319049847533,-2.54402909455455,0.0109581956657053,0.0177637574854637
"YDR501W",82.6654321892653,-0.534917414473192,0.0837294763374096,-6.38863919699681,1.67368433037474e-10,6.01370886489252e-10
"YDR502C",1946.70701242551,-0.449619548358938,0.0648860289383099,-6.92937379148926,4.22707546547638e-12,1.73476752973852e-11
"YDR503C",254.41078253637,0.592738132702856,0.062990127889593,9.41001634004915,4.96059788485528e-21,3.66050563576324e-20
"YDR504C",50.0456562033179,0.432375984567216,0.220234399781647,1.96325362884226,0.0496167106835914,0.0722328464497294
