,locus_name,BF_21,FC
1759,YEL063C,106.08535247965884,0.40535932518440043
1760,YEL064C,38.12494940464512,0.5288306193889724
1761,YEL065W,645.9955346329916,-1.1008685154825486
1762,YEL066W,471.1590727096829,1.5225025473469074
1763,YEL067C,29.55289590087184,0.7546918895190751
1764,YEL068C,46.647061213279116,0.6225912737954094
1765,YEL069C,4.08641394106906,-0.5698496718155168
1766,YEL070W,33.206959603346355,0.6271548083796984
1767,YEL071W,4186.768656017859,1.3145650553054522
1768,YEL072W,59.54527869826066,0.8524929616970426
1769,YEL073C,0.4317357057065829,-0.3541195555229792
1770,YEL074W,-5.294968504038844,0.2561096555887206
1771,YEL075C,-6.411380146369727,0.1344983548457276
1772,YEL075W-A,-5.682013742139889,-0.32954180236642855
1773,YEL076C,-6.485546942469901,0.11598773918540926
1774,YEL076C-A,-6.27992276478601,-0.08842817229022755
1775,YEL077C,472.42102184533445,0.8363595260830821
1776,YEL077W-A,,
1777,YER001W,1526.9245804850693,-2.078285448301608
1778,YER002W,-0.8399138341700154,-0.07886689578244443
1779,YER003C,14.22142069101676,0.1443387001571418
1780,YER004W,923.3431591808823,0.8724863095070453
1781,YER005W,-4.964406138184251,-0.038316129251441386
1782,YER006C-A,-6.117001450274797,-0.2069223791425572
1783,YER006W,118.13855359193866,-0.37418485215278124
1784,YER007C-A,13.007494582532464,0.1649819097341813
1785,YER007W,-2.1393830242020044,0.2475942742815997
1786,YER008C,146.77207816115748,0.4288988349351984
1787,YER009W,-5.098110788601684,0.008222128067416786
1788,YER010C,193.62877533573223,0.7006264176294484
1789,YER011W,8044.345591947373,-3.963316549499895
1790,YER012W,163.1960279004126,0.3523415814100838
1791,YER013W,75.14019199077842,0.5035931646427284
1792,YER014C-A,,
1793,YER014W,43.28143284472462,0.4552698852589809
1794,YER015W,6.207001992023624,-0.2634121433432393
1795,YER016W,99.94863192706752,0.3904896846629247
1796,YER017C,122.70926231588254,0.3780205615756775
1797,YER018C,152.98644232965955,0.5403113534676398
1798,YER019C-A,284.31505398786055,0.4111928023506592
1799,YER019W,109.0241637871195,0.34041824079620725
1800,YER020W,0.34423253863756603,-0.07080480481631327
1801,YER021W,176.91358463776652,0.35433067640283095
1802,YER022W,53.42917694070085,0.3818063713601269
1803,YER023C-A,,
1804,YER023W,95.55884831214651,0.2523364829011509
1805,YER024W,304.86644982720316,1.0202722663429613
1806,YER025W,160.70953640649248,-0.28388658759337293
1807,YER026C,24.022008687093166,0.14701708286955667
1808,YER027C,15.640249356173252,0.18133310338733805
1809,YER028C,-0.8580769827026584,-0.11096786048410845
1810,YER029C,91.72217908712955,0.4796882534835899
1811,YER030W,344.22224544466644,0.7121008700741985
1812,YER031C,48.92091428420989,0.19990321967656607
1813,YER032W,20.024905271401348,0.3626667273756935
1814,YER033C,9.967388167624822,0.2554471357391668
1815,YER034W,32.91060160996178,0.46341251580497556
1816,YER035W,16.22373627042859,0.23664644486125014
1817,YER036C,111.64894174785002,-0.19851613091861534
1818,YER037W,560.9616917943356,-1.5684584369324934
1819,YER038C,7.9103856844487055,-0.44211831588506295
1820,YER038W-A,-6.994184883298846,0.4509719324987759
1821,YER039C,31.18579303345164,0.8217417213327518
1822,YER039C-A,6.802332358049404,0.6278532523092397
1823,YER040W,52.73471491291655,0.41884791329619836
1824,YER041W,80.20570623617449,0.6046476710079302
1825,YER042W,628.9957268849772,1.349343257008391
1826,YER043C,502.87348289514534,-0.30644198867250894
1827,YER044C,126.93831146289617,-0.5239903773725869
1828,YER044C-A,-5.234591243174195,0.28436790342738344
1829,YER045C,16.931123369283686,0.22789669031763388
1830,YER046W,60.019359913474446,0.6021401572545538
1831,YER046W-A,-2.22447971593851,1.4307945750520927
1832,YER047C,397.21352457667365,0.9882964039896346
1833,YER048C,388.64371714659967,0.580119783188732
1834,YER048W-A,47.457281977994356,0.4344428222189878
1835,YER049W,49.13402010424325,-0.2774627119342704
1836,YER050C,20.9522939016191,0.25962563723319015
1837,YER051W,15.520728352606422,0.3448428943408267
1838,YER052C,136.50378745954953,-0.3544859429319101
1839,YER053C,1254.6414024381534,-1.1400893518235444
1840,YER053C-A,-6.556133348977328,0.1428496808735906
1841,YER054C,41.17797602406152,0.3905741338384857
1842,YER055C,1069.8352769706044,-0.7398294644727053
1843,YER056C,1787.94382525331,-1.0851672448996097
1844,YER056C-A,-5.09863575603925,0.0015205121526288441
1845,YER057C,76.84267423024266,0.25767057516336606
1846,YER058W,39.00546755454915,0.4505717800666048
1847,YER059W,76.86016827826613,0.4082490837535251
1848,YER060W,-3.66434591972354,0.06943393402207355
1849,YER060W-A,50.52200853737283,-0.57072511377779
1850,YER061C,8.245022501717143,-0.235421128496835
1851,YER062C,26.166378177144924,-0.18198707805628642
1852,YER063W,446.51980606697407,0.7601319432021556
1853,YER064C,181.2619116673325,-0.4175614178294024
1854,YER065C,183.44595637394326,0.5621190229778129
1855,YER066C-A,26.893343662192752,-0.475657871614502
1856,YER066W,23.882916856036356,0.39854728903255415
1857,YER067C-A,145.45751631261132,-2.4384594109010895
1858,YER067W,,
1859,YER068C-A,-1.76407050988106,1.7486529656381766
1860,YER068W,58.58221029892242,0.3164549393292018
1861,YER069W,147.91045576046312,0.6714084772139028
1862,YER070W,210.7150945075973,-0.6305677762357401
1863,YER071C,14.279840972676284,0.4429175364058604
1864,YER072W,1316.4542153389336,-0.8859221250841426
1865,YER073W,511.5973003433638,-0.47019132973945166
1866,YER074W,-4.906640564435521,8.839820050819833e-05
1867,YER074W-A,142.2316220577596,0.64963225311606
1868,YER075C,-1.5054866035878662,-0.16548032098224652
1869,YER076C,4.619817926341944,0.2252828080195838
1870,YER076W-A,-6.146882141227966,-0.07564683119340862
1871,YER077C,2.5959749544105035,0.17419913854142663
1872,YER078C,113.15077221727212,0.5294239021510841
1873,YER078W-A,-1.1058628757224371,1.2418770848091643
1874,YER079C-A,-6.846483329079603,-0.5934222673880319
1875,YER079W,502.80777063975347,1.0263607691499883
1876,YER080W,223.55172409674773,0.5506193065991632
1877,YER081W,21616.938525190388,3.3659597570167437
1878,YER082C,92.85325063073604,-0.5162410946536568
1879,YER083C,208.59835104065792,0.5453355252633475
1880,YER084W,64.69049573657554,1.497478959551245
1881,YER084W-A,-4.598728759395974,1.375023331512854
1882,YER085C,-6.859422424681541,1.0884018691533142
1883,YER086W,-2.44507839699186,-0.04059831427197065
1884,YER087C-A,-6.027850278918544,0.14885260999251076
1885,YER087C-B,96.04888170356664,0.43230110173832315
1886,YER087W,-5.723138365837169,0.03085731685183351
1887,YER088C,1099.8639755035833,0.6136364495299574
1888,YER088C-A,-2.41589952641183,0.2242469272184198
1889,YER088W-B,,
1890,YER089C,22.46432717013941,0.15454786919510724
1891,YER090C-A,,
1892,YER090W,171.53235663212072,0.3767704331204933
1893,YER091C,3405.2763763722023,0.987117965506377
1894,YER091C-A,-4.564201979104231,1.5440815679332947
1895,YER092W,204.03432824815604,0.8002355111156455
1896,YER093C,14.030476469726894,0.2270510786434608
1897,YER093C-A,29.93380719991936,0.5222742674637787
1898,YER094C,183.71238925605303,0.2991549343471404
1899,YER095W,329.1786333852876,0.6482242283735815
1900,YER096W,5.89227158793849,0.613311639170578
1901,YER097W,-6.372708222550764,0.09172229229481667
1902,YER098W,127.9855127797718,0.5996276182940699
1903,YER099C,-3.2644291427341856,0.0658589619410739
1904,YER100W,8.27383555179285,0.15417374142631354
1905,YER101C,9.57850678601878,0.3381316332779041
1906,YER102W,77.50187211401386,-0.09404158232546493
1907,YER103W,15.430727189594355,-0.23899397992133598
1908,YER104W,9.475551145475901,0.430304545439194
1909,YER105C,-4.328217359759411,-0.040849551961430884
1910,YER106W,-6.561565233886317,0.0016645022576226532
1911,YER107C,-1.1970118026073673,0.08267851324360756
1912,YER107W-A,-3.3808945666003156,-0.287688770713047
1913,YER109C,94.22030880886325,0.5272096105165176
1914,YER110C,280.44472327090125,-0.4678873963328995
1915,YER111C,172.42799943559578,0.8573076849442568
1916,YER112W,75.2235722479009,0.3697133886813794
1917,YER113C,10.900049666045842,0.21314497397791285
1918,YER114C,48.42994351010489,0.2887584715752734
1919,YER115C,13.569252918522395,0.28452511269342556
1920,YER116C,33.00136961889941,0.37943067951583825
1921,YER117W,4.178310888857139,-0.036582838453487795
1922,YER118C,81.16581172757861,0.4029284079302176
1923,YER119C,228.2459440945033,0.6248224871706095
1924,YER119C-A,-6.13607433527814,0.16857242507650724
1925,YER120W,150.60042649697323,0.32676762263917297
1926,YER121W,8.099098535269237,0.4214387104495782
1927,YER122C,-5.288733195533373,-0.0029818329638072708
1928,YER123W,-2.983762291451396,0.08679438237364526
1929,YER124C,1059.3407761434476,-1.5535029691935913
1930,YER125W,-4.132663572318554,0.030604341435651265
1931,YER126C,71.67919557317165,-0.39508408430926995
1932,YER127W,123.41115175278546,-0.8349771156967292
1933,YER128W,-2.1022951619486925,0.2719732012779993
1934,YER129W,18.921130999109504,0.1902809131397233
1935,YER130C,16.674661451539837,-0.24384497567139166
1936,YER131W,536.0298651475143,-0.32235364652066173
1937,YER132C,-5.040105200154674,0.04540840757978827
1938,YER133W,136.05596434933807,0.30355773777455647
1939,YER133W-A,-4.316440693787238,0.2372438508102556
1940,YER134C,-5.580478723538508,0.041167969422796206
1941,YER135C,-3.139925297353164,0.6694712604115656
1942,YER136W,434.6272303909031,0.48178348570486806
1943,YER137C,5.88902010322953,0.8441761247130605
1944,YER137C-A,,
1945,YER137W-A,-5.683322718926072,1.9814867397239524
1946,YER138C,3835.6060498832085,-2.1546478470364137
1947,YER138W-A,7.418549697738516,-0.8057940898194415
1948,YER139C,8.328728818496598,0.3935033320687374
1949,YER140W,25.76829951099416,0.3528086309659203
1950,YER141W,-5.174422726758093,0.014520342579267185
1951,YER142C,151.96787265399365,0.7654638168982126
1952,YER143W,12.795979817656033,0.1680223346027906
1953,YER144C,42.44482941172746,0.26303985576672106
1954,YER145C,1596.9722631001591,0.8372480244610198
1955,YER145C-A,-6.081036521327283,-0.14722671480757515
1956,YER146W,65.8757549989332,1.1129021502348304
1957,YER147C,99.66205706946272,0.5688541538160342
1958,YER147C-A,-5.368639762794815,-0.08514969971559386
1959,YER148W,24.470595536913972,0.26705753670182064
1960,YER148W-A,-6.621226079012079,0.0927803061594026
1961,YER149C,-5.90427087323823,-0.029043303635582298
1962,YER150W,671.5186598545006,-1.1470906843117121
1963,YER151C,-0.6204532160014109,0.08623213210003879
1964,YER152C,309.6389834732735,0.6423538770456788
1965,YER152W-A,-5.86947316756505,1.6733644431533807
1966,YER153C,-5.109128685070409,0.07830723771763112
1967,YER154W,42.50102929856822,0.25970164912676696
1968,YER155C,113.09998311907384,0.31833196954785425
1969,YER156C,114.62100016467215,-0.3392148300574766
1970,YER157W,7.749123556963045,0.23788965967887363
1971,YER158C,15.427496413660053,0.2800913720504089
1972,YER158W-A,-6.1204157059525635,0.019718912229134772
1973,YER159C,7.140562768984141,-0.18382114376301265
1974,YER159C-A,,
1975,YER160C,2696.5457664582914,-1.8976863598490274
1976,YER161C,67.61748740735662,0.3403536160332278
1977,YER162C,180.22821122900703,0.6223096740183729
1978,YER163C,148.55172730053988,0.5543429610086884
1979,YER164W,122.5414900744517,0.3946304469157509
1980,YER165C-A,-5.970076693770907,-0.5074492240026005
1981,YER165W,57.535133131150864,-0.12874041266431346
1982,YER166W,100.19752965423613,0.30715585136731033
1983,YER167W,99.89435588539243,0.4034602126305322
1984,YER168C,0.40548899053029525,0.14761864933916852
1985,YER169W,1.0101327137827503,-0.1344119165296677
1986,YER170W,9.938617984712657,0.3289777623813654
1987,YER171W,-2.2315575731143653,-0.10152309558315915
1988,YER172C,-4.45460642844137,-0.0425970649392718
1989,YER172C-A,-7.462248277814473,0.8660094129897745
1990,YER173W,31.226844658718253,0.4638193240305196
1991,YER174C,2.8694708747488002,-0.16339496139406956
1992,YER175C,-2.7503430272688414,0.1311034306229109
1993,YER175W-A,-6.311806822599536,-0.07192975066811012
1994,YER176W,37.28409477084242,0.2588821416336267
1995,YER177W,358.3203498349849,0.22628493821316314
1996,YER178W,806.8683155144239,0.47628868987166695
1997,YER179W,18.726249004318536,0.4616166297274046
1998,YER180C,-1.4781976157830714,0.15526382426383556
1999,YER180C-A,-2.1179698405746286,-0.29984359804790217
2000,YER181C,-5.604320469564496,0.7140065700398867
2001,YER182W,-5.6307572468976,-0.003031242776508417
2002,YER183C,27.814439724143103,0.3618244809818206
2003,YER184C,-5.76376877462725,-0.003064585243229114
2004,YER185W,-3.497964479598695,0.2865236053877148
2005,YER186C,-1.6803359652139969,0.11264784794275208
2006,YER187W,125.61024283379906,1.0535422854850516
2007,YER188C-A,-2.069992993974833,0.632085760485453
2008,YER188W,10.24958146268761,0.3793851820571941
2009,YER189W,-5.554532389138626,0.2116069750196833
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,192.5095835877957,0.7042141354459015
2013,YFL001W,-3.488470127681515,0.10834712382397486
2014,YFL002C,37.06286696938843,0.3355426649449804
2015,YFL002W-A,508.52480933955917,-1.0951465812783099
2016,YFL002W-B,,
2017,YFL003C,4.707171886689554,0.4916954630015462
2018,YFL004W,209.75568203533712,-0.4914036530220198
2019,YFL005W,116.02291089991616,0.2942459833031953
2020,YFL007W,-3.816453629828022,-0.03907013992334143
2021,YFL008W,225.03251403694242,0.7200123741147845
2022,YFL009W,52.30405067921075,0.3309598273044781
2023,YFL010C,163.03040937154614,0.3958687291041576
2024,YFL010W-A,42.63869615884086,0.6246578387001731
2025,YFL011W,-5.926667827205706,0.14901889724008183
2026,YFL012W,-0.6898803741439997,0.9210518608099407
2027,YFL012W-A,-7.009488323215038,-0.3039156229475148
2028,YFL013C,23.58314336444753,0.3279600697874072
2029,YFL013W-A,-3.4569769956438283,0.7065319280559962
2030,YFL014W,64.5131067543693,-1.488297910867757
2031,YFL015C,12.198208912597385,1.806849235565429
2032,YFL015W-A,-6.9955610898043785,1.1879375314979448
2033,YFL016C,-5.365238657188955,-0.001558209636033519
2034,YFL017C,34.14535277287318,0.3824140191120065
2035,YFL017W-A,65.64960234023407,0.6658209570780169
2036,YFL018C,145.79167403237804,0.2613404581696505
2037,YFL019C,24.447458658427987,1.7035822576429471
2038,YFL020C,36.31113886350014,1.420215060669614
2039,YFL021C-A,112.64329499660705,2.128013134912603
2040,YFL021W,17.2498641311251,0.295712153798964
2041,YFL022C,20.454625184982778,-0.12457965179478257
2042,YFL023W,107.6394516892285,-0.7569962478948533
2043,YFL024C,65.46915249758959,0.3812577062321951
2044,YFL025C,-5.161657527427649,0.04417127160620547
2045,YFL026W,412.89739178946905,-0.5628228035109792
2046,YFL027C,31.061732873567653,0.4087796867381362
2047,YFL028C,45.41993584954756,0.3513078472440467
2048,YFL029C,74.49130169250522,0.417916723920728
2049,YFL030W,128.60608848817532,0.8380770147429585
2050,YFL031C-A,8.080973801513583,0.39755159833871817
2051,YFL031W,12.180403518086441,0.10516537452723446
2052,YFL032W,-6.300631549498243,0.20889728935041837
2053,YFL033C,-1.120453740664155,0.08196721510567787
2054,YFL034C-A,24.73924736422828,-0.3050213892511701
2055,YFL034C-B,14.068453463220123,0.27318119883793057
2056,YFL034W,117.67538496907446,0.46631611924236255
2057,YFL036W,-3.1459073375445756,0.049251055772769545
2058,YFL037W,84.52666196055641,0.17697146853039175
2059,YFL038C,937.6155463407522,0.49138422426298567
2060,YFL039C,1293.5797718025667,0.31537802692636974
2061,YFL040W,81.34892502927566,1.0435772228541247
2062,YFL041W,339.12113343689754,0.6845419452274526
2063,YFL041W-A,38.08296215693949,0.8959245640184286
2064,YFL042C,286.2105643726085,0.5920147979617059
2065,YFL044C,-5.294403982841684,0.03682367966774641
2066,YFL045C,26.040998661227515,-0.11979731625237662
2067,YFL046W,50.807971450686495,0.4726823102058264
2068,YFL047W,3.3654144469122858,0.17853899070828388
2069,YFL048C,105.36044006253056,0.3799438159358847
2070,YFL049W,224.71080871046493,0.7061316509607555
2071,YFL050C,25.003929526528513,0.34499818065902177
2072,YFL051C,-5.911203756818035,0.027352309055134614
2073,YFL052W,11.45039581049757,-0.39553832297867797
2074,YFL053W,25.64733728025505,-0.680150021468115
2075,YFL054C,1398.646191478196,1.5599734402267451
2076,YFL055W,57.92312714176283,0.731361327839949
2077,YFL056C,1.0211120919306131,0.2719711198074032
2078,YFL057C,33.16413654949555,0.5638221801683749
2079,YFL058W,121.18066637647898,2.1621527177728637
2080,YFL059W,222.592766389179,1.2529674652433378
2081,YFL060C,120.11653211582923,1.241137985479564
2082,YFL061W,6.142548001779918,0.5322157374807183
2083,YFL062W,29.019328419823037,0.40979361076975124
2084,YFL063W,-5.159890347408666,2.5664492540678734
2085,YFL064C,-6.162288641222089,-0.029082734243953613
2086,YFL065C,-6.281966410213076,-0.06656279907357254
2087,YFL066C,3.879415759945408,0.2850506972259095
2088,YFL067W,45.05046086776071,0.5712816631976282
2089,YFL068W,296.5487769057768,1.040181843237023
2090,YFR001W,41.13709462492259,0.3369024478788675
2091,YFR002W,4.596064961809901,0.13772320991988224
2092,YFR003C,164.4984495404475,0.6079879642598487
2093,YFR004W,215.03851851083064,0.3470128008523929
2094,YFR005C,-4.57906771729047,0.06914671893598805
2095,YFR006W,118.37995722773425,0.406577895847084
2096,YFR007W,-5.629490594695681,0.030347714931628734
2097,YFR008W,9.321250583222946,0.3691313581819198
2098,YFR009W,-4.050580098665127,-0.03212501770505222
2099,YFR009W-A,,
2100,YFR010W,99.70358665324842,0.31127971806807503
2101,YFR010W-A,-3.7349945709861285,0.8806567392706546
2102,YFR011C,22.48582204988281,0.4117882431041218
2103,YFR012W,14.239879457307637,1.3937496945106664
2104,YFR012W-A,3.966076901464184,1.5075566863996457
2105,YFR013W,112.53552125255239,0.42952191914194193
2106,YFR014C,47.495417290069845,0.23243811224012684
2107,YFR015C,17787.071235544267,-2.7668410505805734
2108,YFR016C,146.0720960024005,0.41250474275465937
2109,YFR017C,57.42682344400806,0.24926293151451553
2110,YFR018C,175.20455335186074,0.45930123162127107
2111,YFR019W,16.75307843664017,0.23454667661983616
2112,YFR020W,51.35608674238826,0.43521289984691086
2113,YFR021W,10.228030772796508,0.21134615433144469
2114,YFR022W,11.168906820860881,0.2564005668959252
2115,YFR023W,3.9405451138591108,1.211507491413444
2116,YFR024C-A,544.0697055241014,0.6181316784318497
2117,YFR025C,183.22298623973347,0.6276620348681796
2118,YFR026C,49.346900198632845,1.0605320639975047
2119,YFR027W,133.41002823354012,1.0446575751905571
2120,YFR028C,37.6860332419577,0.29650882827563396
