,locus_name,BF_21,FC
1680,YDR542W,-4.909605905650651,0.6293294719841167
1681,YDR543C,-6.014611476024349,2.248238327340698
1682,YDR544C,-6.076147349057865,1.3413477737946504
1683,YDR545C-A,,
1684,YDR545W,179.64222329015033,0.7424658656580039
1685,YEL001C,63.21762866293316,0.45262635404618673
1686,YEL002C,88.57104878952862,0.4948604846673676
1687,YEL003W,-5.36664343691784,-0.0052403949341877885
1688,YEL004W,-5.514864291220906,-0.006170528437328149
1689,YEL005C,-1.404973640673733,0.32007906721155077
1690,YEL006W,-4.998978919755421,0.054381599341207676
1691,YEL007W,-5.005729022512908,0.023331721592966696
1692,YEL008C-A,,
1693,YEL008W,-2.3626428223973197,1.03673632466769
1694,YEL009C,63.06378775781969,0.21218439576805842
1695,YEL009C-A,-6.564616644228955,-0.07368996780716784
1696,YEL010W,-6.10168795194402,-1.6586526564770268
1697,YEL011W,46.67353494839759,-0.23645416634591793
1698,YEL012W,50.58897240521904,0.5635750837072355
1699,YEL013W,-4.62506369193638,0.0589041389544842
1700,YEL014C,-5.595556161103325,0.17533847667198155
1701,YEL015W,-3.683590661670571,0.0801067662956208
1702,YEL016C,-2.40479856187076,0.19696720717042215
1703,YEL017C-A,-1.2720854595831366,-0.09799773606310026
1704,YEL017W,17.711039430884647,0.4919373619065564
1705,YEL018C-A,-6.862669135339855,-1.073690004944894
1706,YEL018W,30.855192356363933,1.0301466847025191
1707,YEL019C,-5.795141895198041,0.06381390617213072
1708,YEL020C,8.846756926875885,0.35923553075804604
1709,YEL020C-B,-6.196813192738516,0.2982790174297981
1710,YEL020W-A,-4.998596532231373,0.20086847238942404
1711,YEL021W,,
1712,YEL022W,36.720478805993785,0.4494403658225971
1713,YEL023C,6.225383333383251,0.49823148855859517
1714,YEL024W,1.1461083919729875,-0.26395870190763177
1715,YEL025C,20.807001319824526,0.4311045074304988
1716,YEL026W,-4.868316051817573,-0.01388289507596404
1717,YEL027W,17.686669370753783,0.13151658996894006
1718,YEL028W,-5.2684239707970155,0.16026887000140358
1719,YEL029C,-5.476542781375284,-0.006065680155314903
1720,YEL030C-A,-6.10168795194402,-1.6586526564770268
1721,YEL030W,-5.311637566251893,0.08746653868224176
1722,YEL031W,30.519867748917186,0.22061721245382626
1723,YEL032C-A,,
1724,YEL032W,31.582685086814536,0.4634534970645338
1725,YEL033W,15.547411789954266,-0.5669706455111277
1726,YEL034C-A,-3.9067738115136854,-0.7030484614424295
1727,YEL034W,,
1728,YEL035C,-0.8981583512177128,1.4408855941877066
1729,YEL036C,45.02259640899416,0.4306185590004964
1730,YEL037C,40.052507990131666,0.30444143455679096
1731,YEL038W,72.80010633060652,0.5795808776799296
1732,YEL039C,0.409099021786479,-0.24812602441424886
1733,YEL040W,1145.927774622242,-1.2733449180395997
1734,YEL041W,-1.3950497369982215,0.34706882298660313
1735,YEL042W,31.906559631551424,0.36693065844279443
1736,YEL043W,26.10722879130165,0.3890151367265879
1737,YEL044W,372.5880395458414,1.3138993983493203
1738,YEL045C,2.2396903230978213,-0.6881789506302273
1739,YEL046C,43.63200651370616,-0.3016042870396993
1740,YEL047C,6.87853637760388,0.19630792704238592
1741,YEL048C,-4.28551252712593,-0.3991782936815762
1742,YEL049W,-3.0512718613958016,0.7157456338285625
1743,YEL050C,-3.9858725553617096,0.1109873434424288
1744,YEL050W-A,-5.608834446211874,0.2515516953902201
1745,YEL051W,24.779658570638613,0.25275590349010685
1746,YEL052W,13.64244746128575,0.2834419177601464
1747,YEL053C,-0.2448154581923344,0.22902771404246072
1748,YEL053W-A,-5.925413001079768,-0.5972522946347498
1749,YEL054C,1.3978315208119825,-0.12999301830561366
1750,YEL055C,-4.807894215315474,-0.0498159173313386
1751,YEL056W,10.283989272982666,0.31687575028274323
1752,YEL057C,-0.6724396437784362,0.6945845010197514
1753,YEL058W,190.36759643518053,0.6258443005980233
1754,YEL059C-A,-0.07534287104631565,0.5172042898294462
1755,YEL059W,-3.0170192115948664,0.4947879854593821
1756,YEL060C,6.003817668270721,0.10447279457718042
1757,YEL061C,4.450979157130283,0.36263066690795837
1758,YEL062W,-2.7033051682839493,0.23654703880416267
1759,YEL063C,6.611253219092646,0.24214210119614782
1760,YEL064C,4.786422192882102,0.47657018178996857
1761,YEL065W,114.36501693025451,-0.9220910426705292
1762,YEL066W,127.72228338978572,1.5986403815937607
1763,YEL067C,-1.7450527756940735,0.5033723872980633
1764,YEL068C,6.502181992647784,0.5714070935998622
1765,YEL069C,-3.6339610218794,-0.50665212808187
1766,YEL070W,0.38603778209992995,0.48143470940066896
1767,YEL071W,1114.2921226507144,1.243657846971142
1768,YEL072W,8.41574975586175,0.7159628276129949
1769,YEL073C,0.04183514175577558,-0.6105642058781113
1770,YEL074W,-5.345633841422569,0.4020444950241388
1771,YEL075C,-6.0875458644733245,-0.27299902553852495
1772,YEL075W-A,-6.146133546023147,0.16334941025776484
1773,YEL076C,-6.256715010141298,-0.07369000720497648
1774,YEL076C-A,-5.994894153726973,-0.19398449781792704
1775,YEL077C,123.3171306024369,0.8472356524491581
1776,YEL077W-A,,
1777,YER001W,516.3151777605424,-2.183991436619224
1778,YER002W,0.34636062409329754,0.16022259223343918
1779,YER003C,4.193090948417875,0.18964207042196915
1780,YER004W,208.1663322718877,0.7882449111926064
1781,YER005W,-4.295105271608701,0.09607405406556489
1782,YER006C-A,-6.119255678054161,0.030646749248873128
1783,YER006W,-4.567393715068661,-0.04824285333381347
1784,YER007C-A,-2.651295727881086,0.11512581784607372
1785,YER007W,-4.545401099926371,0.2419743001311187
1786,YER008C,50.78746502664347,0.5022106829207921
1787,YER009W,-4.932867632161852,-0.004453521503030067
1788,YER010C,38.52437836056146,0.6377403312478398
1789,YER011W,1764.6401826808162,-3.691831999405444
1790,YER012W,12.122676566202447,0.21086317075658165
1791,YER013W,13.926024464899209,0.46449012069829415
1792,YER014C-A,,
1793,YER014W,1.3914054327199799,0.3065816834203426
1794,YER015W,3.220642613142443,-0.39841858226114674
1795,YER016W,36.30078755660166,0.47581234174141873
1796,YER017C,44.874551631047616,0.44743270375285016
1797,YER018C,28.351037183669938,0.48882030480404737
1798,YER019C-A,22.7118664793484,0.24170822556452687
1799,YER019W,25.948041475948916,0.347047959210281
1800,YER020W,-2.8627384003357417,-0.0865851501133007
1801,YER021W,25.318086841160973,0.27085826782274774
1802,YER022W,12.904309851169938,0.40422256329429573
1803,YER023C-A,,
1804,YER023W,15.286781972450932,0.22254046371864586
1805,YER024W,56.61661435386453,0.8699255824650156
1806,YER025W,-2.308715542373434,-0.07096492038088317
1807,YER026C,-3.3242537640611336,0.06288529140481523
1808,YER027C,-4.734717275010576,0.05016987554795805
1809,YER028C,6.923213979883163,0.36833593812054566
1810,YER029C,29.182531477213463,0.5485719119545565
1811,YER030W,66.63173399499543,0.5945726350251015
1812,YER031C,1.3984792395113295,0.1332846521661076
1813,YER032W,2.1638520981617004,0.3677191894186331
1814,YER033C,-4.936481416883442,0.07947867408108925
1815,YER034W,0.034363597061162286,0.3238406115562382
1816,YER035W,-2.2915584778855846,0.16457846006200175
1817,YER036C,-2.253854322498468,0.05807802695899464
1818,YER037W,163.46486483828636,-1.6474776393311172
1819,YER038C,-0.933545193607588,-0.4751184214144149
1820,YER038W-A,-6.737447172081245,-0.6586525081284128
1821,YER039C,1.8355616919747708,0.6903879120227486
1822,YER039C-A,-2.3612402688617107,0.6217756589532548
1823,YER040W,-4.250579542305562,0.10386338171987268
1824,YER041W,20.12491695253893,0.6137125771201025
1825,YER042W,60.34650737650207,0.7352435066223376
1826,YER043C,97.20632447385705,-0.2641395617452446
1827,YER044C,59.93556120967405,-0.6907194430889817
1828,YER044C-A,-5.921583305307946,0.16549807750209877
1829,YER045C,-1.031081969085864,0.18741291861738965
1830,YER046W,16.311077054818323,0.6632968557015722
1831,YER046W-A,-3.4983302157529708,1.8332016565949967
1832,YER047C,105.13579347535433,0.9867676746687123
1833,YER048C,107.15369577287174,0.5719245349599351
1834,YER048W-A,3.2339889783476785,0.33621451413567643
1835,YER049W,-4.184007122072309,0.07304767082085459
1836,YER050C,-0.2519924982253511,0.20946860769830183
1837,YER051W,2.448560810424217,0.3962979470082809
1838,YER052C,128.04390870273514,-0.623388014551302
1839,YER053C,441.32051205008054,-1.268961408696728
1840,YER053C-A,-6.280233141758493,-0.2542623345093656
1841,YER054C,-4.8600137487416095,0.06670303187229992
1842,YER055C,431.9398116743519,-0.8704456869588212
1843,YER056C,843.9395734722158,-1.3609966041612358
1844,YER056C-A,-0.43074678405878686,0.07295829755760208
1845,YER057C,-0.3019821859499095,0.12208206972852452
1846,YER058W,-4.326372078507595,0.127677626983088
1847,YER059W,13.584685382142743,0.3714821223590215
1848,YER060W,-5.14679776497045,-0.033799553780541135
1849,YER060W-A,29.455036379140527,-0.8344008287164999
1850,YER061C,23.493201402645017,-0.6091689857657933
1851,YER062C,43.218939587151446,-0.4253472346563731
1852,YER063W,131.66467564656094,0.7480055370073685
1853,YER064C,63.45671312305486,-0.47218695887497597
1854,YER065C,44.4379779155196,0.5500443378178008
1855,YER066C-A,26.87602253243768,-0.8332821002469006
1856,YER066W,4.902653659366541,0.4369084783737205
1857,YER067C-A,50.084460085707654,-2.5331373207594607
1858,YER067W,,
1859,YER068C-A,-6.429708349827033,-0.22569311808885006
1860,YER068W,7.637508671727014,0.2701192866630736
1861,YER069W,-5.0976896497830575,0.03613254260209688
1862,YER070W,35.64039192907623,-0.5171273379937144
1863,YER071C,-3.804359084164858,0.23833491148171507
1864,YER072W,335.6703965863175,-0.8718214055549252
1865,YER073W,218.4422177353995,-0.5757745733757335
1866,YER074W,-2.70571445301356,0.03091219443891335
1867,YER074W-A,14.849506876611239,0.450889786082136
1868,YER075C,-5.472881521787792,0.010021018755290323
1869,YER076C,-4.554821003798658,0.12268587133448937
1870,YER076W-A,-5.848499735690785,-0.15710641530790515
1871,YER077C,2.8362472957325284,0.3290118481579205
1872,YER078C,50.542725336680405,0.6760401334288882
1873,YER078W-A,-5.239274965902465,0.976936790371938
1874,YER079C-A,-6.421941301723673,0.7336651001366934
1875,YER079W,69.78195129449364,0.7608925860204553
1876,YER080W,19.940351939852437,0.3277164225309926
1877,YER081W,5662.185637453593,3.204664679699443
1878,YER082C,-2.6661074977530164,-0.1667581178548242
1879,YER083C,17.514963963524202,0.3330980300350694
1880,YER084W,13.53196469887427,1.6672306807445685
1881,YER084W-A,-5.531414526008994,1.4117372847100924
1882,YER085C,-6.87361896969342,-0.07368995795772204
1883,YER086W,-4.949444022608308,0.0015930409013700535
1884,YER087C-A,-5.979262601124261,0.09623526671607642
1885,YER087C-B,4.386779833042928,0.24592573996192957
1886,YER087W,-5.349422123456616,-0.071459949465642
1887,YER088C,179.75340378295195,0.4996139533115909
1888,YER088C-A,-4.384560810180481,0.2534153597130185
1889,YER088W-B,,
1890,YER089C,24.399217878495183,0.31242160673536046
1891,YER090C-A,,
1892,YER090W,15.83598991087555,0.2423269150438367
1893,YER091C,4.131583946237759,0.07952308788370947
1894,YER091C-A,-5.882977159766482,1.5112728222241452
1895,YER092W,14.364877129306333,0.45663140571741795
1896,YER093C,8.298382102455733,0.35552616867544434
1897,YER093C-A,0.6518901972560521,0.4224179469198891
1898,YER094C,56.7689564355262,0.32480845102711214
1899,YER095W,52.89423615726064,0.4997254620844704
1900,YER096W,-4.7534068664809785,0.31045563978364477
1901,YER097W,-5.771534021518442,0.3688288444571156
1902,YER098W,33.09105274690467,0.6024004805233013
1903,YER099C,-2.614776269720183,0.1413443203519048
1904,YER100W,-1.2259923866700522,0.15335308028391464
1905,YER101C,-0.8818514843603451,0.35757620219988695
1906,YER102W,1.181609340824303,0.048322365896897236
1907,YER103W,66.8478419402049,-0.7564619013301219
1908,YER104W,-3.9718241368096194,0.26657388856712827
1909,YER105C,-3.875448890615909,0.08351717255548854
1910,YER106W,-5.747457500445943,0.5783872556836116
1911,YER107C,0.30583774561562505,0.18450725180138408
1912,YER107W-A,-3.474364682341212,-0.5106451620999152
1913,YER109C,26.376071165228776,0.5541648939176037
1914,YER110C,1.9678531497236142,-0.1447706527471021
1915,YER111C,40.560718197875715,0.7976141498189155
1916,YER112W,-3.43517446528468,0.1050217101250672
1917,YER113C,6.5445644932037235,0.34575596329512526
1918,YER114C,43.63815062594523,0.5507797974931244
1919,YER115C,9.26233442995425,0.4673214600223004
1920,YER116C,2.241077862771804,0.31869767688576034
1921,YER117W,-4.550359790132118,-0.007556141007198619
1922,YER118C,26.081181656941123,0.47913590775859377
1923,YER119C,24.638918036373422,0.4228286896161841
1924,YER119C-A,-5.272047747502378,0.6267506260571404
1925,YER120W,66.62137041814796,0.4237226699800706
1926,YER121W,-5.573083982511905,0.03991473116622139
1927,YER122C,-4.1535559820352335,0.048736710775899625
1928,YER123W,-4.501447528181048,0.08836751806140408
1929,YER124C,288.59427570696494,-1.552713863572774
1930,YER125W,-3.7909986111068865,0.057033992407735976
1931,YER126C,-1.8549160868836128,-0.15927618045276512
1932,YER127W,9.911398371302964,-0.5540367315055772
1933,YER128W,-4.934033898578621,0.2238060976569884
1934,YER129W,10.371652829511403,0.2892208653062159
1935,YER130C,-4.068581382237854,-0.11091519693292153
1936,YER131W,112.22423712508784,-0.28623484187921105
1937,YER132C,2.1106016326655554,0.3097647621601436
1938,YER133W,18.17369064501403,0.22232717285809137
1939,YER133W-A,-5.775096241391135,0.043033919777664534
1940,YER134C,-4.920732109010835,-0.12869965307642123
1941,YER135C,-6.030909456768841,0.2158169514147374
1942,YER136W,110.03671060042198,0.45808935223737995
1943,YER137C,-1.4225686439736502,0.9967023282790409
1944,YER137C-A,,
1945,YER137W-A,-6.748397006795959,-0.07368996042008356
1946,YER138C,921.0220935724524,-2.050738712765874
1947,YER138W-A,0.0029189276739294873,-0.9136536932910018
1948,YER139C,-4.8489130689461915,0.15903542842682844
1949,YER140W,10.024001556923551,0.46475127483786705
1950,YER141W,-3.314596382315463,-0.08134836459301754
1951,YER142C,21.159034879761506,0.5569471602457758
1952,YER143W,-3.010737308346416,0.10876572693421337
1953,YER144C,21.16959731261761,0.37994241300551224
1954,YER145C,579.195624213056,1.0103860939915323
1955,YER145C-A,-5.930278402067224,-0.19922121779508772
1956,YER146W,8.824229533514035,0.9910898750848871
1957,YER147C,32.7136132480425,0.6737288110296307
1958,YER147C-A,-4.919882635074388,-0.16781470967367618
1959,YER148W,10.804205522264189,0.3643560587221146
1960,YER148W-A,-4.764176369116468,1.1068831484303245
1961,YER149C,-5.62031414835546,0.06381421926682952
1962,YER150W,491.7652153529205,-1.811938414909045
1963,YER151C,-0.054493354379145764,0.16740680369314484
1964,YER152C,76.15954989417975,0.6369392841848084
1965,YER152W-A,-6.68016558857137,0.34134758584593533
1966,YER153C,-3.366527362348343,0.2816896255085812
1967,YER154W,17.552590020944894,0.34834890613097697
1968,YER155C,40.593149614489406,0.3724248624772847
1969,YER156C,-0.5794790933239535,-0.128599558452466
1970,YER157W,1.9551336908991948,0.32856058058663373
1971,YER158C,3.0928958254220085,0.3478890952620484
1972,YER158W-A,-4.526385966518354,-0.3840322231944553
1973,YER159C,5.35206011071635,-0.3344336948953278
1974,YER159C-A,,
1975,YER160C,617.3748358621551,-1.7647523500004483
1976,YER161C,23.390322177480623,0.4049251130268784
1977,YER162C,41.88870704641845,0.5807070922647521
1978,YER163C,30.23885884044899,0.5166272140294701
1979,YER164W,40.661514120309576,0.44467479058941184
1980,YER165C-A,-5.902934377986871,0.6425174693781228
1981,YER165W,-4.780715864139286,-0.0017694289647494415
1982,YER166W,30.270282490429945,0.33929252659149495
1983,YER167W,31.029311293621927,0.45359797344599495
1984,YER168C,-3.4478206409327807,0.15570749582707855
1985,YER169W,3.9261913422992643,-0.2964351944905879
1986,YER170W,-3.367755392685527,0.22689478436235275
1987,YER171W,-4.360277985762861,0.10399762873800979
1988,YER172C,-2.9077908573222917,0.12288354371911743
1989,YER172C-A,,
1990,YER173W,8.478666844394256,0.5259363765372691
1991,YER174C,-2.0947688684310783,-0.18159479074274354
1992,YER175C,-3.6310842624478665,-0.17040822158192712
1993,YER175W-A,-5.94088137234972,-0.1359745470771982
1994,YER176W,12.985355426923505,0.3158451288666425
1995,YER177W,14.728387699246191,0.10083776373183793
1996,YER178W,275.91484049835213,0.5410070807437877
1997,YER179W,-3.9964970627698495,0.2184089606053769
1998,YER180C,-4.56247380204346,0.13397788641770433
1999,YER180C-A,-1.7537670798418459,-0.561140505060446
2000,YER181C,-6.37884532119802,-0.07368998504370396
2001,YER182W,-1.741797641063581,-0.21955134638174603
2002,YER183C,6.998647451818605,0.4098546749483647
2003,YER184C,-3.6804805143486483,-0.19582405032707692
2004,YER185W,-5.5360703871017085,0.1543856253685817
2005,YER186C,-3.1837189455861954,0.1532043301761346
2006,YER187W,33.11958340695196,1.1085972851581574
2007,YER188C-A,-5.9990351579653725,-0.19654700942337378
2008,YER188W,-4.908485586827654,0.14096966704229186
2009,YER189W,-5.063242208070501,0.4668796754323406
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,80.90664350950463,0.8994614107891347
2013,YFL001W,-3.548443515668408,0.19149363094766622
2014,YFL002C,36.026929517452515,0.6368453861473109
2015,YFL002W-A,135.91812982564863,-1.1126342156061173
2016,YFL002W-B,,
2017,YFL003C,2.844333761604625,0.793291624123794
2018,YFL004W,35.793022121565315,-0.3962017422603062
2019,YFL005W,10.038126054336539,0.19989941482120682
2020,YFL007W,-4.591792430966459,-0.040943981999342564
2021,YFL008W,50.86143363751754,0.6478038424318133
2022,YFL009W,12.779880194974128,0.3493342518423201
2023,YFL010C,9.587262326514088,0.23390808327792648
2024,YFL010W-A,2.921285575011979,0.45770332322334334
2025,YFL011W,-5.940525569715137,-0.09161210746931565
2026,YFL012W,-4.3714493718736644,0.9012203102382287
2027,YFL012W-A,-6.594771847609381,1.5112726392001399
2028,YFL013C,5.742945920507451,0.3837377993718141
2029,YFL013W-A,-4.989243624564537,0.8591967366808572
2030,YFL014W,32.40560889865028,-1.9907894536367663
2031,YFL015C,-4.8070055476160265,1.004313454390001
2032,YFL015W-A,-6.87361896969342,-0.07368995795772204
2033,YFL016C,-4.318091001925656,-0.05366918984884739
2034,YFL017C,11.666220045494239,0.4786510899705284
2035,YFL017W-A,7.661454642038864,0.5332537343376551
2036,YFL018C,2.5139438998429275,0.10627216695480501
2037,YFL019C,-3.036207832762576,0.8591980650429724
2038,YFL020C,5.226544227517821,1.3837881451090102
2039,YFL021C-A,21.34194021358905,1.8592058577835935
2040,YFL021W,-5.321054079062329,-0.018042798645734312
2041,YFL022C,-4.519048977087078,-0.03204406362195124
2042,YFL023W,5.335076093926731,-0.44339403544592954
2043,YFL024C,12.522328296762154,0.36425994600084405
2044,YFL025C,-2.734268022142809,0.19596680629162874
2045,YFL026W,46.70976150682693,-0.3928887474658658
