,locus_name,BF_21,FC
1473,YDR350C,156.77164817877542,0.512472246286245
1474,YDR351W,169.89357727564334,0.47107780202532434
1475,YDR352W,-5.604915802441358,0.013527709550168599
1476,YDR353W,273.63611211591956,0.2103181317620618
1477,YDR354C-A,-7.932414918939294,-0.15466025403512093
1478,YDR354W,400.74222812593507,0.643860519611578
1479,YDR355C,-7.143286785828167,-0.29216379478830673
1480,YDR356W,132.44077774724727,0.5834755437894886
1481,YDR357C,59.765372487214414,0.6190974672355338
1482,YDR358W,234.8191216427915,0.49194407052562983
1483,YDR359C,464.8780257690646,0.8254196665880555
1484,YDR360W,-4.0060766173556,0.5043033937869018
1485,YDR361C,241.26712355304875,-0.6929898086341871
1486,YDR362C,10.503133486960472,0.1988241911071094
1487,YDR363W,32.113438141843524,0.3339133578357242
1488,YDR363W-A,349.759017885115,0.6168113016893453
1489,YDR364C,-0.7302566270602537,-0.13256281018878865
1490,YDR365C,804.4942194453427,-0.6234845857015507
1491,YDR365W-A,-7.932414918939294,-0.15466025403512093
1492,YDR365W-B,5383.718780646225,-2.108476576989964
1493,YDR366C,-5.288961406230098,0.09778885433013006
1494,YDR367W,94.82990275760982,0.47655096569955646
1495,YDR368W,215.26136221797117,0.430926187677093
1496,YDR369C,46.11800379271907,0.46448639082502485
1497,YDR370C,16.57551425820033,0.274133746677001
1498,YDR371C-A,-7.932414918939294,-0.15466025403512093
1499,YDR371W,64.09453913720412,0.4419561451955265
1500,YDR372C,91.3171449648346,0.2377674427583723
1501,YDR373W,299.59661421689566,0.6793034113509246
1502,YDR374C,-3.285418267738543,0.924774637151552
1503,YDR374W-A,223.74379932776552,1.189849845880963
1504,YDR375C,15.60676585614906,0.19213106968996124
1505,YDR376W,112.62266595073208,0.4981236726941897
1506,YDR377W,268.0277329780045,0.5761888287270814
1507,YDR378C,114.9115676740309,0.382122280913362
1508,YDR379C-A,173.5187367058898,1.5289620498309329
1509,YDR379W,329.6377760152706,0.5757175451321529
1510,YDR380W,32.713748036279554,0.2980224348974191
1511,YDR381C-A,256.83980007397105,0.9265700621736572
1512,YDR381W,17.449037915919945,-0.10579356051119077
1513,YDR382W,13.835839873915614,-0.03577813625089422
1514,YDR383C,235.538104620016,0.9183187014776913
1515,YDR384C,233.56410010998218,-0.6048037119809896
1516,YDR385W,1235.0736006036946,-0.2654321477107577
1517,YDR386W,156.2134166506535,0.8007818990095655
1518,YDR387C,58.958713321108625,0.3126224252556301
1519,YDR388W,246.51009263455447,0.26323765104885394
1520,YDR389W,-5.5098848922405015,0.014507191352390626
1521,YDR390C,44.42581774892675,0.23570196789702927
1522,YDR391C,-2.90414947815847,-0.05769506348015394
1523,YDR392W,121.63708083248866,0.457101677720812
1524,YDR393W,11.109007414971451,0.21065679559247388
1525,YDR394W,16.079761310307564,0.08249608075044769
1526,YDR395W,253.5569918937284,-0.5375245552231663
1527,YDR396W,-3.3393091726669084,-0.2613131175330648
1528,YDR397C,7.870156301079866,-0.5930446358874188
1529,YDR398W,563.5874583919682,-0.7752868700060421
1530,YDR399W,3895.502096084582,-1.629978073498355
1531,YDR400W,24.515286211607258,0.3124041519193162
1532,YDR401W,-6.948844165851518,0.5234116908143436
1533,YDR402C,-6.193981453501654,0.14374870142724783
1534,YDR403W,27.380766401935702,0.7231215796225723
1535,YDR404C,4.820758583790559,0.11292047132888859
1536,YDR405W,-0.07482390915340109,0.07171927458712923
1537,YDR406W,3531.092015874037,-1.666591641469784
1538,YDR406W-A,-2.870859501633453,-0.5165278763572672
1539,YDR407C,103.73915993127032,0.40257738798325393
1540,YDR408C,-3.3802972219953227,-0.03858448399643565
1541,YDR409W,11.804445550849223,0.18696464096461562
1542,YDR410C,81.9901195327107,0.4733778796888893
1543,YDR411C,52.79618580417086,0.2650409668422765
1544,YDR412W,48.63540468597347,-0.9359689439539162
1545,YDR413C,-6.564152020843425,-0.46660434777996473
1546,YDR414C,-2.8464026458508047,0.09761259585577994
1547,YDR415C,35.992066140000965,0.3011860802960502
1548,YDR416W,3.361414132911715,0.15280956897925868
1549,YDR417C,-5.484278411674144,-0.42194443819373084
1550,YDR418W,0.6771044505858265,0.04798295062014155
1551,YDR419W,16.691639333354964,0.28595460329145456
1552,YDR420W,-5.5408233874031705,-0.0010228146125674672
1553,YDR421W,302.3013982505498,0.7455348002682385
1554,YDR422C,-3.840816674861472,0.05707020438355177
1555,YDR423C,261.8728797187793,0.6536901123168087
1556,YDR424C,206.8399397851254,0.6344817852886704
1557,YDR425W,5.618054484522749,0.1979582530870593
1558,YDR426C,-4.65995896692902,1.249730209951597
1559,YDR427W,120.10081384523264,0.3045166243065565
1560,YDR428C,1.5544588174415697,-0.1582466219708393
1561,YDR429C,7.700385559350717,-0.05740981682473761
1562,YDR430C,6.714105937025478,-0.12065727810306541
1563,YDR431W,-6.90568379769563,-0.11159155305118224
1564,YDR432W,-5.27107875805019,0.002743064588816404
1565,YDR433W,0.08673601051183331,0.5440932430910705
1566,YDR434W,66.04333133535579,0.2795505378383367
1567,YDR435C,113.14089806642772,0.3883834896584708
1568,YDR436W,328.1951870339671,0.6050107532586751
1569,YDR437W,7.185108585798698,-0.4226911728459808
1570,YDR438W,21.603000670061384,0.30562629796011676
1571,YDR439W,-1.6608076942559375,0.1345892874185458
1572,YDR440W,-4.971583074673394,0.042941695153283437
1573,YDR441C,6.0340730586153475,-0.17680975579478217
1574,YDR442W,1.7073076502681923,1.06106933512089
1575,YDR443C,33.58417697471437,0.3106743119612282
1576,YDR444W,-0.5390160632050409,0.11457129952940238
1577,YDR445C,-7.189465453584774,-0.15466026215894857
1578,YDR446W,-6.658806077362372,0.09965698830890388
1579,YDR447C,81.58938817607019,-0.12696320794695576
1580,YDR448W,10.859739207824218,0.23610351138070063
1581,YDR449C,154.51695341654343,-0.8811623056190448
1582,YDR450W,732.6432147657523,-0.2574080084099094
1583,YDR451C,-5.522034316156508,-0.030678720459056362
1584,YDR452W,2081.374988806181,0.9242067345164967
1585,YDR453C,9.329747186377132,0.24419983416166538
1586,YDR454C,5.713958062487668,0.07649596992585705
1587,YDR455C,-6.975421760697976,-0.09807673935551893
1588,YDR456W,661.1325550700769,0.7832862121726618
1589,YDR457W,66.72176798141533,0.18837759876203744
1590,YDR458C,122.83716985546626,0.46748357006446617
1591,YDR459C,126.32080655514272,0.5715677203292985
1592,YDR460W,254.37278487198458,0.7142310390623505
1593,YDR461C-A,302.70694771070214,1.0862792581850969
1594,YDR461W,339.95732559363,-0.7799906312002549
1595,YDR462W,7.522487244831776,0.1777639199176751
1596,YDR463W,228.0949640807228,0.5748333659486657
1597,YDR464C-A,-7.932414918939294,-0.15466025403512093
1598,YDR464W,0.584915612618952,0.10807372304284053
1599,YDR465C,161.006795749294,-0.3869335005621812
1600,YDR466W,32.339600119491266,0.2263496204511133
1601,YDR467C,19.10172528545722,0.7399571571397168
1602,YDR468C,52.04168645005792,0.30415151466004864
1603,YDR469W,80.62020592518985,0.4429078646061336
1604,YDR470C,16.855251078413254,0.22746810033317583
1605,YDR471W,297.99668617837756,-0.2171672424453962
1606,YDR472W,7.316420026672848,0.17010978048476696
1607,YDR473C,152.70455811305854,0.6694437391019445
1608,YDR475C,141.4607032339402,0.3663487714449271
1609,YDR476C,531.7286029501122,0.5370287275331582
1610,YDR477W,-4.4616179018210005,-0.02787039294644318
1611,YDR478W,-3.698244009416372,0.17012341018982108
1612,YDR479C,445.2016986691188,0.647264512533775
1613,YDR480W,229.6450361584287,0.8426602531965174
1614,YDR481C,753.1863993688555,-0.580550705099112
1615,YDR482C,6.101123307937852,0.13151694234554295
1616,YDR483W,107.67013557000675,0.1908875787555897
1617,YDR484W,43.308345139918394,0.41427479957265984
1618,YDR485C,209.43768575394463,0.5550610286092247
1619,YDR486C,124.84119028475175,0.4258282119707294
1620,YDR487C,190.37810965881087,0.27809766424340937
1621,YDR488C,-1.1070037021557908,-0.12989641001320845
1622,YDR489W,35.216166131069315,0.3815483656475608
1623,YDR490C,179.60598886238662,0.5004951720444661
1624,YDR491C,-1.3069916524262912,-0.31555317841491204
1625,YDR492W,227.07352302990677,-0.4997470685145383
1626,YDR493W,-4.920191351132593,0.07483653366434644
1627,YDR494W,34.63217557941431,0.250255259939706
1628,YDR495C,15.459600398660442,0.26157185230388386
1629,YDR496C,624.2221647376135,-0.924401182169838
1630,YDR497C,63.783148747839604,0.10497149850132263
1631,YDR498C,196.36688413665286,0.5909673383788482
1632,YDR499W,127.04382505128473,0.6327977129913915
1633,YDR500C,15.583944165213362,-0.0500806626578061
1634,YDR501W,-2.9082943394061496,-0.19247949281931753
1635,YDR502C,86.25391976384529,-0.21314380900703978
1636,YDR503C,145.6942313782806,0.7579239758585498
1637,YDR504C,43.51151727138022,0.9693097785305455
1638,YDR505C,7.463114980801251,0.1308981275370956
1639,YDR506C,237.05780272375637,0.8700956826910804
1640,YDR507C,537.5840727675193,0.8235600536606122
1641,YDR508C,-4.8022459746855715,0.015157939386475625
1642,YDR509W,-6.972839843054502,-0.3151249584295749
1643,YDR510C-A,79.97266842762113,0.8401399960162448
1644,YDR510W,837.8023225679054,0.7152441561504809
1645,YDR511W,77.40678415113882,0.5478630393642555
1646,YDR512C,346.9473929341606,1.0145778843586042
1647,YDR513W,148.76712941305112,0.3514927241605159
1648,YDR514C,-4.45242941850551,0.059756562105324894
1649,YDR515W,-2.564131485795306,-0.12165902714419514
1650,YDR516C,1465.3261856158285,-0.42367436908752343
1651,YDR517W,1067.1216039025162,0.6562361832000221
1652,YDR518W,416.1848522994823,0.712949640132431
1653,YDR519W,172.50655247734562,0.5240526322756457
1654,YDR520C,51.83009599461011,0.4920877446260899
1655,YDR521W,-6.318848237085582,-0.6092262297636833
1656,YDR522C,1.4046670731508986,0.369115192385188
1657,YDR523C,14.64225322686622,-0.5928913205838898
1658,YDR524C,-5.528276355013743,0.018574018263524412
1659,YDR524C-A,17.34446987702043,2.5742692100673463
1660,YDR524C-B,632.4147415427037,0.1396491765073069
1661,YDR524W-C,1475.6029610130454,0.6672736512148002
1662,YDR525W,-3.285019700588854,0.909470513248352
1663,YDR525W-A,935.5318294347242,1.6296042334426453
1664,YDR526C,-4.007739842868207,0.9973431587954819
1665,YDR527W,73.68982665750329,0.37105533155026355
1666,YDR528W,276.81235211342425,1.3028378243456835
1667,YDR529C,205.18056368846155,0.4976649176000807
1668,YDR530C,276.77409348059564,0.5458534329991075
1669,YDR531W,110.27642949974128,0.3866930141574822
1670,YDR532C,100.3219263317083,0.6802718041400126
1671,YDR533C,-3.8824531159244096,0.09243173040176249
1672,YDR534C,50.92644438316792,0.24488013269106648
1673,YDR535C,8.02001617723916,0.7962737580008402
1674,YDR536W,81.86858926028272,0.7910753319849719
1675,YDR537C,-4.040547182944686,0.7450352432476441
1676,YDR538W,6.624364462047615,0.4491834589900048
1677,YDR539W,-1.5780343077747987,-0.08702138148876258
1678,YDR540C,5.95133466996338,0.44644751133966476
1679,YDR541C,203.65537403185752,0.7399744642907661
1680,YDR542W,-2.2624162359507305,0.467567511557575
1681,YDR543C,-7.013277807941687,0.6229473590964241
1682,YDR544C,-5.3849874518288665,0.8453399449431507
1683,YDR545C-A,-7.932414918939294,-0.15466025403512093
1684,YDR545W,898.4399366326004,0.6821953071555258
1685,YEL001C,552.6318882939781,0.5487514021040886
1686,YEL002C,600.7930260070291,0.5280017227824473
1687,YEL003W,-3.9832048251243743,0.0677954192439541
1688,YEL004W,-4.507372696900056,0.0892979158824945
1689,YEL005C,36.425663771637,0.44818605653751564
1690,YEL006W,-2.211930728388937,0.08068970495815757
1691,YEL007W,0.35393263223096755,0.0700318717345761
1692,YEL008C-A,-7.932414918939294,-0.15466025403512093
1693,YEL008W,25.471089144444687,1.301776717432519
1694,YEL009C,188.7229519395447,0.14606412722691184
1695,YEL009C-A,-6.113231891706776,0.8046978817277227
1696,YEL010W,-6.378541861743158,0.7120733123339216
1697,YEL011W,-0.6007354597552365,0.03088603275001949
1698,YEL012W,672.6422064506598,0.8684749749019438
1699,YEL013W,38.16382453769524,0.22289388031459298
1700,YEL014C,-4.078701682755023,0.23494106554605385
1701,YEL015W,3.2306090215779384,0.08410908947065045
1702,YEL016C,-3.08823391784307,0.07826592214142719
1703,YEL017C-A,59.601634625718454,0.17491945437709894
1704,YEL017W,102.77662416161627,0.44306919616211565
1705,YEL018C-A,-7.313931689328526,0.43030225993164367
1706,YEL018W,77.37095134417362,0.6615582632033656
1707,YEL019C,-6.21179659107618,0.014659789975503615
1708,YEL020C,202.28154253125925,0.6093749169841892
1709,YEL020C-B,-4.779347457639996,0.6405202924379415
1710,YEL020W-A,14.428667895155668,0.4499938710074883
1711,YEL021W,-7.932414918939294,-0.15466025403512093
1712,YEL022W,14.100911775354898,0.12750337531249784
1713,YEL023C,50.8738840634732,0.46427977521530767
1714,YEL024W,12.699469265505904,0.19562631294957167
1715,YEL025C,165.5009514849445,0.48708512129649906
1716,YEL026W,232.3806572142497,-0.29748715890072913
1717,YEL027W,244.30360230835578,0.18527252277513323
1718,YEL028W,-1.7417083862448075,0.2107421765316619
1719,YEL029C,1.223740514513806,-0.17825520102720097
1720,YEL030C-A,-6.919184043897827,-0.20910806950311092
1721,YEL030W,6.725954462445712,0.28297941193839315
1722,YEL031W,48.01637426633489,0.11288417625383254
1723,YEL032C-A,-7.932414918939294,-0.15466025403512093
1724,YEL032W,50.59624234999236,0.23461711599222576
1725,YEL033W,-3.111162466056002,-0.09487747175371303
1726,YEL034C-A,-3.2222861650431276,-0.3537613418375994
1727,YEL034W,-7.932414918939294,-0.15466025403512093
1728,YEL035C,30.302991231728086,1.5869845688565378
1729,YEL036C,22.277565396523226,0.129369376252531
1730,YEL037C,301.8332382952738,0.33883081563948836
1731,YEL038W,468.6839452593999,0.6071110686762078
1732,YEL039C,-4.048165144908453,-0.05802854733047295
1733,YEL040W,5998.6051541344905,-1.2239195704721457
1734,YEL041W,69.6928770044633,0.657891428904731
1735,YEL042W,53.022134274351885,0.19353328587541546
1736,YEL043W,173.94805528341837,0.38435114369080503
1737,YEL044W,2147.6859091945357,1.2861373133065774
1738,YEL045C,31.335457315234297,-0.6080524034038604
1739,YEL046C,339.56643670340867,-0.3335717948621746
1740,YEL047C,72.48505434513693,0.20984870845771078
1741,YEL048C,2.378263192261717,-0.39532537267667733
1742,YEL049W,4.245007639396241,0.5398643690001725
1743,YEL050C,9.942293274494979,0.1634546265158639
1744,YEL050W-A,7.466620562175256,0.7184298120469689
1745,YEL051W,266.4754802663272,0.31820429657028704
1746,YEL052W,224.7327510032848,0.4269710619767078
1747,YEL053C,-1.0346582191533877,0.09251789858715653
1748,YEL053W-A,-6.630424092319129,-0.11026619649788523
1749,YEL054C,128.97793182897584,-0.2460599894622418
1750,YEL055C,137.53260300856493,-0.39808749042136415
1751,YEL056W,89.70129415657017,0.33424710832836535
1752,YEL057C,27.75066901991922,0.8241591103204665
1753,YEL058W,1208.4878337064695,0.6574004473295827
1754,YEL059C-A,48.77706015978899,0.7262010565250386
1755,YEL059W,19.68601549308152,0.6722537420450847
1756,YEL060C,1033.7093259103026,0.4453839390186809
1757,YEL061C,23.53056782380344,0.27057444443820994
1758,YEL062W,35.59402940911888,0.3974046872644997
1759,YEL063C,206.99468196199794,0.453242854569161
1760,YEL064C,71.1927771054557,0.5581522749163162
1761,YEL065W,1127.915495285549,-1.158702837712699
1762,YEL066W,827.6523432703366,1.6262022165494032
1763,YEL067C,31.426410874792857,0.6264631630995625
1764,YEL068C,71.28508108420968,0.6083817578301409
1765,YEL069C,14.704431529862823,-0.6446578251419565
1766,YEL070W,51.033682494766076,0.6251429159943295
1767,YEL071W,6560.746085564566,1.3306990982895068
1768,YEL072W,96.77749840276178,0.8472010661818566
1769,YEL073C,-5.454830407726045,-0.093346061749874
1770,YEL074W,-5.088008012885069,0.23987218821106607
1771,YEL075C,-6.243286754056577,0.1898694605375819
1772,YEL075W-A,-5.88478039579392,-0.24685424459661012
1773,YEL076C,-5.824138976325614,-0.33725193109491786
1774,YEL076C-A,-6.460549563909936,-0.02220999237783655
1775,YEL077C,692.7809538618976,0.8259128155511977
1776,YEL077W-A,-7.932414918939294,-0.15466025403512093
1777,YER001W,2279.3476992545498,-2.0428916406033615
1778,YER002W,34.3445917903082,-0.1857447826148964
1779,YER003C,54.194211780376875,0.19949012943720723
1780,YER004W,1540.1655772704269,0.9154386683960226
1781,YER005W,-1.5495597426208676,-0.08068374879238184
1782,YER006C-A,-4.768872955974178,-0.3751611315647855
1783,YER006W,350.7712795644764,-0.4991590635260994
1784,YER007C-A,29.17275258673249,0.18029222902529485
1785,YER007W,0.7535322543364436,0.2557836540137633
1786,YER008C,189.1262047965875,0.3952335830643802
1787,YER009W,-5.302531037912109,0.0018708085589229978
1788,YER010C,308.3404049676396,0.7142468668091405
1789,YER011W,13695.43511068728,-4.0897831970371135
1790,YER012W,281.5669339440073,0.3716578620760462
1791,YER013W,123.38740386190321,0.515419457647281
1792,YER014C-A,-7.932414918939294,-0.15466025403512093
1793,YER014W,84.70628635144305,0.49337013068906993
1794,YER015W,-2.377062704594827,-0.11429396981049972
1795,YER016W,135.81583109332385,0.36970436988670236
1796,YER017C,185.44071138681542,0.3697912169705133
1797,YER018C,147.69735201130723,0.4322066970468463
1798,YER019C-A,462.4159224813391,0.42721475700313616
1799,YER019W,114.34485362472158,0.2843119140052917
1800,YER020W,-4.695291987475715,-0.02078495793045021
1801,YER021W,357.22301236757596,0.4009051316673252
1802,YER022W,77.46792080277015,0.3669514190047907
1803,YER023C-A,-7.932414918939294,-0.15466025403512093
1804,YER023W,96.46225638839873,0.20514036643681324
1805,YER024W,356.4506719899201,0.8898871224700005
1806,YER025W,443.4324119934872,-0.3748439033850648
1807,YER026C,89.18880831166648,0.21094503136670717
1808,YER027C,25.947884865840567,0.18009567673629662
1809,YER028C,53.57713212731103,-0.31041623154418285
1810,YER029C,170.45234226180042,0.5184062870442737
1811,YER030W,709.0101525893615,0.8307309846774219
1812,YER031C,82.35714922238598,0.2058840834523722
1813,YER032W,34.98916068502977,0.3590754693656891
1814,YER033C,37.36257740275842,0.3446432535001205
1815,YER034W,69.43188514580702,0.5228684144183202
1816,YER035W,40.433164131189436,0.280165047500789
1817,YER036C,366.6254866996724,-0.27986818966908633
1818,YER037W,792.0582699586154,-1.487229011658225
1819,YER038C,11.912773979433094,-0.398011372050977
1820,YER038W-A,-4.383933192008634,2.932802705964205
1821,YER039C,71.21431733741561,0.9535552429972417
1822,YER039C-A,23.738608795274963,0.78440673380136
1823,YER040W,112.12769745122334,0.4856162852739855
