genes,logFC,logCPM,F,PValue,FDR
YBR168W,0.397415042785361,4.85903828734279,35.1475042756964,4.80721955793065e-07,1.40596761938902e-06
YNL067W,-0.489889070259848,9.13875414508804,35.1335120974457,4.82563069233788e-07,1.4106757412213e-06
YDR535C,0.640093503371581,1.49191219539169,35.1429059951185,4.84778373894981e-07,1.41647269957431e-06
YJR132W,-0.348207903652753,5.9290199198611,35.1078027261128,4.86065801853415e-07,1.41955424315236e-06
YNR009W,0.35204379177998,5.0521710713537,35.09044050196,4.88475721285933e-07,1.425909501389e-06
YPL127C,0.22739370799261,7.23639763676629,35.0230603376318,4.97788932088557e-07,1.45240043439044e-06
YCR018C-A,-0.580752357501014,2.47951779876574,35.0213391536291,4.98667154026846e-07,1.45426700394821e-06
YBR109C,0.244735369815941,8.17118892103339,34.8995203757983,5.15416400625432e-07,1.50239446033169e-06
YOR330C,0.231826278990569,6.67525370984543,34.8754280205259,5.1893076628555e-07,1.51191582074022e-06
YOR161C-C,0.764593923198818,1.2884889236288,34.904897188414,5.20821704510624e-07,1.51670045563791e-06
YDR320C,0.245996796944634,5.53902113202887,34.8348006078386,5.24925656960497e-07,1.52792203157285e-06
YNR046W,-0.519972260238702,6.27457975689588,34.8040456582917,5.29489231832086e-07,1.54047010291606e-06
YPR067W,0.309501379301037,5.52282011437676,34.7980084846177,5.30405331727806e-07,1.54239948158138e-06
YPL007C,0.228865012863996,5.16897169904029,34.7692651008515,5.34741664057053e-07,1.55426819228785e-06
YDL200C,0.352267120110007,4.24269378545413,34.7461212345203,5.38327612494432e-07,1.5639455840834e-06
YLR011W,0.427946987359487,5.18320825903111,34.7377209942815,5.39529965883815e-07,1.56669225331405e-06
YBR065C,-0.415255934529231,3.35713234746215,34.6599674193552,5.51734274994578e-07,1.60136868582434e-06
YNR063W,-0.558636848379977,2.53984369989568,34.6463915459817,5.54255143032859e-07,1.60792001056821e-06
YHR045W,0.21452698617633,6.29588139046216,34.6279953565614,5.56501610732282e-07,1.61366943520944e-06
YOR066W,0.360657755516656,5.36591110438897,34.5958194885035,5.61612582412305e-07,1.62771555491931e-06
YER136W,0.18628465084703,8.28665374051064,34.5640253170919,5.66669362703134e-07,1.64159134145544e-06
YKL143W,-0.670827373142,6.04220992294412,34.4788275074228,5.80520302483361e-07,1.68091776094185e-06
YMR055C,0.278627250525683,4.15034938145644,34.4590975851495,5.83898317435339e-07,1.68989650674926e-06
YPL064C,0.17142236307733,6.08711672576208,34.4562048743341,5.84256451738354e-07,1.69013085517101e-06
YJL051W,-0.211356889448715,5.11134638893541,34.375087530891,5.97896134069777e-07,1.7287674848542e-06
YPL148C,0.366235970435902,3.74229252160933,34.3732202674192,5.98368918523055e-07,1.72931453324815e-06
YJR077C,0.325643388709142,8.2674131935406,34.3639562700075,5.99752345831582e-07,1.73249161766035e-06
YOR308C,-0.470794871958285,3.96157150914771,34.3524088080983,6.01864406524191e-07,1.73776948436767e-06
YLR203C,-0.211097191024603,6.92782050358295,34.3429038092072,6.03350136459837e-07,1.74123479987321e-06
YJL056C,-0.303809910936656,4.94932699789161,34.258309029616,6.18086775612555e-07,1.78292013135542e-06
YDR404C,-0.163270168414466,6.47595682010107,34.2444101694657,6.2048266769429e-07,1.78898501541361e-06
YDL031W,-0.739845647372071,6.42043991829954,34.2396145194093,6.21330026708364e-07,1.79058152309433e-06
YGR098C,-0.413068858758273,4.89936838728097,34.1750437364401,6.32916531705706e-07,1.82311053865914e-06
YIL162W,-0.575735922459813,7.3617992975815,34.1710470964135,6.33573017157992e-07,1.82372666190464e-06
YOR016C,0.184257287348461,5.75760619844334,34.1702380428306,6.33728566181687e-07,1.82372666190464e-06
YGR154C,-0.459063603881184,4.24407632383654,34.1557895951641,6.36450922948061e-07,1.83048419089682e-06
YFR039C,0.228921669286608,5.83960231890984,34.153916904308,6.36677102146959e-07,1.83048419089682e-06
YCR045C,-0.288658009273173,5.04703016633774,34.1318458690384,6.4072981854243e-07,1.84126787628263e-06
YMR057C,0.719932670441577,1.50611663458611,34.1372994486434,6.44370335808162e-07,1.8508574224014e-06
YMR132C,-0.471155096947128,3.10848627020926,34.0985931654194,6.47156452823979e-07,1.85798495730726e-06
YKL124W,0.23323270608606,5.54255758892699,34.0789876908368,6.50428651686151e-07,1.86650066728572e-06
YLR263W,0.509958362839144,4.0125581293571,34.0281464822249,6.60075139615607e-07,1.89329172219001e-06
YHR132W-A,0.34296927362453,6.24588146277301,34.0089839697017,6.63532215002985e-07,1.90231285711716e-06
YKL065C,0.377081299540618,7.99941366798182,33.9827586158022,6.68515271029288e-07,1.91569836594765e-06
YMR251W-A,-0.712888796751641,8.72505644458521,33.9146761543184,6.81642189408388e-07,1.95239740301191e-06
YMR077C,0.218929702812081,4.69235806601579,33.8801739947789,6.88481222911632e-07,1.971060327378e-06
YNL123W,-0.378972895440759,6.53994347125963,33.8727057987397,6.89870582810874e-07,1.97411112809982e-06
YDR139C,0.265967816729907,5.75997136411124,33.8554266272555,6.93297047479248e-07,1.9829856451822e-06
YCR016W,-0.541863125823499,5.47049410111035,33.8159696011625,7.01169190284144e-07,2.00456152009035e-06
YGL077C,-0.325613283595791,7.55352746033378,33.7798243595744,7.08447584470517e-07,2.02442051082531e-06
YIL163C,0.643629777077169,2.15352716245455,33.7730143685844,7.11495949269074e-07,2.03213709727191e-06
YLR106C,-0.396452667930228,8.4314210133092,33.7625888638289,7.11952066766734e-07,2.03213709727191e-06
YDR272W,0.272204198959405,6.41302969854924,33.761639795409,7.12147749568722e-07,2.03213709727191e-06
YGL099W,-0.475644310426836,6.54898942806106,33.7538217099579,7.13743452554302e-07,2.03573787356227e-06
YLR221C,-0.431129599453235,6.24392840841305,33.7437978005102,7.15796454512866e-07,2.04063898065426e-06
RPR1,-1.08558475496579,2.64650010435431,33.7267710455579,7.20131887438293e-07,2.05203936897136e-06
YIL145C,-0.21383910236451,6.86860916164987,33.6650631165379,7.32130028027678e-07,2.08525404526519e-06
YCR024C-B,-0.880358722160315,8.40800955049234,33.6287941837166,7.39784815382113e-07,2.10607273772181e-06
YFL030W,0.514049421504807,5.16476452993371,33.6048913429786,7.44922180659104e-07,2.11970856633654e-06
YGR125W,0.167493454789341,6.60041214064023,33.6021702233169,7.45459701296616e-07,2.12024872131845e-06
YOR302W,-0.654830296075155,1.93762024246566,33.5849920961047,7.50993980494753e-07,2.13499360981678e-06
YER137C,0.638079961892237,1.63757596257645,33.5817556720433,7.53750019285392e-07,2.14183020391534e-06
YGR094W,-0.210830596817431,9.59467883546535,33.5311164834202,7.60823121318073e-07,2.16092193469847e-06
YMR058W,0.458981169043374,9.4319396350666,33.5232031027653,7.62554812413155e-07,2.16483205125485e-06
YOL164W,0.243245728129027,5.93816923670447,33.5076927075065,7.65965580645219e-07,2.17350307620965e-06
YGL047W,0.508765029082364,5.80936544169635,33.4728094425042,7.73696137832485e-07,2.19441816209418e-06
YML043C,-1.21837157936025,2.88411674460988,33.4516087680084,7.79130925016675e-07,2.208805383892e-06
YAL019W,-0.543242130396469,6.17074229809809,33.4340755860301,7.82349585920798e-07,2.21689952367334e-06
YKR092C,-0.547028309219717,6.34390210637778,33.4149942805215,7.86655623879424e-07,2.22806595188887e-06
YHR132C,0.243145551701883,7.90186181947244,33.3765132921306,7.95414432244806e-07,2.25182785878776e-06
YNL169C,-0.218018811544635,6.17488951148712,33.3033663530263,8.12354195856684e-07,2.2987173486469e-06
YGL160W,0.255586712537021,5.97737364967356,33.2660381055182,8.21144132225402e-07,2.32251248530172e-06
YDL177C,0.427604415076949,4.92850112367179,33.2022557767142,8.36460583376338e-07,2.36473650321229e-06
YDL103C,0.198706674826343,6.29895815159981,33.1942094576949,8.38335207985815e-07,2.3689379510183e-06
YBR295W,-0.275190581667188,5.93045805822428,33.1676980439535,8.44777651521222e-07,2.38603710929894e-06
YMR235C,-0.289118170033071,7.59866538544406,33.1514518821004,8.48745858841348e-07,2.39613529963636e-06
YDL148C,-0.744729219153163,6.26492549620774,33.1367944503277,8.52349490309819e-07,2.40519536876875e-06
YKL096C-B,1.09123405289708,0.467783344502238,33.2520295595829,8.62800380978709e-07,2.43356000148389e-06
YDL001W,0.318973404993251,4.83954561502984,33.0930221439362,8.6328081944266e-07,2.43378938370843e-06
YMR316W,-0.683355044576655,6.34423331488919,33.0734564593104,8.68094172732213e-07,2.44622840356795e-06
YNR054C,-0.576622700536603,4.78469511190546,33.0716885413968,8.6862872971362e-07,2.44660415417721e-06
YJL159W,-0.545585534920447,12.0135532475951,33.0549314804245,8.72753735756136e-07,2.45708784886469e-06
YJR005C-A,0.875849363339367,1.20809903169749,33.0700985478811,8.81672329540241e-07,2.4810511608382e-06
YMR226C,0.264514297005581,8.03194149360266,33.0050636187338,8.8543603757018e-07,2.49049306139435e-06
YER080W,0.335886317992675,6.94483469754376,32.9438105216347,9.01279445450848e-07,2.5338875326691e-06
YNR014W,-0.472751829570686,6.94133750451219,32.914262837048,9.09027452345158e-07,2.55449281308791e-06
YBR111C,0.294662443020048,7.6742615279129,32.9032896748483,9.11921865800785e-07,2.56144612512814e-06
YKL190W,0.269939467654876,7.23443946461137,32.8953250018646,9.14029747561596e-07,2.56618480692017e-06
YGR036C,-0.332051576102439,5.10276489959957,32.8854132743083,9.16711992274765e-07,2.57253093828418e-06
YLR099W-A,0.85315218107483,6.7296822604632,32.85638194907,9.24409535101142e-07,2.5921892269445e-06
YJL185C,0.35544266437931,4.37722702244113,32.8563405383084,9.24567328403457e-07,2.5921892269445e-06
YKL166C,-0.504010791436187,4.91844189735185,32.8426913289576,9.28169771860622e-07,2.60109341397338e-06
YBL050W,0.293893304264713,7.19124051709189,32.7983034258406,9.40115860817902e-07,2.63336082648947e-06
YMR154C,-0.251296716297245,4.54926847379185,32.753698165102,9.52494955014866e-07,2.66681094383868e-06
YEL018W,0.286646718960737,4.37798723565707,32.7172196581778,9.6266661090438e-07,2.69405277342584e-06
YJR110W,0.277407801107421,5.83155786205935,32.7037853640618,9.66290775628798e-07,2.70295465586441e-06
YNL261W,-0.3103204919931,5.27916006514357,32.6290912616833,9.87533760383394e-07,2.76110998203482e-06
YGL003C,0.275604737437271,6.50257489156396,32.623615915668,9.89072530897867e-07,2.76414495573565e-06
YGR132C,-0.287452884614456,7.71546193185751,32.618204324778,9.90628875429161e-07,2.76722624020478e-06
YPL103C,-0.28371194976244,5.20555783922599,32.6155368576953,9.9144738886139e-07,2.76824458666518e-06
YKL133C,0.43083748443517,4.91291696116838,32.5655887012276,1.00600316587196e-06,2.80760059747699e-06
YMR072W,0.262007013728139,7.4390765149954,32.5058658601517,1.02357175917315e-06,2.85532506287185e-06
YKR081C,-0.559244839200604,6.48919987775342,32.4492661140227,1.04060447142984e-06,2.90151169034255e-06
YDR146C,-0.285193475191986,5.72116363062327,32.4201765515647,1.0494777456088e-06,2.92417744829191e-06
YDR485C,0.258644462566209,6.18052015369957,32.4194649569886,1.04969242937209e-06,2.92417744829191e-06
YMR143W,-0.218571744310954,9.89911701180523,32.4003685324158,1.05555417499674e-06,2.93916409092699e-06
YHR019C,-0.28898747110581,9.56216164356965,32.3968025578293,1.05665340431751e-06,2.94088199887182e-06
YKL087C,-0.183510278441887,6.00932106102384,32.3842918465719,1.06052448142223e-06,2.95030943782516e-06
YBL016W,-0.348131513225227,5.88578129011108,32.3805132751423,1.06169600817792e-06,2.95222173181438e-06
YNL198C,-0.963950782766655,0.546071697725004,32.4664322795805,1.07043971058409e-06,2.97517837517858e-06
YLR073C,-0.82849398196134,2.4148022024773,32.3106324856806,1.0850241588835e-06,3.01434046508956e-06
YPR173C,0.171975373900079,7.71865110230388,32.2969464935292,1.08792704397602e-06,3.02102874051266e-06
YML027W,0.527813269575975,4.36879719968673,32.2796085841547,1.09364193887517e-06,3.0355159505056e-06
YOR224C,-0.231291504661837,7.00687379487989,32.2667507192767,1.09757457593219e-06,3.04504538855072e-06
YEL077C,0.435364806750274,6.94024740267414,32.2429771981684,1.1052330352467e-06,3.06489815776915e-06
YDR473C,0.361917998567491,5.24533816751239,32.112157569379,1.14844088921214e-06,3.18326933746166e-06
YNL215W,0.210102133666852,6.94662648905388,32.083609511448,1.15803773927088e-06,3.20841169199174e-06
YDR119W,-0.31824622836268,6.42111410638111,32.0563958338473,1.1673175080159e-06,3.23265311711215e-06
YDR479C,0.278749227693772,6.96003558461068,32.0534649450017,1.16831987600825e-06,3.2339603285966e-06
YPL173W,-0.220953245688419,6.0638322303629,32.0351656788682,1.17461187351851e-06,3.24990163553352e-06
YIL093C,-0.371798390684618,5.82452064265203,32.0222748642436,1.1790651429235e-06,3.26074342020294e-06
YFR052W,0.204530124785075,7.32669310576524,31.9601380698448,1.2007637395881e-06,3.31924627561569e-06
YLR388W,-0.308726828937969,8.68158011626579,31.9484158897332,1.2049043208838e-06,3.329182849456e-06
YDR176W,0.258878419807996,6.80625136711873,31.9034378321515,1.22093645490894e-06,3.37195222012442e-06
YER046W,0.346858435235157,5.02845674188353,31.8889929960695,1.22620647173921e-06,3.38497377304921e-06
YDR490C,0.187476135745004,6.34491696038973,31.8603058011511,1.2365206744427e-06,3.41190184287402e-06
YGL091C,0.162113790654355,5.50148579943073,31.8581808365123,1.23732052702621e-06,3.41256470999812e-06
YCL054W,-0.902423934299187,6.33452241702362,31.8440503713894,1.24244773471219e-06,3.42515654894889e-06
YBR094W,-0.29023483755168,5.55081245404356,31.8019756078275,1.25793963053669e-06,3.46629727384218e-06
YDR152W,-0.292625658691484,7.08436163247829,31.7267632259018,1.28609930298203e-06,3.54229157614473e-06
YDL191W,-0.257030416352266,9.62283767196776,31.721450236951,1.28811316237857e-06,3.54623659782596e-06
YCR027C,0.229269479780659,4.75887580005718,31.7047606427878,1.29459742138507e-06,3.56247972725911e-06
YNL014W,0.290835023857432,4.26271007328031,31.7026467801037,1.29549066297352e-06,3.56332975318562e-06
YOR279C,0.232368826853279,4.6215704492612,31.7006809793463,1.2961859721234e-06,3.56363483228517e-06
YMR069W,-0.649682522462893,1.79108476279696,31.7019895155563,1.29913693343786e-06,3.57013835966834e-06
YDR214W,-0.347535398320174,7.11547767420981,31.6751501233956,1.30581662825084e-06,3.586878287871e-06
YJL059W,0.244879561812566,4.83988838510352,31.6547931898622,1.31379462189334e-06,3.60716776420783e-06
YIL052C,-0.312884293787241,9.83616477807889,31.6503481891084,1.31540272482849e-06,3.60995761296315e-06
YAR018C,0.230855725819459,5.27313697368894,31.6458097153676,1.31721557189918e-06,3.61330659354081e-06
YCL051W,0.233096141200951,7.28125037884276,31.5704102504619,1.34681004610592e-06,3.69282718577064e-06
YOR051C,-0.369118696432849,7.20642640045002,31.5577644105486,1.35184999814369e-06,3.70498035446303e-06
YKL027W,-0.241123604056856,5.80465102198199,31.5526152341559,1.35391508157263e-06,3.70798230707043e-06
YIL130W,0.418262522794834,5.33032363281407,31.552123271197,1.35416146242142e-06,3.70798230707043e-06
YGR240C,-0.277545920892187,10.2719996613224,31.5499854777104,1.35495886008067e-06,3.70850050663014e-06
YPR086W,-0.223013236818838,6.90147019310427,31.5309791384315,1.36259113271309e-06,3.72771679106523e-06
YGR041W,-0.16502189616222,6.02474085695588,31.5255101513108,1.36479952893523e-06,3.73208409302556e-06
YHR091C,0.271508733467811,5.8692286702268,31.5224039492475,1.36605851093683e-06,3.73385244271304e-06
YKR056W,-0.604573664263647,5.18567710075809,31.501859053529,1.37444149157129e-06,3.75508253387173e-06
YDR515W,-0.451440965062117,4.51089444070315,31.4914740634507,1.37876744477225e-06,3.76521445509232e-06
YMR321C,-0.275682478194284,5.2231105314993,31.4865574018674,1.38065844806402e-06,3.76869078616579e-06
YNL238W,-0.182352449637212,7.02545892258428,31.4403477723933,1.39960114240926e-06,3.81868803866294e-06
YBR055C,0.346813898819929,5.74445341010809,31.421906408679,1.40727930602395e-06,3.83792003941595e-06
YOL118C,-0.731781586330365,2.40358930508862,31.381102589905,1.42615281697889e-06,3.88765305227414e-06
YOR154W,0.391430496414185,4.98767324668176,31.3376835832001,1.44289740584838e-06,3.93031614835523e-06
YLR186W,-0.455901231901355,6.31875716577961,31.3370103455813,1.44309246575391e-06,3.93031614835523e-06
YMR303C,-0.737052923647485,11.2121946637721,31.325491886037,1.44802246812277e-06,3.94198259402351e-06
YOR293W,-0.430973826314939,10.0987078032932,31.2661439215559,1.47372876342685e-06,4.01017313671438e-06
YAL033W,-0.220108344408521,4.89971168766239,31.2642324598953,1.47468408063498e-06,4.0109828384086e-06
YOR349W,0.302437916164223,5.02849710085795,31.2500596874761,1.48087068525262e-06,4.02601401634886e-06
YDR117C,0.183158804264154,6.09782645679153,31.2462748885115,1.48244794605345e-06,4.02850604948036e-06
YDR263C,0.493876183056524,3.63126603312697,31.2354699257492,1.48768746318913e-06,4.04094349689412e-06
YKL018C-A,0.417034412916569,6.06343617916338,31.1830116884685,1.51055197573402e-06,4.09960934887196e-06
YGR165W,-0.227771286387829,5.54712765365614,31.1828743296768,1.5106300765686e-06,4.09960934887196e-06
YER123W,-0.196471814968185,5.81688257653546,31.1763353703247,1.51355178770187e-06,4.10571121058986e-06
YMR157C,-0.211483808857118,5.27505740081525,31.1522683937873,1.52445085963648e-06,4.13343767988583e-06
YLR183C,0.229367140226017,4.98699527674489,31.1124993281978,1.54263534948965e-06,4.18088460497241e-06
YKR094C,-0.298415791601665,10.1235878642273,31.0678783412171,1.56313225428651e-06,4.23455374795164e-06
YMR112C,0.284149854152157,4.83890805747797,31.0562523292844,1.56869063659978e-06,4.24772446802195e-06
YMR091C,0.168223103651558,6.7173762997594,30.9719477285554,1.60841751327057e-06,4.35336440120902e-06
YGL036W,0.261899072861437,7.17546329086096,30.9602052587886,1.61405276767884e-06,4.36667869445677e-06
YMR184W,0.261120968972639,5.14932712545923,30.9475490146889,1.620225731672e-06,4.38143526019328e-06
YCR037C,-0.149981882706546,6.55866848411266,30.9128144802437,1.63701436966624e-06,4.42326564984137e-06
YHR165C,-0.248578553323475,7.07922519147009,30.9125430228294,1.63714505931321e-06,4.42326564984137e-06
YGR086C,0.307646439422968,10.060383405601,30.9009528895424,1.64281096960205e-06,4.43660818982874e-06
YOR312C,-0.226157044154722,9.95585861367856,30.896922389532,1.64478670358287e-06,4.43997756460751e-06
YDR349C,0.194281662984891,7.45418284490557,30.8595400329296,1.66323158310034e-06,4.48778150165745e-06
