,locus_name,BF_21,FC
1778,YER002W,29.601498152466288,-0.2167165034153544
1779,YER003C,22.610643360779328,0.17224503234758226
1780,YER004W,925.478084020076,0.8787064457052164
1781,YER005W,-1.8943932498989915,-0.09576605795226906
1782,YER006C-A,-4.406706514939427,-0.5046503593251946
1783,YER006W,245.74907902474143,-0.526045802183326
1784,YER007C-A,17.054640338008408,0.18263120097416105
1785,YER007W,-2.198169851172965,0.24731777056707843
1786,YER008C,110.55866348754627,0.3795395214730984
1787,YER009W,-3.488209404208578,0.030928415011623134
1788,YER010C,188.25474135131466,0.6940178520781249
1789,YER011W,8829.270283481888,-4.118104129531852
1790,YER012W,201.78501486810654,0.39763971659687775
1791,YER013W,74.06890947529243,0.5018943867985003
1792,YER014C-A,,
1793,YER014W,63.17844217345606,0.5484188784846389
1794,YER015W,-0.9090369282918529,-0.174041525972507
1795,YER016W,95.58098557807978,0.3868726638037089
1796,YER017C,105.2979227568928,0.3536824971019732
1797,YER018C,107.51190831344712,0.45283396888145505
1798,YER019C-A,342.60899886835904,0.4563173488693542
1799,YER019W,95.54749586542319,0.3228162812024709
1800,YER020W,-4.906012053124669,-0.019814338061951414
1801,YER021W,206.29307737429045,0.3867672566262052
1802,YER022W,44.05955852921258,0.3566031422900646
1803,YER023C-A,,
1804,YER023W,102.36602528093925,0.260435128842097
1805,YER024W,230.80407096754283,0.9072274887366075
1806,YER025W,260.75868789739604,-0.36057017033793787
1807,YER026C,65.07377508400513,0.22996320624427682
1808,YER027C,25.871627288217635,0.22502336372943224
1809,YER028C,39.78871017016721,-0.34483604285037517
1810,YER029C,54.443526168091594,0.3714210439306955
1811,YER030W,421.8693140258745,0.790592433058592
1812,YER031C,66.22176393626088,0.23062076943958065
1813,YER032W,4.982633069742839,0.2315271849491497
1814,YER033C,13.441369090485665,0.28826062685766124
1815,YER034W,38.024143024280065,0.4965291326276996
1816,YER035W,8.380057587362442,0.19174161316699498
1817,YER036C,234.03260911165503,-0.28187626520063536
1818,YER037W,513.0191811712732,-1.5223186638364268
1819,YER038C,7.321643815080178,-0.43781277003314273
1820,YER038W-A,-6.221475911195383,2.0133819051837434
1821,YER039C,49.99104953357987,1.0369336535714826
1822,YER039C-A,14.051269632641029,0.7915054086694477
1823,YER040W,61.61252674415465,0.45517561684047636
1824,YER041W,70.57092325148035,0.5715041396152987
1825,YER042W,799.3678109445226,1.5778362677612183
1826,YER043C,479.8658462150951,-0.29701766333367374
1827,YER044C,96.18438418625595,-0.4636164491719901
1828,YER044C-A,-6.163589669989941,0.10155786441519364
1829,YER045C,9.849742861322587,0.19054245640528308
1830,YER046W,57.821010827856824,0.602578226596487
1831,YER046W-A,-5.7768972321259975,0.5983445822297828
1832,YER047C,407.1715431627486,1.01108027045841
1833,YER048C,453.24505518855494,0.6330924545036416
1834,YER048W-A,60.42071646802186,0.4942668643079544
1835,YER049W,100.2133274465274,-0.38118044812131663
1836,YER050C,23.125657747068693,0.27614219192908773
1837,YER051W,14.314113684102669,0.3408827604034718
1838,YER052C,55.59657448462777,-0.23818646421734624
1839,YER053C,976.0852793445285,-1.0383195696349767
1840,YER053C-A,-6.578970976564238,-0.08125509375901592
1841,YER054C,86.20499642269978,0.5810819752349137
1842,YER055C,695.0014759360848,-0.6079403401440434
1843,YER056C,1330.7634172123192,-0.9725550986597219
1844,YER056C-A,0.81366214888781,-0.04351830239365917
1845,YER057C,86.32663541619469,0.2770380472318392
1846,YER058W,54.11720019626867,0.5374941844930985
1847,YER059W,79.27100937583627,0.4245281713932031
1848,YER060W,-2.23385759317169,0.09412068452095672
1849,YER060W-A,37.60443745994746,-0.5226266037569813
1850,YER061C,-5.639256542192492,-0.01048667038930578
1851,YER062C,-5.219036675441273,-0.012881135731484526
1852,YER063W,524.546385102168,0.8326127751953276
1853,YER064C,142.58118990155606,-0.38043336550283197
1854,YER065C,162.27621712856134,0.5378309543754811
1855,YER066C-A,13.55872209243361,-0.39184125825801197
1856,YER066W,24.64813911012303,0.41214417642267814
1857,YER067C-A,116.77617352600656,-2.3819957217792807
1858,YER067W,,
1859,YER068C-A,0.8459458155231709,2.243680081411798
1860,YER068W,49.546358004272115,0.2961995562311242
1861,YER069W,291.6003814460873,0.9757353770546529
1862,YER070W,162.09259428746387,-0.5492408499996425
1863,YER071C,12.671135520019645,0.4284269091270778
1864,YER072W,1222.2760337690927,-0.8627772475368785
1865,YER073W,206.92321090700545,-0.30909843855466834
1866,YER074W,3.880021388060264,-0.033187927517042914
1867,YER074W-A,156.7270913863103,0.6864494981873811
1868,YER075C,8.763032515804573,-0.3070247721566868
1869,YER076C,8.38672405255628,0.26814897430747064
1870,YER076W-A,-5.257775027034779,0.25730808899559215
1871,YER077C,-4.588500667690791,0.062341784801508864
1872,YER078C,94.85671637549234,0.495883578967516
1873,YER078W-A,-3.484023077473603,0.9506466446672257
1874,YER079C-A,-6.833783681129545,-0.7235838202586986
1875,YER079W,444.84763391490554,0.9697650693033427
1876,YER080W,282.62002100527224,0.6307718826683792
1877,YER081W,22379.372672246045,3.4143318245146217
1878,YER082C,147.87102811730514,-0.6421007595806153
1879,YER083C,198.7347210821378,0.5419206983751457
1880,YER084W,49.05406300757165,1.3384166107733673
1881,YER084W-A,-6.380648551859119,0.6572381363438801
1882,YER085C,-7.132641270678977,1.013381852282513
1883,YER086W,-5.061131129695957,-0.010195805553819196
1884,YER087C-A,-6.057129379967916,0.1534300885810895
1885,YER087C-B,94.01748675923702,0.4296289515902773
1886,YER087W,-5.355048697531033,0.06769598625974028
1887,YER088C,843.6576397616433,0.5455509614920793
1888,YER088C-A,-3.36917671354817,0.18721366356979205
1889,YER088W-B,,
1890,YER089C,15.33581794344461,0.1340771993656893
1891,YER090C-A,,
1892,YER090W,200.18788924451894,0.41093915691461624
1893,YER091C,7200.566396130877,1.5611068530310492
1894,YER091C-A,-3.6456497507528005,1.7238755403686048
1895,YER092W,279.5746357166166,0.9454980336591176
1896,YER093C,7.026836805373566,0.18312981326340957
1897,YER093C-A,31.743518439120916,0.5465116173965912
1898,YER094C,259.29964072097744,0.3592098334846934
1899,YER095W,456.0948532450986,0.7680191611242462
1900,YER096W,0.4155465175742836,0.4554277138770448
1901,YER097W,-6.430926593657379,-0.04456557424083017
1902,YER098W,106.00285379507353,0.5541418120509327
1903,YER099C,-5.115496219102068,0.027202722012967966
1904,YER100W,10.82399876199399,0.16869960306371595
1905,YER101C,10.85473596786699,0.35859517906827226
1906,YER102W,151.6545694986579,-0.12926487895556146
1907,YER103W,-4.07035231898865,-0.06646850100870991
1908,YER104W,6.6771469868944076,0.3924655737469476
1909,YER105C,-3.9901742596914507,-0.0471602607146756
1910,YER106W,-6.14370090602838,0.33086423498575024
1911,YER107C,-2.34616365964788,0.0717094166266408
1912,YER107W-A,-3.200338280854097,-0.29770641009324966
1913,YER109C,79.78904631133075,0.49114422558865206
1914,YER110C,461.72735893384055,-0.5909145410941787
1915,YER111C,179.92899407864937,0.8884399943586854
1916,YER112W,45.668958864802846,0.2982729230569018
1917,YER113C,17.00497655462502,0.25354539827469347
1918,YER114C,27.962439020443306,0.22936305692373182
1919,YER115C,4.986323062755169,0.21261104825514668
1920,YER116C,45.22903097492954,0.4444742166362345
1921,YER117W,-0.8478788430787463,-0.02466598867664616
1922,YER118C,56.787670204491015,0.34204529319166804
1923,YER119C,245.34823470173518,0.6585679327451572
1924,YER119C-A,-6.203180084116727,0.1466485737573769
1925,YER120W,160.7384318774913,0.3386626842554609
1926,YER121W,15.30563790715377,0.5396987378020064
1927,YER122C,-5.050416409688216,-0.013987547895227055
1928,YER123W,-2.878230479341136,0.08977830649587207
1929,YER124C,978.9425981032206,-1.5520233616461605
1930,YER125W,41.23977846279809,0.19503956685171697
1931,YER126C,162.0692552913372,-0.5736832024945925
1932,YER127W,168.6562809007827,-0.9664166496834244
1933,YER128W,-4.0707731212896885,0.1933141447025238
1934,YER129W,8.40866251425284,0.1444470536588743
1935,YER130C,34.684397621275,-0.32933408524176416
1936,YER131W,564.228890839224,-0.3328932502466668
1937,YER132C,-5.6237026992666825,0.0031174871941123073
1938,YER133W,132.53948663937115,0.303875081988716
1939,YER133W-A,-4.044708332698766,0.2669572605330545
1940,YER134C,-3.5732961679066957,0.13780450357402033
1941,YER135C,-1.6285132994547131,0.8579282969833779
1942,YER136W,506.70241873889813,0.5294450680987025
1943,YER137C,0.7743712871864431,0.6460126694416126
1944,YER137C-A,,
1945,YER137W-A,-6.814822387603786,0.5983443801869177
1946,YER138C,3846.112762364149,-2.194865878948602
1947,YER138W-A,3.37109952327511,-0.6802644719364742
1948,YER139C,22.7873128166101,0.5691647186506648
1949,YER140W,11.480921476237443,0.2645294551372714
1950,YER141W,-1.5099765765652113,0.06572182951619958
1951,YER142C,168.14390139543684,0.8241670553181718
1952,YER143W,18.898552429188285,0.1996609974593954
1953,YER144C,21.279765379312202,0.20135010122796348
1954,YER145C,1402.8092029314241,0.7717384403066481
1955,YER145C-A,-5.262446201790377,-0.2971870242838509
1956,YER146W,59.78039121540307,1.0342016303670376
1957,YER147C,76.01485256022673,0.5054496109871882
1958,YER147C-A,-5.910054834000043,-0.010396692393921117
1959,YER148W,12.331050534770462,0.20542448545044398
1960,YER148W-A,-6.382826696042857,-0.3808972533859498
1961,YER149C,-5.827162475608497,-0.0431098554392673
1962,YER150W,430.2446731028988,-0.9849207505669344
1963,YER151C,-4.942954746867632,0.027385772511124784
1964,YER152C,338.72324591273684,0.6794863192844338
1965,YER152W-A,-6.986672355071894,-0.12412171004439851
1966,YER153C,-5.817488889246657,0.006080506416787446
1967,YER154W,20.994036164520537,0.19369684505335308
1968,YER155C,98.9775805021866,0.30251747798136075
1969,YER156C,198.28250450183893,-0.43902602451271155
1970,YER157W,5.150581439302136,0.2139106280416371
1971,YER158C,0.5884956420378508,0.1531640819292935
1972,YER158W-A,-6.113089045022647,0.03372242664754258
1973,YER159C,3.5419632741306764,-0.15572651892423797
1974,YER159C-A,,
1975,YER160C,2759.473056133194,-1.9678776582265256
1976,YER161C,58.66490364598951,0.3177948645141909
1977,YER162C,177.88019009581623,0.6324468749620311
1978,YER163C,163.49552368733328,0.5913361638615217
1979,YER164W,108.27797776350504,0.3762528895000171
1980,YER165C-A,-5.186794542202104,-0.8002053737321401
1981,YER165W,89.31910761117925,-0.1581317186158525
1982,YER166W,81.8184631535051,0.28020933071785115
1983,YER167W,64.211442758742,0.3345622072157264
1984,YER168C,-1.7997252609740058,0.11773731619162683
1985,YER169W,4.05175770313602,-0.1660801221931104
1986,YER170W,19.685364616294034,0.43160952437733563
1987,YER171W,10.805641468698933,-0.22169594624181074
1988,YER172C,-3.923347354503626,-0.052776429290328
1989,YER172C-A,,
1990,YER173W,24.782606671798842,0.42395173192182656
1991,YER174C,-4.574234082197686,-0.05819086278365299
1992,YER175C,5.431161417275238,0.262676350800436
1993,YER175W-A,-6.303898348645619,-0.07083130010558455
1994,YER176W,34.12454480318517,0.2500809153451099
1995,YER177W,517.7139249974837,0.2741627113728694
1996,YER178W,925.7586249620089,0.5130819083893053
1997,YER179W,17.846044902982186,0.4682875292360607
1998,YER180C,-3.3858707816066165,0.11488496800819112
1999,YER180C-A,-5.576655676649005,-0.10438252535498747
2000,YER181C,-5.93927490762573,0.5468142551390732
2001,YER182W,-5.4600900223135325,0.02589366290066148
2002,YER183C,22.2614247704675,0.33161048454892916
2003,YER184C,-4.615790690934319,0.09156272184662137
2004,YER185W,-0.6400341907909731,0.43063258085326284
2005,YER186C,-1.5459091998242602,0.11701573850838672
2006,YER187W,82.2171048912388,0.8560687077584073
2007,YER188C-A,-1.2198294553320086,0.7244253224715118
2008,YER188W,3.589033697663717,0.289117926650231
2009,YER189W,-6.102434069829793,0.10615873788120837
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,201.7526087420839,0.7240475770233411
2013,YFL001W,-5.6678988484211485,-0.014648371432612578
2014,YFL002C,10.078085990661119,0.20127116965362424
2015,YFL002W-A,523.2602508098572,-1.1200665933892642
2016,YFL002W-B,,
2017,YFL003C,1.3079131928985457,0.4190643440955591
2018,YFL004W,171.5598263039844,-0.4515811372805623
2019,YFL005W,175.26580338403335,0.36189852337808986
2020,YFL007W,-5.17895370310926,-0.012943095379571744
2021,YFL008W,303.91084259228626,0.8425430891788162
2022,YFL009W,40.96312290116644,0.2999417204133164
2023,YFL010C,159.80983447609682,0.3963556699375832
2024,YFL010W-A,46.91518331013769,0.6626138914661774
2025,YFL011W,-3.4428008598417943,0.4452050223347811
2026,YFL012W,-2.9326721623927465,0.7295897047487391
2027,YFL012W-A,-6.986672355071894,-0.12412171004439851
2028,YFL013C,27.303706048663173,0.35627318869069413
2029,YFL013W-A,-5.188118828384997,0.45320291424062104
2030,YFL014W,55.501388258616984,-1.465459988825668
2031,YFL015C,14.623430092330088,2.1367661109915916
2032,YFL015W-A,-7.23156078253522,0.42841933845815455
2033,YFL016C,-4.950302530747699,-0.021264940063017587
2034,YFL017C,26.015253926748926,0.34656710390292117
2035,YFL017W-A,65.45612978464628,0.6771360620793979
2036,YFL018C,268.95130094284184,0.35760969285294814
2037,YFL019C,18.113058213248248,1.631623231037315
2038,YFL020C,34.65588370944921,1.44658173469362
2039,YFL021C-A,96.49741119008165,1.9234496923251092
2040,YFL021W,34.95147061160942,0.4025856180237828
2041,YFL022C,36.89551439127602,-0.1583036641045277
2042,YFL023W,174.1781492361103,-0.943473359302275
2043,YFL024C,40.0274888652311,0.311864263021664
2044,YFL025C,-5.011946236726522,0.051568380086132536
2045,YFL026W,563.7777668538761,-0.6619117920936954
2046,YFL027C,18.499516707016728,0.3359510249779912
2047,YFL028C,58.91502391567002,0.40352820477432627
2048,YFL029C,77.4097215872801,0.4283571496496063
2049,YFL030W,149.58410879700742,0.9166200534556977
2050,YFL031C-A,8.731531156146715,0.4200315457670079
2051,YFL031W,40.94952117088371,-0.17099462810788216
2052,YFL032W,-5.891611753438382,-0.34918855801729765
2053,YFL033C,-2.010345199697491,0.07354060459426144
2054,YFL034C-A,34.30290699425643,-0.35683110830786313
2055,YFL034C-B,12.964550589437659,0.26779439781144226
2056,YFL034W,122.47028595556455,0.47641942543307547
2057,YFL036W,-0.780681147280681,0.07143650890183328
2058,YFL037W,75.86883571492449,0.16845585983617417
2059,YFL038C,973.9780318862082,0.5006795398496192
2060,YFL039C,1314.7246575155875,0.31897925166127106
2061,YFL040W,69.67504529986904,0.9666300191028717
2062,YFL041W,320.32600011062897,0.6683918489025693
2063,YFL041W-A,46.50855823622969,1.0165375903394454
2064,YFL042C,283.7723127267263,0.6076090953013881
2065,YFL044C,-4.152773656300614,0.07779921117294807
2066,YFL045C,35.27091029459553,-0.13615494230846759
2067,YFL046W,72.48108902896553,0.5644095594773892
2068,YFL047W,4.318027296557616,0.18831477513674805
2069,YFL048C,128.2440242449435,0.42292109701288466
2070,YFL049W,174.70795983480465,0.6286549877798666
2071,YFL050C,16.9627903991388,0.29771139046433415
2072,YFL051C,-4.440645297374461,0.16595609703477684
2073,YFL052W,19.161720055253948,-0.48857404720445513
2074,YFL053W,20.983531327943947,-0.6495904980476274
2075,YFL054C,1641.4351184925608,1.748450761905236
2076,YFL055W,75.55084077960235,0.8596620651506035
2077,YFL056C,4.904734321728307,0.34459321353636835
2078,YFL057C,37.3105810865415,0.6030233214987577
2079,YFL058W,121.48817997968376,2.181321182169493
2080,YFL059W,206.702894602268,1.2139100138920675
2081,YFL060C,104.66749174262984,1.1759401604597657
2082,YFL061W,8.826659397588463,0.6075086344055899
2083,YFL062W,58.353648899099,0.5649720296391788
2084,YFL063W,-7.021029138453241,0.4284193520497782
2085,YFL064C,-6.046213474214378,0.08016921704501188
2086,YFL065C,-5.432498789942613,0.29489618991812955
2087,YFL066C,12.064025071073871,0.3932722632087232
2088,YFL067W,48.986888091425705,0.5895762208287945
2089,YFL068W,295.7014841210209,1.062518013417308
2090,YFR001W,2.762399675874382,0.13986517332358608
2091,YFR002W,-3.926622240127948,0.054623863292391335
2092,YFR003C,192.4270057956912,0.6683763754846419
2093,YFR004W,237.7327636090774,0.3669115580690488
2094,YFR005C,-5.381380318683417,0.03649404260249429
2095,YFR006W,138.88922044377313,0.44244824819126005
2096,YFR007W,-5.52574739945258,0.04088336721041479
2097,YFR008W,10.995395763796985,0.39058352707182065
2098,YFR009W,-2.9451339034513198,-0.04435051227541905
2099,YFR009W-A,,
2100,YFR010W,170.67895786515703,0.40520861015288673
2101,YFR010W-A,-4.393178896809268,0.7957908727316685
2102,YFR011C,28.239648334709294,0.4582461501560247
2103,YFR012W,15.052953166363558,1.4449962354499686
2104,YFR012W-A,0.4814249049478807,1.2741470429417523
2105,YFR013W,112.49598954780176,0.4299317823023629
2106,YFR014C,92.5263754622092,0.32253971194245973
2107,YFR015C,15026.007472472189,-2.6430333971297593
2108,YFR016C,178.0947474974092,0.45114856151424204
2109,YFR017C,15.111723322770919,0.14469314582774262
2110,YFR018C,134.7641392857515,0.4047807141667381
2111,YFR019W,22.087549238969633,0.26205731886516154
2112,YFR020W,68.51885784372642,0.5059525482845978
2113,YFR021W,7.956311741094178,0.19732903538638527
2114,YFR022W,9.598422414606805,0.24683029468103648
2115,YFR023W,-0.8253092952815223,0.8918209554970862
2116,YFR024C-A,736.1433844192204,0.729121912207877
2117,YFR025C,234.00970831320015,0.7209614770145238
2118,YFR026C,52.87912920969194,1.1272110830213362
2119,YFR027W,141.9481389166673,1.0764964689516197
2120,YFR028C,22.429832874824193,0.23712755058031523
2121,YFR029W,77.8156136741091,0.5495406334582996
2122,YFR030W,1008.3565818216558,1.468227735646353
2123,YFR031C,127.40959295532015,0.5316145812940835
2124,YFR031C-A,398.88393027026393,-0.19360909075001995
2125,YFR032C,1.562475184111451,-0.3980204327433319
2126,YFR032C-A,16.08393847724371,0.06346685237369862
2127,YFR032C-B,-4.358880738850757,0.40466404588365223
2128,YFR033C,626.8968149155444,0.8186866160672158
2129,YFR034C,66.08411985564038,0.4516436298601276
2130,YFR034W-A,-3.636323938570093,1.0756665973301995
2131,YFR035C,113.9400592064933,1.0544481380291137
2132,YFR036W,15.547185261845481,0.46003709573670215
2133,YFR036W-A,-3.2613949707101306,0.679265141136078
2134,YFR037C,-4.992194311002162,0.02107712296941716
2135,YFR038W,34.15853483983748,0.3450619052451384
2136,YFR039C,86.5992091747975,0.525185975070787
2137,YFR040W,47.648245769076276,0.21214638840394534
2138,YFR041C,233.2516995465899,0.7625208021052972
2139,YFR042W,108.63655941210271,0.7778424081627744
