,locus_name,BF_21,FC
1511,YDR381C-A,305.7953323884247,0.9961680707782393
1512,YDR381W,36.25181837140626,-0.14246512638910688
1513,YDR382W,62.318204023030155,-0.06707971728323515
1514,YDR383C,256.1453766680515,0.9516534807889951
1515,YDR384C,202.0197384744609,-0.5597463509186883
1516,YDR385W,996.343404040437,-0.23726797150692028
1517,YDR386W,144.89461692313776,0.7779910621653343
1518,YDR387C,53.76997824246543,0.29653258591193765
1519,YDR388W,154.09985384441373,0.2026209679435574
1520,YDR389W,-3.8066006019337753,0.05369572966953717
1521,YDR390C,51.72900735364647,0.25057421083502923
1522,YDR391C,13.377604805981923,-0.14935966231121434
1523,YDR392W,124.72318216071751,0.4564987943312601
1524,YDR393W,11.991892681362694,0.21450167449174828
1525,YDR394W,20.75603787962961,0.08908251663541851
1526,YDR395W,196.56835939111926,-0.47782196954655914
1527,YDR396W,-3.6070036333288065,-0.2506849938544792
1528,YDR397C,14.578973838321081,-0.7350402698937227
1529,YDR398W,335.9589439288224,-0.6055124930546879
1530,YDR399W,3712.863693806441,-1.599588845480879
1531,YDR400W,25.12364477840163,0.3128790848452181
1532,YDR401W,-6.585717181498822,1.038860148263312
1533,YDR402C,-6.29913419149181,0.12350357323424244
1534,YDR403W,25.964871652428798,0.71628193888361
1535,YDR404C,5.40054773924307,0.11478265358093062
1536,YDR405W,-1.674052405263574,0.05875292497823985
1537,YDR406W,3820.992912054528,-1.7125355608172574
1538,YDR406W-A,-5.457439506245132,-0.272180101305834
1539,YDR407C,110.40655557035404,0.41738148304619943
1540,YDR408C,-5.3937979212312355,-0.0071664207586290656
1541,YDR409W,10.046733423549174,0.17526333375106973
1542,YDR410C,76.58177079805418,0.4600358303080518
1543,YDR411C,56.84489538276506,0.27058326878356764
1544,YDR412W,23.6181181033348,-0.68275446894602
1545,YDR413C,-6.847790155662551,-0.2357623372324913
1546,YDR414C,-3.341067140547575,0.09020884493107181
1547,YDR415C,46.05629081588902,0.3291695224400269
1548,YDR416W,8.069760931931457,0.18755619982983848
1549,YDR417C,-5.948696882692857,-0.3345985379140747
1550,YDR418W,0.051053963426139055,0.04555194845183799
1551,YDR419W,8.832873272512163,0.2326582546447135
1552,YDR420W,-5.4394843773539225,0.010763689795233396
1553,YDR421W,274.26149060334166,0.6970727107395264
1554,YDR422C,-3.1923650919793767,0.06648749251811523
1555,YDR423C,240.5661203481573,0.6162307769965312
1556,YDR424C,151.45714436279513,0.5342949905872376
1557,YDR425W,9.054788294653163,0.22585785709850795
1558,YDR426C,-5.068387616104134,1.173789844653865
1559,YDR427W,121.15429199170693,0.30724100985393743
1560,YDR428C,-3.511779096084903,-0.08846507928780428
1561,YDR429C,-4.723691793953132,0.011533267244487565
1562,YDR430C,7.960120809560788,-0.1252827203822307
1563,YDR431W,-6.933818331494712,-0.16021128654655706
1564,YDR432W,-5.094814987114958,0.008099932854506081
1565,YDR433W,-0.0929834336504791,0.5476995537712888
1566,YDR434W,82.69058244567134,0.3082688272335282
1567,YDR435C,96.2055893502419,0.3534081721273542
1568,YDR436W,332.0651604210197,0.5893847206225471
1569,YDR437W,3.213459671108649,-0.3484116660454796
1570,YDR438W,33.226501024376326,0.3602908215789326
1571,YDR439W,1.3438998660594506,0.17596458086471417
1572,YDR440W,-4.050245755498283,0.06356268517462185
1573,YDR441C,-1.5404569936324588,-0.10637492874894648
1574,YDR442W,2.202806081877475,1.133006402128059
1575,YDR443C,33.397521747743795,0.3077052656373449
1576,YDR444W,9.003669098586853,0.19520863914107517
1577,YDR445C,-7.151800461046905,-0.060675591202468314
1578,YDR446W,-6.5671379236333305,0.19308109849003735
1579,YDR447C,79.11470741405655,-0.12559317554048177
1580,YDR448W,24.940385790474874,0.3161956875876936
1581,YDR449C,92.85665121862253,-0.7185149202438588
1582,YDR450W,750.2779345962339,-0.25705389383176847
1583,YDR451C,-4.169656691927809,-0.07353501892761474
1584,YDR452W,2105.2876631359613,0.9180231651531899
1585,YDR453C,-5.4267722960304745,0.03886123556121929
1586,YDR454C,2.1120607988138844,0.06297191812253179
1587,YDR455C,-6.986120032995535,0.2023588441600794
1588,YDR456W,761.0172676039185,0.8415715557640683
1589,YDR457W,87.77705428165231,0.21129283775766955
1590,YDR458C,133.88554611999575,0.48572787785091615
1591,YDR459C,116.43152070278732,0.5478216899610806
1592,YDR460W,280.6174513291953,0.7417300857998328
1593,YDR461C-A,244.58339255720733,0.9444606031108792
1594,YDR461W,327.5529230258649,-0.7544093853120626
1595,YDR462W,2.1119170799177622,0.13362266537345474
1596,YDR463W,213.23926820560342,0.5482607934977093
1597,YDR464C-A,,
1598,YDR464W,11.28673778132792,0.17897837246012485
1599,YDR465C,62.694443940234336,-0.24867330555965603
1600,YDR466W,35.81893581375915,0.23535619332100433
1601,YDR467C,27.876430509185184,0.8349922430380371
1602,YDR468C,42.52248358911329,0.2715959915006143
1603,YDR469W,103.1013539010886,0.4868261556348991
1604,YDR470C,16.221560088843717,0.22355976219182172
1605,YDR471W,150.89535983020525,-0.15298747970738535
1606,YDR472W,7.936488163009504,0.17550780549393769
1607,YDR473C,153.8515906341006,0.6636321633680734
1608,YDR475C,136.9681414526751,0.3528510852325544
1609,YDR476C,620.5308283470719,0.5520683693343007
1610,YDR477W,-4.674060109170464,-0.024993207080230794
1611,YDR478W,-2.606549476013814,0.20796928839108142
1612,YDR479C,457.96165826539897,0.6389998543676143
1613,YDR480W,211.40364531919954,0.7989338912571212
1614,YDR481C,868.7313927530525,-0.6099887093184366
1615,YDR482C,5.7986565366609595,0.12335295992167933
1616,YDR483W,87.30089307711194,0.1724778862876915
1617,YDR484W,56.91351370050462,0.4692683331938984
1618,YDR485C,191.34484433961444,0.5324059147907745
1619,YDR486C,113.33500472469551,0.39656399913958323
1620,YDR487C,194.81096100175526,0.2729165149721186
1621,YDR488C,-1.7418837895661556,-0.11713379321998608
1622,YDR489W,34.59197156429442,0.3773910990956023
1623,YDR490C,180.06464038377868,0.494329088808934
1624,YDR491C,2.3620567123025786,-0.4256533494412652
1625,YDR492W,149.0596953191643,-0.4092775967408334
1626,YDR493W,-5.037713440225617,0.06925406379603749
1627,YDR494W,36.55475854527182,0.2561222487482618
1628,YDR495C,20.387672266901163,0.2919491571865982
1629,YDR496C,434.6824817123207,-0.79798311134127
1630,YDR497C,58.50789634334496,0.09945042834186328
1631,YDR498C,177.4998037642063,0.5655678988458184
1632,YDR499W,129.27748404730744,0.6320728860831525
1633,YDR500C,11.408166994935556,-0.043623270982347265
1634,YDR501W,-2.2470010382712515,-0.211938709356247
1635,YDR502C,36.846745226957836,-0.14289118887945115
1636,YDR503C,143.8052949940477,0.7416913835815943
1637,YDR504C,48.29835074052702,1.0254257180759032
1638,YDR505C,3.529662158440305,0.10966646163114042
1639,YDR506C,272.5927657374464,0.907324979704188
1640,YDR507C,562.2498436390173,0.849634966419343
1641,YDR508C,23.135275419738957,0.10944898865765934
1642,YDR509W,-6.951882935411917,0.27635943392893175
1643,YDR510C-A,102.53255820575073,0.9321099650548392
1644,YDR510W,732.1984981788272,0.6597716369330975
1645,YDR511W,46.41824975500171,0.42165108515708494
1646,YDR512C,294.2667720327899,0.9219130316027437
1647,YDR513W,68.45205278629587,0.2415376593273716
1648,YDR514C,14.478215088137734,0.23517727492636079
1649,YDR515W,-5.523208503679583,-0.040327910718892614
1650,YDR516C,2642.7329017931247,-0.5443246241297414
1651,YDR517W,976.9333157813825,0.6043482059348141
1652,YDR518W,449.5835093022529,0.7404213459729784
1653,YDR519W,152.79962422817633,0.4893188098676893
1654,YDR520C,54.08640334912465,0.5041383696499542
1655,YDR521W,-6.842005317017104,0.27189979895970523
1656,YDR522C,6.89450359355782,0.48698868023645997
1657,YDR523C,3.810609613619702,-0.4275881849959754
1658,YDR524C,-5.541625438245652,0.01872024854898695
1659,YDR524C-A,21.646152863645888,3.3178371568572005
1660,YDR524C-B,488.42449379005,0.11754853303432408
1661,YDR524W-C,1559.491028560369,0.7005288713350991
1662,YDR525W,-5.214578350885948,0.626537239354265
1663,YDR525W-A,905.7338029398817,1.5689417637420333
1664,YDR526C,-6.206881003297831,0.42870940379099665
1665,YDR527W,79.93288293683707,0.3841643481320744
1666,YDR528W,299.6143639147423,1.3781014192763934
1667,YDR529C,142.60328129755345,0.4108131373097386
1668,YDR530C,274.601331121506,0.5284731580294663
1669,YDR531W,115.85764265997302,0.3967746466796022
1670,YDR532C,93.63053336455157,0.6591127312976873
1671,YDR533C,-5.004421392823134,0.06048243814487264
1672,YDR534C,88.62588645317241,0.3046822957026806
1673,YDR535C,17.586049239930798,1.0042536877584634
1674,YDR536W,84.49164839271666,0.7928588972343263
1675,YDR537C,-1.7213511256034062,0.992176847267593
1676,YDR538W,8.885729934772229,0.48956020653720245
1677,YDR539W,-3.347013665190449,-0.06534705462750676
1678,YDR540C,2.4460320360648335,0.3710431734520848
1679,YDR541C,183.07013529170655,0.6992200021409387
1680,YDR542W,-0.8909362167148019,0.5111526834355072
1681,YDR543C,-6.683129172005062,1.054801684492994
1682,YDR544C,-5.111207996900132,0.8324094368041873
1683,YDR545C-A,,
1684,YDR545W,880.3062113340784,0.6531776966434997
1685,YEL001C,546.3134994979853,0.5421950276178222
1686,YEL002C,604.719059082518,0.525009553733889
1687,YEL003W,-0.2831131788330688,0.11959433741227167
1688,YEL004W,-2.2991353784712674,0.14590400345419957
1689,YEL005C,37.81645513741645,0.44637072203523914
1690,YEL006W,-2.7826678713509505,0.07382329111125127
1691,YEL007W,8.978008855908863,0.107674877957008
1692,YEL008C-A,,
1693,YEL008W,28.347673379744432,1.3068365243087714
1694,YEL009C,99.23231033801811,0.1060808143987815
1695,YEL009C-A,-4.210721631532381,1.398756249908049
1696,YEL010W,-5.411486989856729,1.3722839527997697
1697,YEL011W,66.38818669039118,-0.1159317602091503
1698,YEL012W,592.5383734073769,0.7835325284000547
1699,YEL013W,23.648446932171556,0.18340329549058598
1700,YEL014C,-1.2353995546459247,0.35168535593810585
1701,YEL015W,7.1885071028077245,0.10102032837335696
1702,YEL016C,2.238022127755294,0.13434264013321695
1703,YEL017C-A,124.50434404831512,0.2416786498449537
1704,YEL017W,112.99714500082715,0.4557022702404422
1705,YEL018C-A,-7.362806120106519,1.524286929597518
1706,YEL018W,88.3486814877491,0.6920776289976566
1707,YEL019C,-5.895149279264882,0.08930489539500414
1708,YEL020C,162.91974064433822,0.5313604558178187
1709,YEL020C-B,-6.076967077294227,0.3894903191310918
1710,YEL020W-A,9.23246978830144,0.38869725597762866
1711,YEL021W,,
1712,YEL022W,30.230711904954894,0.17252174624307806
1713,YEL023C,49.98761249824997,0.4661473059033598
1714,YEL024W,1.9335389430900098,0.12391680127638961
1715,YEL025C,169.70638569140917,0.4909999163930596
1716,YEL026W,74.80956459937141,-0.17201724271183297
1717,YEL027W,285.74764332314527,0.19420319872676792
1718,YEL028W,-1.0263051278075772,0.22712912878989922
1719,YEL029C,-2.998878868600315,-0.11326759548280482
1720,YEL030C-A,-6.3214602737084356,-0.7805677649570394
1721,YEL030W,1.37640995013087,0.2113211063844459
1722,YEL031W,93.36501891659786,0.15327687114740157
1723,YEL032C-A,,
1724,YEL032W,69.44484883874254,0.2710666970240737
1725,YEL033W,-3.9276264086110855,-0.08092863393817762
1726,YEL034C-A,-4.020470886383613,-0.29575678279675227
1727,YEL034W,,
1728,YEL035C,27.57537649051542,1.4590718904613982
1729,YEL036C,45.8965282107763,0.17442092113955587
1730,YEL037C,290.2536005752975,0.32612224274283896
1731,YEL038W,471.2230139506661,0.5953267333253857
1732,YEL039C,4.965279323667681,-0.14116695500075188
1733,YEL040W,5273.63723541924,-1.132174621168034
1734,YEL041W,62.328669202303274,0.6119967236848061
1735,YEL042W,80.80225572776436,0.23441148335300072
1736,YEL043W,206.52396033129682,0.40752319299923856
1737,YEL044W,2299.6159616204604,1.2960193301316996
1738,YEL045C,48.2422844252828,-0.7145383948425842
1739,YEL046C,350.3229256883705,-0.33457556468855154
1740,YEL047C,82.43940240444773,0.22090463456267756
1741,YEL048C,3.0662111714336535,-0.4266031315435952
1742,YEL049W,3.8531214145874086,0.5130991271119442
1743,YEL050C,11.515143347622043,0.16847699754353024
1744,YEL050W-A,0.1719457843314159,0.4843956484007237
1745,YEL051W,217.73426140410103,0.2873858582205491
1746,YEL052W,220.92725190107507,0.41635826396811054
1747,YEL053C,4.8172151053589305,0.14027693737344932
1748,YEL053W-A,-6.173372478664509,0.32041475866114416
1749,YEL054C,86.8346538606854,-0.20334749737292618
1750,YEL055C,82.5733422030014,-0.3135458087209678
1751,YEL056W,65.94941062256432,0.2854461629708402
1752,YEL057C,48.416381644213374,1.0593512772354146
1753,YEL058W,1108.3760444884035,0.611831311185635
1754,YEL059C-A,47.638777510215164,0.685297944994071
1755,YEL059W,18.99461971001687,0.6410932656032022
1756,YEL060C,692.1875511721609,0.35350767733264427
1757,YEL061C,36.76516218084401,0.3249923204247425
1758,YEL062W,42.97271078097471,0.4283456082856485
1759,YEL063C,251.8437864436588,0.5000263698904232
1760,YEL064C,63.5661905780006,0.5282477579809187
1761,YEL065W,888.348393976623,-1.0310226348842613
1762,YEL066W,823.442033804142,1.563571160846297
1763,YEL067C,33.37797100776523,0.6266338260458573
1764,YEL068C,69.14652361530939,0.5977766076927338
1765,YEL069C,19.17239107974716,-0.7083380439564247
1766,YEL070W,23.877952341487735,0.42452850248501195
1767,YEL071W,6973.413316408457,1.3679461180273138
1768,YEL072W,111.68581589554886,0.9105249751431833
1769,YEL073C,0.04903527207253527,-0.2781061652208362
1770,YEL074W,-1.95846837311034,0.4386111834046451
1771,YEL075C,-6.437312980613245,0.1392621086277574
1772,YEL075W-A,-5.258002823556011,-0.33989963783752547
1773,YEL076C,-6.622047815445793,-0.019745338420145312
1774,YEL076C-A,-6.425551113475683,0.056847807410968176
1775,YEL077C,677.7209019346692,0.7888030199528043
1776,YEL077W-A,,
1777,YER001W,2153.8432468854567,-1.9975052948369756
1778,YER002W,-0.2198998512790881,-0.06795073006025651
1779,YER003C,40.58780504215389,0.1748743496754251
1780,YER004W,1662.006343604901,0.921336826786436
1781,YER005W,-4.409479834041546,-0.04417165245101879
1782,YER006C-A,-4.694283263062152,-0.3955950212875721
1783,YER006W,216.40783684462397,-0.4003485630508091
1784,YER007C-A,49.956572530091485,0.22735819957347972
1785,YER007W,4.996435675139746,0.33148226575788375
1786,YER008C,219.88737382818152,0.4173865353515156
1787,YER009W,-2.9670126203329943,0.02829180552179533
1788,YER010C,318.8572244695956,0.7055901620777113
1789,YER011W,12618.320095349642,-3.8993248458374596
1790,YER012W,319.18231060707984,0.39037913183651257
1791,YER013W,133.67825998336048,0.5321694531092188
1792,YER014C-A,,
1793,YER014W,103.7666307421166,0.5386959340815717
1794,YER015W,7.490164160995513,-0.22324483405000364
1795,YER016W,139.28652211669873,0.3628072048516741
1796,YER017C,205.9079252288247,0.38583750448129034
1797,YER018C,205.5977154467034,0.4849426845456933
1798,YER019C-A,526.4131065625626,0.43992486265503733
1799,YER019W,127.60478454629225,0.28867501564084264
1800,YER020W,11.219731227519942,-0.09560323475063881
1801,YER021W,362.5649758116642,0.4031116313334529
1802,YER022W,93.52395213528554,0.3986931999560287
1803,YER023C-A,,
1804,YER023W,91.01173423415241,0.1927442032828123
1805,YER024W,371.90068132668574,0.8947897610359381
1806,YER025W,273.890886164985,-0.29393145478012905
1807,YER026C,107.56248825302136,0.23108820402137525
1808,YER027C,22.490847551772795,0.16622871073101622
1809,YER028C,22.30283921346611,-0.21350772928222161
1810,YER029C,174.5905839496607,0.5198173103990045
1811,YER030W,629.2550741562941,0.7670136052520253
1812,YER031C,99.84885549761005,0.22079345185408059
1813,YER032W,41.36856105165495,0.3960779163010593
1814,YER033C,24.62490852443172,0.2846108611343823
1815,YER034W,81.23924048658336,0.5566175154826382
1816,YER035W,36.45922834651397,0.2607002890242696
1817,YER036C,192.8418232608537,-0.20541480155037134
1818,YER037W,902.3616063692691,-1.5613528518491055
1819,YER038C,11.860959382713789,-0.40191873373132364
1820,YER038W-A,-6.170107437242778,1.6397642018643
1821,YER039C,72.04770366226974,0.9435705529215279
1822,YER039C-A,21.59431789502303,0.7356198105694728
1823,YER040W,96.34771636285637,0.4451815033607212
1824,YER041W,142.42325018633255,0.6310200867062548
1825,YER042W,1304.009545594286,1.590957401513511
1826,YER043C,757.5113406004641,-0.2957375242483204
1827,YER044C,139.1146651730106,-0.43330207726023046
1828,YER044C-A,-5.668995378039258,0.1889387226847805
1829,YER045C,21.32370142625697,0.20097497707216191
1830,YER046W,92.53650805856132,0.5783437630744289
1831,YER046W-A,-0.9890058148495052,1.2960184231066967
1832,YER047C,659.2112109031194,1.016338003084055
1833,YER048C,725.8073306722662,0.6314874621761564
1834,YER048W-A,90.80431659679807,0.4679387875742311
1835,YER049W,91.50157379144176,-0.2958910964898094
1836,YER050C,52.71650713697452,0.31209181984605955
1837,YER051W,31.058825982868996,0.3638761703003128
1838,YER052C,133.0294416480792,-0.2822258471671741
1839,YER053C,1908.659385390424,-1.1130383264564065
1840,YER053C-A,-6.682373771192376,0.053657119333282224
1841,YER054C,112.04222384761462,0.4960407173327185
1842,YER055C,1324.761665787926,-0.654609381840654
1843,YER056C,2206.7805745858313,-0.9775304890117582
1844,YER056C-A,-2.646869874447274,-0.02260232145489024
1845,YER057C,101.73810479142801,0.23300452394860535
1846,YER058W,77.93361931309038,0.4910736071076763
1847,YER059W,146.26757202839252,0.44157170559388825
1848,YER060W,-1.4614521899634743,0.08254678016969928
1849,YER060W-A,73.47845985682179,-0.548924096276757
1850,YER061C,-1.518075985421469,-0.1024407921618082
1851,YER062C,25.808820266822433,-0.1422210463128853
1852,YER063W,905.0338944008186,0.8593916697986513
1853,YER064C,297.2159036616449,-0.42319423613696616
1854,YER065C,268.7089410793765,0.5371202086496515
1855,YER066C-A,58.121133676474116,-0.5323550281753636
1856,YER066W,32.85123379831781,0.35892916386446955
1857,YER067C-A,212.84661037185086,-2.2306122036276377
1858,YER067W,,
1859,YER068C-A,-0.452904046658386,1.756460771961842
1860,YER068W,100.02905952709934,0.32583359104207943
1861,YER069W,392.7450464790719,0.8769618899937731
1862,YER070W,160.63160431735074,-0.44756201604655804
1863,YER071C,23.0304308283157,0.42295449402850555
1864,YER072W,1880.3228143989488,-0.8363612372717496
1865,YER073W,469.1526084379001,-0.3579259379578648
1866,YER074W,5.668527359732001,-0.029172710439783433
1867,YER074W-A,263.26944117044155,0.6971145440907399
1868,YER075C,2.39182060576668,-0.18760657947197026
1869,YER076C,8.439461846449813,0.20773570493973212
1870,YER076W-A,-5.2826601402773425,0.21023989859673406
