,locus_name,BF_21,FC
2276,YGL116W,35.012583137518284,0.37518335194726576
2277,YGL117W,93.74496725762381,0.5573811261150075
2278,YGL118C,-3.921007785529265,0.6604845994406154
2279,YGL119W,2.452453619998348,0.18926622508316904
2280,YGL120C,348.0057435446802,-0.7012390688449022
2281,YGL121C,-3.134645284622639,-0.24625625044483418
2282,YGL122C,42.521921449425214,-0.18014054336814794
2283,YGL123C-A,,
2284,YGL123W,527.2921954963837,-0.20741801690802847
2285,YGL124C,36.42949675873833,0.4128876932737966
2286,YGL125W,80.12806872935226,0.4200704865460354
2287,YGL126W,683.8374497592351,0.7324841765266703
2288,YGL127C,132.87221824937112,0.7365715437002283
2289,YGL128C,28.576630110076064,0.47987826393660676
2290,YGL129C,0.3142707728316133,0.13744040108687133
2291,YGL130W,67.48893882765339,0.4308109050028856
2292,YGL131C,25.71819991144811,-0.4133879657829577
2293,YGL132W,-5.7458233961124385,0.37338614689999156
2294,YGL133W,13.72398474100759,0.21403758660920083
2295,YGL134W,11.052725624926923,0.2706852330147668
2296,YGL135W,24.666782080964484,-0.05502029544763577
2297,YGL136C,40.01826797268327,0.5406184993021889
2298,YGL137W,128.18503240110343,0.27324392200367903
2299,YGL138C,-6.608136005430459,0.262030035469672
2300,YGL139W,11.748773012955118,0.19104113555721944
2301,YGL140C,17.342334919058935,0.19409867437937842
2302,YGL141W,22.929358547284043,0.2920413994475893
2303,YGL142C,15.809988931196541,0.2806636468527128
2304,YGL143C,-4.724397756081204,0.06607569505991003
2305,YGL144C,3.4084192202607118,0.23329109229968623
2306,YGL145W,-5.637382501629871,0.013635743073091592
2307,YGL146C,54.24430889486997,0.8769688266256684
2308,YGL147C,1059.3610843068593,-0.35004699888433305
2309,YGL148W,-4.122714559253771,-0.017635757695253294
2310,YGL149W,0.48502990292980347,-0.9561267989295722
2311,YGL150C,5.872085916928931,0.11077612070292499
2312,YGL151W,12.413750922820935,0.18480662205978124
2313,YGL152C,-7.019356827067252,-0.23380667274395756
2314,YGL153W,8.633889594268673,0.4236138548570374
2315,YGL154C,68.91913381441222,0.6400414498809618
2316,YGL155W,-5.113854634534976,-0.04241125517062908
2317,YGL156W,417.67189411520224,1.1771694998718745
2318,YGL157W,-1.891320274827579,-0.0677198090681035
2319,YGL158W,134.24266593619038,0.7742376491378115
2320,YGL159W,-2.4219332349960117,0.13838865413248427
2321,YGL160W,103.26610773506926,0.5575779394553706
2322,YGL161C,348.4524774768885,0.5848624087001613
2323,YGL162W,444.4282946887966,-1.2684460207179526
2324,YGL163C,249.55493390369978,0.8165655719477577
2325,YGL164C,51.80308864614066,0.37453067157246966
2326,YGL165C,7.794628190044239,0.8188872700602532
2327,YGL166W,24.618244233659222,0.4789446858945876
2328,YGL167C,249.3723681420047,0.4426055682862468
2329,YGL168W,165.58476434836956,0.9718232403039455
2330,YGL169W,32.43666442427573,-0.4080146549999411
2331,YGL170C,-3.170322568690162,-0.6037572271229573
2332,YGL171W,180.9518483997919,-1.106617774851171
2333,YGL172W,29.697195056860128,0.2266855060428293
2334,YGL173C,11.827654806502638,0.09286123219999945
2335,YGL174W,69.23622677905414,0.7723072092552535
2336,YGL175C,-6.029392357823408,-0.04344999771690197
2337,YGL176C,35.12978455123574,0.4534241563346326
2338,YGL177W,-5.754745754421273,-0.29208009308843
2339,YGL178W,0.9104697684103987,-0.12721614029985082
2340,YGL179C,18.941594167699474,-0.28621728346581354
2341,YGL180W,72.85501266972427,0.5569901395440011
2342,YGL181W,366.51053229154917,0.5862894057658081
2343,YGL182C,-5.490031626723093,0.6098904428936516
2344,YGL183C,14.737642079429575,1.5923333113884812
2345,YGL184C,73.45450653489493,0.9770464503933032
2346,YGL185C,122.88055391002253,0.7932509225839337
2347,YGL186C,37.20551180491321,-0.2478711565696984
2348,YGL187C,36.366109995196595,0.3318781800701485
2349,YGL188C,9.460494623773487,0.7742213583422901
2350,YGL188C-A,-2.20930806562245,0.661497102779571
2351,YGL189C,425.15319999429414,0.23633002479461115
2352,YGL190C,71.28551037710832,0.29163719420130757
2353,YGL191W,229.98363818832465,0.628347612940389
2354,YGL192W,19.568056863018715,0.23690905696444015
2355,YGL193C,86.06144858105606,0.8699263484678059
2356,YGL194C,-0.04650238184418812,0.22322329757934162
2357,YGL194C-A,-1.4623843954546774,0.36902878532562516
2358,YGL195W,-1.5323840920077627,-0.0400417713745519
2359,YGL196W,23.82648989748148,-0.24139007501776424
2360,YGL197W,-4.601262760705037,0.032452762537335325
2361,YGL198W,204.05667456916947,0.7558523572013318
2362,YGL199C,-7.196819675296851,0.5438009413501065
2363,YGL200C,640.0059431939894,0.5423409707415585
2364,YGL201C,62.80180589030494,0.35790633283966866
2365,YGL202W,115.69132531350574,0.22833004916533664
2366,YGL203C,71.34371332017783,0.2982104582624617
2367,YGL204C,-5.46850192657937,-0.13305484685949145
2368,YGL205W,-4.445531946930369,-0.12837694652416762
2369,YGL206C,3.515272562825734,0.08301259750474048
2370,YGL207W,180.23141891465758,0.3625804709191869
2371,YGL208W,155.93522781134624,0.6754809983038771
2372,YGL209W,-1.0648714930275547,-0.05705117147235539
2373,YGL210W,66.2363855736955,0.45019722054038447
2374,YGL211W,-3.888269693006308,0.06459537694551175
2375,YGL212W,-5.212841749046383,-0.0715626446569082
2376,YGL213C,-0.7391846975344273,0.14566615436112396
2377,YGL214W,-4.319580686003876,0.8531294647771928
2378,YGL215W,-1.9993293741062312,-0.06519040514148375
2379,YGL216W,51.42941226815132,0.4412244708282278
2380,YGL217C,-6.541289635817082,-0.5150928633730207
2381,YGL218W,-6.993637680101007,-0.8712366112498229
2382,YGL219C,112.3980026671063,0.529754055805852
2383,YGL220W,10.278947954766036,0.17094431728943865
2384,YGL221C,-4.418148112937643,0.036515384967667895
2385,YGL222C,34.01839027822096,0.5882772248895435
2386,YGL223C,37.07935633120939,0.40582068605448524
2387,YGL224C,-5.306819410968164,-0.02968377392171677
2388,YGL225W,-3.862884359311895,0.03161683435441972
2389,YGL226C-A,78.76938973562694,0.45129538056639107
2390,YGL226W,73.90570300095419,0.6464836787561843
2391,YGL227W,180.57127009784088,0.5105375858802321
2392,YGL228W,191.2047575554792,0.40025088409011256
2393,YGL229C,-5.588930181563941,-0.028778710806740774
2394,YGL230C,2.4310564856713315,0.8725440598777391
2395,YGL231C,15.193549282811482,0.16482179735429228
2396,YGL232W,10.959682032286064,0.23049672874841826
2397,YGL233W,46.0692431189985,0.34173771609896
2398,YGL234W,1165.712989675977,-0.7283130675406712
2399,YGL235W,-6.973312980398405,-1.1931647073532654
2400,YGL236C,10.844409433840202,-0.29944233669355236
2401,YGL237C,111.03085419872158,0.6306131660342732
2402,YGL238W,-4.492425724615582,0.036522412108449955
2403,YGL239C,-6.595806047880036,0.10074909700497812
2404,YGL240W,0.6651524848361787,-0.39976234956884926
2405,YGL241W,-5.405252876389106,0.02932946135522425
2406,YGL242C,10.531202263674992,0.22822797871294165
2407,YGL243W,6.306325002859975,0.2856073197335058
2408,YGL244W,86.12383583558895,0.3099934665062304
2409,YGL245W,324.39765604698226,0.2646188865122266
2410,YGL246C,-2.3268241491708235,-0.10271423504102369
2411,YGL247W,20.42994239646862,0.441307673366681
2412,YGL248W,22.286899358980687,0.23686068571778607
2413,YGL249W,-5.585055569825541,0.0886248454153246
2414,YGL250W,65.14306198453451,0.5964132224106613
2415,YGL251C,-5.530416192699092,-0.04208432707092157
2416,YGL252C,443.090707478516,0.6243039305563741
2417,YGL253W,-3.5303364361431497,-0.008722252400847433
2418,YGL254W,-0.4060955505400106,0.19075783219124093
2419,YGL255W,781.5055827554088,-1.1899701914749654
2420,YGL256W,9.996835734556031,-0.1909299222501152
2421,YGL257C,-2.7214444499537995,0.08824375495253813
2422,YGL258W,-4.098435384757683,0.29792248759299866
2423,YGL258W-A,0.40307548638784807,0.6163908745245109
2424,YGL259W,-3.5856525760254025,0.28331479955599775
2425,YGL260W,-5.413274059946682,0.7726199092320738
2426,YGL261C,-3.348778466966753,0.5374604021079539
2427,YGL262W,2.2454834262517145,1.2000234425052785
2428,YGL263W,2.7433601319982377,0.4095329182727719
2429,YGR001C,3.918363063075209,0.18918771240034488
2430,YGR002C,24.949358798990055,0.38006864011168845
2431,YGR003W,0.13603252377667174,0.23398954033822575
2432,YGR004W,9.546394310420782,0.2878490105891423
2433,YGR005C,85.14111553390795,0.3306462165616548
2434,YGR006W,-2.039516718662517,0.19984997116731276
2435,YGR007W,207.6871529446428,0.5341137328640199
2436,YGR008C,1726.1055383852797,-0.9832427576616978
2437,YGR009C,382.4914289797474,0.6419618825445349
2438,YGR010W,29.93677445669615,0.4049949510587327
2439,YGR011W,18.773729565133664,0.9882641199913534
2440,YGR012W,80.25516883381208,0.48922008219530805
2441,YGR013W,93.9963849320366,0.47380656859771825
2442,YGR014W,9.057491721640814,-0.1317023490801571
2443,YGR015C,29.4832289943275,0.52320047271678
2444,YGR016W,11.39248537887011,0.6172682116676155
2445,YGR017W,-2.830709329327677,-0.08586671044409197
2446,YGR018C,-4.08044546512505,0.259551438737113
2447,YGR019W,121.52602847523023,0.3724918555488723
2448,YGR020C,185.52284104103634,0.36346526818068126
2449,YGR021W,0.7432802718984222,-0.12273729814492486
2450,YGR022C,-6.906472738402334,-0.21915990494148585
2451,YGR023W,11.319793230979942,0.18865499263985536
2452,YGR024C,58.52743993879626,0.3906153163208557
2453,YGR025W,-4.955554276000817,0.22350487893285564
2454,YGR026W,106.2674854279636,0.3543633669190737
2455,YGR027C,472.1219316397655,0.2384204888057307
2456,YGR027W-A,,
2457,YGR027W-B,4036.2435728061073,-2.157217602446181
2458,YGR028W,93.50029391339756,0.537984754551703
2459,YGR029W,92.15960411449775,0.5175304716344694
2460,YGR030C,32.516526985391025,0.6002997302986794
2461,YGR031C-A,,
2462,YGR031W,86.13926097348026,0.5649583935712924
2463,YGR032W,113.56531032106446,-0.32600674422347004
2464,YGR033C,75.82305337717514,0.436813612922009
2465,YGR034W,5.431371093618644,0.039677434953714626
2466,YGR035C,1472.6437722713217,-3.394113017236126
2467,YGR035W-A,-5.182257166842609,0.11919672762558618
2468,YGR036C,-5.3671644696882215,-0.0405278424894204
2469,YGR037C,360.2627215881856,0.4465029377970653
2470,YGR038C-A,,
2471,YGR038C-B,3366.571082506312,-2.0474416677279783
2472,YGR038W,5.645274097932441,0.2153544145398677
2473,YGR039W,-3.031587860452319,0.5626610132025508
2474,YGR040W,5.533967022745724,0.22337635396449657
2475,YGR041W,-4.366938315982207,0.056571650372469376
2476,YGR042W,113.73004499942854,0.6277405417912547
2477,YGR043C,121.46323211885398,1.0440721507376869
2478,YGR044C,235.66133901751053,-0.9060469032527221
2479,YGR045C,-4.935882286146636,0.2760603582844872
2480,YGR046W,66.19333265244599,0.48178062658740095
2481,YGR047C,84.35737932464593,0.6325809618999213
2482,YGR048W,205.36547751457118,0.6277129065424795
2483,YGR049W,15.968621769107825,0.27125207585868855
2484,YGR050C,296.30371081963915,1.740134391173849
2485,YGR051C,967.0883738352886,2.9113132668299455
2486,YGR052W,0.5160806810964723,0.21316094814176414
2487,YGR053C,34.94208114963588,0.717230922617121
2488,YGR054W,42.61583988425148,-0.2397582058899447
2489,YGR055W,7.294666390790105,0.12095910976351777
2490,YGR056W,134.82804853167784,0.5894922000718635
2491,YGR057C,4.085199060803784,0.28845820609400546
2492,YGR058W,10.897920700467187,0.3696249942535496
2493,YGR059W,18.225715642883856,1.298691925128106
2494,YGR060W,-3.073288602260568,0.028983296783283936
2495,YGR061C,455.8510305137914,-0.4394740884899047
2496,YGR062C,6.052514636623259,0.24446409918523482
2497,YGR063C,6.0355729951637835,0.25736966266352784
2498,YGR064W,-6.101854116867808,0.5042727609336052
2499,YGR065C,42.85686020062816,0.40767023212608156
2500,YGR066C,13.70153632573509,0.5631442701628697
2501,YGR067C,281.7508724903745,1.6635619202136032
2502,YGR068C,22.067484507204075,0.32594071242194705
2503,YGR068W-A,,
2504,YGR069W,0.6051270571400428,0.9814230154771174
2505,YGR070W,9.899158450041705,-0.18315532856610112
2506,YGR071C,-5.3715903490080015,-0.03806149490152257
2507,YGR072W,31.323603509076523,0.3451371961131099
2508,YGR073C,-7.2157682036102955,0.1287634290450115
2509,YGR074W,-1.836801319225763,0.26336306897111234
2510,YGR075C,4.542000563811816,0.2731328862737704
2511,YGR076C,1.2159591924362863,0.21841922441070535
2512,YGR077C,35.11292398462905,0.3530637094072105
2513,YGR078C,15.661879981934531,0.27241783212955867
2514,YGR079W,42.459443386915446,-0.9421091307933526
2515,YGR080W,33.53930137066339,0.30536301114592745
2516,YGR081C,0.01935690584776914,-0.23765318472415226
2517,YGR082W,42.214401115868675,-0.2934264939683792
2518,YGR083C,5.446718884236613,-0.13810109607763937
2519,YGR084C,-5.2315631025999165,-0.03668096090473737
2520,YGR085C,-4.235698423924498,-0.015031922897574452
2521,YGR086C,2332.8349505368296,0.6343654373518058
2522,YGR087C,389.8600231074676,3.0054299909210083
2523,YGR088W,0.12101182825441653,-0.1454597153970361
2524,YGR089W,36.970624702782935,0.32053239147372303
2525,YGR090W,85.16036692854884,-0.39753445714928776
2526,YGR091W,0.9032935567283683,0.21487112876249193
2527,YGR092W,2.0646132684943326,0.1444299669876554
2528,YGR093W,1.150889219690396,0.16394580513551124
2529,YGR094W,3.8132795959362813,0.04532813686143143
2530,YGR095C,-0.18998809716393303,-0.11447465435797394
2531,YGR096W,313.55984784569574,1.2513935369036941
2532,YGR097W,267.31194702141164,0.4235083049144778
2533,YGR098C,-0.5369203352097116,-0.17409510483478347
2534,YGR099W,4.634060179024828,0.238448209491384
2535,YGR100W,113.92072445903442,0.41891183891332345
2536,YGR101W,35.028961189675464,0.38231980014845524
2537,YGR102C,28.20471004326542,0.42936069745045563
2538,YGR103W,441.27435866286123,-0.5388991443783787
2539,YGR104C,7.977544551294288,0.27937272255797396
2540,YGR105W,5.332253617370768,0.15698619524700513
2541,YGR106C,71.11904423809513,0.22061047287860625
2542,YGR107W,63.61496819580288,2.6154673194932054
2543,YGR108W,192.3784685696492,-0.9978694882533796
2544,YGR109C,-1.4570832597740015,0.48610896668842624
2545,YGR109W-A,,
2546,YGR109W-B,91.57875798318673,0.5066807659200796
2547,YGR110W,301.84944612130334,1.8414363389577126
2548,YGR111W,82.6720393946676,0.5794198402640048
2549,YGR112W,-5.319248610429792,0.03683053401468074
2550,YGR113W,13.885558949727336,0.2709815282294982
2551,YGR114C,-7.276865521427616,0.7137259415763381
2552,YGR115C,,
2553,YGR116W,30.77937142325465,0.17906941153022723
2554,YGR117C,16.719366622375382,0.25710819417306036
2555,YGR118W,4.132619669716281,0.03653173752243539
2556,YGR119C,7.726150070709107,0.13551272641754694
2557,YGR120C,19.54856617848666,0.4726822106059124
2558,YGR121C,57.353927728863006,0.4044541937436189
2559,YGR121W-A,-4.088295436790559,0.5410246093008003
2560,YGR122C-A,-4.483319972854847,0.3250726873806204
2561,YGR122W,10.494937782302058,0.24675695693013278
2562,YGR123C,109.43587255457429,-0.6539832921037642
2563,YGR124W,13.436120762180366,0.060093952208378223
2564,YGR125W,102.36879280158448,0.446224278275455
2565,YGR126W,2.5231092669887065,-0.593229991786368
2566,YGR127W,42.4748733913688,0.42328400206853123
2567,YGR128C,158.18591936034917,-0.8833732208335717
2568,YGR129W,-5.714191346834184,-0.0339771868012669
2569,YGR130C,215.23365263495307,0.3044339921338352
2570,YGR131W,-0.45556777775781715,-0.2212669236815974
2571,YGR132C,-3.235057991181462,0.042796144371781086
2572,YGR133W,38.56612903640259,0.562292684290518
2573,YGR134W,10.345870534492777,0.2057287067649133
2574,YGR135W,357.37590566504707,0.4118773548573466
2575,YGR136W,34.55911119129967,0.2671130950629442
2576,YGR137W,76.34917947068243,0.7245858173746204
2577,YGR138C,248.12739533501014,-0.6223159346560594
2578,YGR139W,-6.345983859487003,-0.07698534798425251
2579,YGR140W,1.0465391538059607,0.20608353134906268
2580,YGR141W,62.14839497006789,0.39229835671735036
2581,YGR142W,-5.357243413469225,0.04390044865770789
2582,YGR143W,2.736326189598104,-0.1052443002875078
2583,YGR144W,76.76660116780194,1.2295268134947133
2584,YGR145W,139.78974647985626,-0.555293953611083
2585,YGR146C,18.850849870308824,0.20511095424972292
2586,YGR146C-A,-5.583240238639073,0.3322972636356923
2587,YGR147C,-5.397529228249007,0.008245761107858969
2588,YGR148C,-4.212074578602444,-0.015838196866104572
2589,YGR149W,-4.487309932468089,-0.06451432979827826
2590,YGR150C,-1.89985922742594,0.11574255441503511
2591,YGR151C,-6.36155178877131,0.8942982824008063
2592,YGR152C,64.25316514121977,0.5946801864144317
2593,YGR153W,210.45218066756507,1.5965794035292626
2594,YGR154C,-3.560423593579653,-0.14809226912888596
2595,YGR155W,1592.1332870073027,-0.7445745745606084
2596,YGR156W,19.947736714781236,0.31977386272164987
2597,YGR157W,240.11679336673023,-0.5892565956183194
2598,YGR158C,48.87614149922509,-0.4807553234428351
2599,YGR159C,2243.162313596806,-0.9305379158782473
2600,YGR160W,-6.494442067034449,0.524692209071371
2601,YGR161C,1182.2871789867747,0.7703313877116886
2602,YGR161C-C,,
2603,YGR161C-D,2759.617837078825,-1.8678037016611615
2604,YGR161W-A,,
2605,YGR161W-B,539.0987091290141,-1.1284018211819793
2606,YGR161W-C,597.6459119691852,1.3095739239960371
2607,YGR162W,396.1976852494024,-0.4947357462906246
2608,YGR163W,134.29632692725812,0.5927423060360016
2609,YGR164W,-5.3243675088934825,0.29868902489862004
2610,YGR165W,-4.797727630686946,0.05685025700017027
2611,YGR166W,-1.9175018609075691,0.10181085810112923
2612,YGR167W,241.90920387431976,0.3976104531005827
2613,YGR168C,-2.8955118482488666,0.13611417134367965
2614,YGR169C,18.160567183882012,0.3612082027370818
2615,YGR169C-A,55.97680746776139,0.40459805229667944
2616,YGR170W,21.082755972100674,0.22340094969570198
2617,YGR171C,-4.603653899370854,0.08720689732146557
2618,YGR172C,20.591818332035125,0.27875643872660244
2619,YGR173W,52.559009761177705,-0.481337558048301
2620,YGR174C,70.43612683446297,0.5108877716579859
2621,YGR174W-A,8.06148891543843,1.0652007715379526
2622,YGR175C,47.59430262095381,-0.16805164656642785
2623,YGR176W,24.600039046314023,-1.2354663602974267
2624,YGR177C,231.1279788792929,-1.4581662081817002
2625,YGR178C,565.797534235411,0.5612600331236587
2626,YGR179C,74.75317750520774,0.6366358508916384
2627,YGR180C,633.0613509765361,-0.47139748069773324
2628,YGR181W,64.6479829001691,0.4709411324126323
2629,YGR182C,34.198326439710065,0.47352830385276984
