genes,logFC,logCPM,F,PValue,FDR
YLR408C,0.617097483882807,3.27626949557112,39.3362157468929,1.48661337984839e-07,4.53495167099325e-07
YLR323C,0.323444944960026,4.36938749543454,39.3105256212384,1.49601164322164e-07,4.56133950018278e-07
YER107W-A,-0.632792730322546,2.53846350358379,39.3025162597816,1.50108545578511e-07,4.57452229354204e-07
YLL036C,-0.286265447891201,5.99697136970312,39.2703365675303,1.51182927944454e-07,4.6049625105159e-07
YBR299W,0.483062478885517,4.57244480373458,39.2530478021386,1.51910106832518e-07,4.62480195439189e-07
YDR347W,-0.258485877143939,6.37375861358374,39.2317212211065,1.52750264704657e-07,4.64805945194111e-07
YFL019C,1.21116474413162,1.13703674358008,39.3528280050324,1.53602578650849e-07,4.67166346440339e-07
YDL160C,-0.417819570219182,6.68771608191637,39.1816214284906,1.54809501286503e-07,4.70602362335541e-07
YBR240C,0.543848319524476,3.49272205021897,39.1535296442337,1.56067210026186e-07,4.74189260956492e-07
YAR002C-A,0.215308352038515,7.54508660326081,39.0851491784878,1.58857288954088e-07,4.82426169343638e-07
YCR037C,-0.170785608283087,6.57035871620091,39.0455160104896,1.60552703104349e-07,4.87332196879205e-07
YFR031C,0.376935549935876,6.3094928016303,39.0257359192437,1.61406101659688e-07,4.89678809910834e-07
YDR339C,-0.317740767138902,5.65046800888662,39.0097519329398,1.62100370478719e-07,4.91540556528707e-07
YDR087C,-0.476580846897657,6.12987489822213,38.972446544591,1.63728069501228e-07,4.96229506868037e-07
YBL060W,0.285125178109077,5.24901831118067,38.8947362895399,1.67188412293538e-07,5.06465443698956e-07
YOL118C,-0.755044532906169,2.43261233357793,38.8845337156173,1.67918378444182e-07,5.08424166709346e-07
YJL004C,0.273243578246131,5.41358050624364,38.8737497974095,1.68128481885182e-07,5.08807683640616e-07
YIL162W,-0.562340834155481,7.34663927411611,38.8296817993728,1.70121809060322e-07,5.14584718080278e-07
YGL020C,0.177459665383255,6.92506157721646,38.7956443556199,1.71684827423491e-07,5.19055070713163e-07
YGR237C,0.212292124970217,7.03832354501966,38.746252481636,1.73979432820848e-07,5.2573170532286e-07
YDR161W,-0.573655053806444,6.23217234894136,38.7283247854198,1.74820830037835e-07,5.28012591169252e-07
YDR348C,0.230513767573529,7.69692328659886,38.6909314344207,1.76587549477945e-07,5.33084592433914e-07
YER080W,0.366371995065738,6.9406848040107,38.6686401466651,1.7765036501192e-07,5.36027672361548e-07
YFL010W-A,0.460908760999169,4.32100819105974,38.6565440674379,1.78272379142739e-07,5.37638460935916e-07
YGL160W,0.263603267994091,5.98332537558177,38.6501349405815,1.78539116228602e-07,5.38176732952059e-07
YKL150W,-0.297687619490028,7.88548204467165,38.6448286162433,1.78792480281125e-07,5.38674182190861e-07
YLR055C,0.391031233816547,7.09677267509387,38.6394811286222,1.79050328649458e-07,5.39184644002169e-07
YIL052C,-0.358662873256868,9.84868774328617,38.6034526347492,1.80795857933145e-07,5.44172330541126e-07
YGR154C,-0.457497948938237,4.17980171098111,38.590180508828,1.8148594678754e-07,5.45979922797444e-07
YDL067C,0.39378896561797,5.99845350812029,38.5744663581723,1.82215460136074e-07,5.47904278062021e-07
YDR142C,0.256940648730946,5.29862034188491,38.5363155151514,1.84108478653841e-07,5.53323559798484e-07
YHR193C,-0.283987593522547,10.0169871717771,38.4490993135957,1.88479765180542e-07,5.66182072941354e-07
YMR172W,0.310464742859554,5.76537593003462,38.4066795018793,1.90655257060483e-07,5.72435134197354e-07
YKR027W,-0.198087782944251,5.59052977309599,38.3718378573196,1.92457791757694e-07,5.77562802233472e-07
YLL063C,0.285109823871822,4.34772054449624,38.3371416928392,1.94308590304421e-07,5.8283019364307e-07
YFL030W,0.544237653483642,5.11233521306513,38.3100754742315,1.95711628931385e-07,5.86750006501272e-07
YDR116C,-0.272669875371276,5.94510573823928,38.3067414274924,1.95871518567503e-07,5.8694079617918e-07
YDL180W,0.199469335740449,6.14963652876056,38.2436843909397,1.99241243788381e-07,5.96745139794474e-07
YDR524C,-0.260068127949968,5.71026885767922,38.2358526887467,1.99665436783894e-07,5.97722058668722e-07
YGR056W,0.364349967234671,6.1440698756637,38.2272186886432,2.00131284686337e-07,5.98822656534485e-07
YOR226C,0.425916359987183,5.82616810955252,38.2020359588891,2.01503647312375e-07,6.02633271854273e-07
YMR038C,-0.28525649375846,7.54781568913711,38.1903501067261,2.02137936506749e-07,6.04233890597136e-07
YBL081W,-0.603828479082409,6.28469680779632,38.1850143986338,2.02431050865953e-07,6.04813595384899e-07
YER105C,-0.258036219338196,6.78921456802223,38.1818511119357,2.02604068930403e-07,6.05034090273065e-07
YBL042C,0.292024741804505,5.92962116929077,38.1559170800416,2.04034990227314e-07,6.09008991877708e-07
YNR008W,-0.220932345663968,6.243247646867,38.1200957346389,2.06023387042853e-07,6.14643157625889e-07
YOR257W,0.453524501888272,5.604239343886,38.1032097227707,2.0697623331027e-07,6.17183897665538e-07
YNR075C-A,-0.559123475389327,1.93947535888165,38.0893994223137,2.08376624326956e-07,6.21056038683176e-07
YGL036W,0.313735860726716,7.16927423169582,38.0453228627273,2.10243194142465e-07,6.26313140146923e-07
YOL016C,-0.801299273761773,8.61145381285078,37.9986420133103,2.12923616312855e-07,6.33763956747303e-07
YKL170W,-0.660023310142432,2.48204121901164,38.0037492412788,2.12952172413123e-07,6.33763956747303e-07
YGL157W,-0.297694660529842,7.093630810689,37.9916015642482,2.13331295670769e-07,6.34582556585536e-07
YDR060W,-0.769207685073038,7.03822247760963,37.9727486044039,2.14426323061384e-07,6.37528872758811e-07
YPL112C,0.264862891155337,5.85140902719265,37.8283075363193,2.23016356679757e-07,6.62745488807581e-07
YBL022C,-0.245039071371429,7.54601044301127,37.8016092682946,2.24639394654314e-07,6.67243559962011e-07
YER169W,-0.338058841995944,5.88144451089787,37.7533822837415,2.27610245694053e-07,6.75738694373094e-07
YLR104W,0.325180821292456,5.58557543277861,37.6927966868593,2.31404904328398e-07,6.86670124863539e-07
YDR004W,0.268227376799539,5.52187514642084,37.6596310945774,2.33507683098964e-07,6.92572884989049e-07
YJL208C,-0.652805243841036,4.20874043721908,37.6525606547376,2.34002645503034e-07,6.93703515934614e-07
YML043C,-1.12198130820261,2.90896985188679,37.6096967981331,2.36942329909701e-07,7.02057969873868e-07
YOL040C,-0.268737147130562,10.270659476633,37.6042823807306,2.37051059358855e-07,7.02057969873868e-07
YHR122W,-0.209259383208753,5.06313452529576,37.5600552417572,2.39951591413395e-07,7.10303303125671e-07
YMR043W,-0.559228143152421,7.50619171825158,37.5418858985534,2.41123881520187e-07,7.13427185594421e-07
YHR019C,-0.314009241148235,9.5521892850269,37.5288552018232,2.41983420207836e-07,7.15623131148102e-07
YJR046W,-0.361429315692302,5.98401152930219,37.4373421564148,2.48114091840155e-07,7.33397834242008e-07
YLR354C,-0.214823166261081,9.37054912811557,37.4227777283178,2.49102760213442e-07,7.35963484390296e-07
YMR069W,-0.777533491119686,1.87632464452296,37.4328239308027,2.49253583772958e-07,7.36052471596851e-07
YPL247C,-0.367641800793635,7.06134381276317,37.3531124831117,2.53897799988715e-07,7.49404058243556e-07
YER138W-A,-0.932777197713402,1.81480305238885,37.3496719935972,2.55108274566671e-07,7.52612606825139e-07
YLR043C,0.253171623155201,8.22916978894738,37.327462448548,2.5568711786207e-07,7.53955534198697e-07
YLR044C,-0.515376326979259,13.7459468869182,37.2979718433962,2.5776095376981e-07,7.59703381386322e-07
YBR271W,-0.629371899865819,4.63264602308362,37.2050787344329,2.64451350167254e-07,7.79045571652134e-07
YOR238W,0.254630455858095,5.13209716465229,37.1850121686151,2.65890489523425e-07,7.82906907346135e-07
YKL129C,0.384285803680509,7.20517382776592,37.1772036798335,2.66439994752666e-07,7.84146277993125e-07
YBL041W,0.300514629408803,8.56300415203447,37.1346917852439,2.69567051152949e-07,7.9296665602059e-07
YER056C-A,-0.315363195212044,9.10926848863223,37.1250173262514,2.70284076942295e-07,7.9469252709456e-07
YIL074C,0.390796065097425,7.84551658261237,37.0989420892976,2.72226854713145e-07,8.0001896869434e-07
YJR094W-A,-0.34934030952556,9.37728846252727,37.077049183877,2.73869051964805e-07,8.04457359769452e-07
RPR1,-1.49306618490418,2.77334242959726,37.0637339571139,2.75264287581382e-07,8.08166406197046e-07
YHR107C,-0.194978814839549,7.04762487902086,36.9324727716662,2.84979170528015e-07,8.3628632429251e-07
YNL142W,0.35139917274734,4.96104308972134,36.9182109364766,2.86128586586165e-07,8.39255469457642e-07
YDL013W,0.1974518350099,6.2877588607839,36.8932628267751,2.88073825763164e-07,8.44554898799892e-07
YKL156W,-0.350407519258931,7.07744247119326,36.8883731421451,2.88461118698627e-07,8.45283950900637e-07
YGL195W,-0.270147285222422,8.66497312665216,36.8306852163534,2.93083023112906e-07,8.58415117647694e-07
YDR321W,-0.298616534725992,7.39376431850053,36.826202219246,2.93445689797884e-07,8.59064722221555e-07
YGR245C,-0.644039057761186,7.45781031168628,36.8036111030423,2.9527926467182e-07,8.64017733190382e-07
YBR230C,0.57366771661083,7.51298344327769,36.7752623273777,2.97597213520427e-07,8.70382641749433e-07
YKL172W,-0.594956397902535,7.47460545944561,36.758686185039,2.98961313530819e-07,8.73953063236305e-07
YBR006W,0.353220492384633,6.04697070390981,36.7305047175616,3.01298353226232e-07,8.80362893135392e-07
YOR375C,0.38737141572346,9.77670978059886,36.7179269796784,3.02343331807181e-07,8.82934304819005e-07
YLR022C,-0.317809278794289,5.0361864785198,36.7167903059091,3.02467983398967e-07,8.82934304819005e-07
YMR027W,0.219836277970521,7.44688723031529,36.7025683925494,3.03628471753736e-07,8.8589780897334e-07
YBR071W,0.383721501048371,6.07193194963569,36.6952881256377,3.04242216862429e-07,8.87264006899614e-07
YER174C,-0.354998025462992,5.71046686417283,36.6736442850636,3.06067285101571e-07,8.92159801409838e-07
YCL042W,0.695922266636259,1.1562099740061,36.7428570644758,3.06244865293189e-07,8.92250926210161e-07
YNL066W,-0.348755088240481,8.25626595245034,36.5953257490556,3.12760876463921e-07,9.10800298317569e-07
YMR028W,0.249903327208173,5.53027062794228,36.5453175148368,3.17128954810258e-07,9.23079888512149e-07
YGL009C,-0.274223702386601,8.76687571757221,36.5211879548631,3.19242226113543e-07,9.2878773608797e-07
YML027W,0.484092048791133,4.31505632857255,36.4721754949406,3.23678766636113e-07,9.41246122530766e-07
YNL283C,0.436316189490721,7.54747664296696,36.4527321345943,3.25352156034605e-07,9.45661319112976e-07
YMR203W,-0.144461142920699,7.96098557277435,36.4290690160441,3.27492321840799e-07,9.51428384271174e-07
YML068W,-0.222998756774534,5.40665112409244,36.374471370986,3.32498418033307e-07,9.65512072936717e-07
YMR076C,0.410220597868083,5.23067323915083,36.3712294278933,3.32810380190345e-07,9.659579716329e-07
YLL009C,-0.526189080567727,5.76002971003476,36.2980455435582,3.39616315727579e-07,9.85242765607412e-07
YKR051W,0.251877429546944,6.22885079113466,36.2659042614459,3.42659649566785e-07,9.9359892679898e-07
YJL048C,0.357209829389042,6.19195176822978,36.230270447368,3.4606875256586e-07,1.0030072495944e-06
YJL013C,0.336998197878436,5.48888096634584,36.2224770093631,3.46831962475774e-07,1.0047417136234e-06
YPL172C,-0.208453014654197,5.66395845096863,36.1628973190463,3.52615035734118e-07,1.02100972835074e-06
YMR239C,-0.842414633726968,4.28695336972837,36.1565059761079,3.53310945075098e-07,1.02253922309822e-06
YLR314C,0.178003419567383,8.17257920476668,36.1058907801716,3.58246805808355e-07,1.03633255304523e-06
YOL076W,-0.582906050464679,4.91228697175482,36.0956082612861,3.59315897212263e-07,1.03893235713626e-06
YIL150C,-0.503961078159282,3.12870038656981,36.0651212816828,3.62566675791162e-07,1.04783487629123e-06
YBL069W,-0.320379810168487,4.92917659904333,36.0615190781597,3.62743091034352e-07,1.04784811422429e-06
YPL159C,0.234915460787291,5.69651463952704,36.009992239282,3.67951921294366e-07,1.0623914848736e-06
YGR274C,0.303353720148532,6.40189070635951,35.9974940611597,3.69229329286517e-07,1.06557522479374e-06
YDL202W,-0.207999004201999,5.49434343984586,35.9333615880631,3.75899247742452e-07,1.08431107508679e-06
YLR221C,-0.455893838399053,6.313070919792,35.9107723793351,3.78268440980605e-07,1.09062929224573e-06
YGR145W,-0.627946304547047,6.4661983254476,35.9084022435363,3.78518450530027e-07,1.09083436263332e-06
YOR312C,-0.287807446212124,9.97146359149978,35.8977425100523,3.79644923977591e-07,1.09356388588349e-06
YOR264W,-0.31357734357595,5.92353544212262,35.8384290239808,3.85987354914425e-07,1.11130825791698e-06
YHR192W,0.243645771726308,6.24362773402942,35.8303067361049,3.8686334950391e-07,1.11304133232793e-06
YOR368W,0.287443754914035,4.75446855736941,35.8299311474522,3.86954349710596e-07,1.11304133232793e-06
YGR013W,0.248248906738358,6.31754778412233,35.8111407383821,3.88940302722452e-07,1.11822629231566e-06
YBL050W,0.285867978681293,7.18038164718408,35.8041261660845,3.89702206303158e-07,1.11988880963085e-06
YNL229C,-0.185034237172779,6.84545648475026,35.760796014748,3.94451319549144e-07,1.13300242421605e-06
YBR111W-A,0.428273865037652,4.94034539741692,35.7492845535538,3.95761832517604e-07,1.13623147584386e-06
YLR141W,0.497066621129425,5.21373638432818,35.7469292279465,3.96013052890738e-07,1.13641769248363e-06
YBR011C,0.359181177171102,10.3154841201056,35.6806864326137,4.03390768754924e-07,1.15704464151812e-06
YPR175W,0.334790705464338,4.78078903540492,35.6792494656764,4.03604897991041e-07,1.15711455944963e-06
YNL061W,-0.486141828506015,7.34424827765048,35.674576012247,4.04081736339762e-07,1.15793723129693e-06
YJR119C,0.294157193592007,4.01429502776207,35.6652805857497,4.05243616116306e-07,1.16072126400997e-06
YML019W,-0.231256175295893,5.94916316930943,35.6355569173918,4.08523218882389e-07,1.16956553462197e-06
YDL234C,-0.468495110892313,7.29299944138051,35.6292242009152,4.09246165176064e-07,1.17108545999232e-06
YOL127W,-0.402724456328688,10.7505672460509,35.6266746087267,4.09538119238333e-07,1.17137122472578e-06
YNL049C,-0.207745754573261,6.23747191661867,35.6203777976215,4.10263001001464e-07,1.1727373175857e-06
YJR005W,-0.301958922526384,6.34121492288288,35.6191805828637,4.10400366632976e-07,1.1727373175857e-06
YJL185C,0.367728344987752,4.34890031555422,35.6104671901179,4.11486353975347e-07,1.1752898297619e-06
YKR052C,-0.298418393163374,6.03894667259407,35.5991870700605,4.12706665085658e-07,1.17822342869492e-06
YOL095C,0.27296777169833,4.26001209255072,35.5727241979246,4.15864482836348e-07,1.18668302121481e-06
YKL006W,-0.431981076823096,10.1953606930113,35.5265838576021,4.21190881933061e-07,1.20131992424126e-06
YGL237C,0.323012165201127,5.76879700318829,35.5190151732038,4.22094836456017e-07,1.20333534955998e-06
YLR449W,-0.420085503925397,8.08482048633113,35.459053569406,4.29248918092061e-07,1.22315883295579e-06
YBL092W,-0.405241042088715,11.0596260984733,35.4277494769135,4.3303870390013e-07,1.23338160503643e-06
YOR329C,-0.293395496784106,7.28994362128603,35.42127726495,4.33827094309007e-07,1.23505024327559e-06
YBL030C,0.277475510288241,8.86379681363426,35.4098071814818,4.35226794202869e-07,1.23845683203411e-06
YOR171C,-0.221886780935844,6.09063820831573,35.374297917187,4.39593666115633e-07,1.25029952237553e-06
YKL065C,0.360111823087338,7.988848777076,35.3569818136955,4.41736434330504e-07,1.25580828743469e-06
YLL062C,0.682119659185372,4.0089352191438,35.3554163004078,4.42066215890911e-07,1.25616019781117e-06
YDL103C,0.244322085778659,6.32757814263022,35.3324937179287,4.4479030509277e-07,1.26331219397099e-06
YBR098W,0.283949548503888,4.38455130935972,35.3243093711602,4.45897262676204e-07,1.26586662374278e-06
YGL135W,-0.364150213328722,10.8205985217518,35.3163118667355,4.46817329094472e-07,1.26788835403354e-06
YDL099W,0.320961691069443,7.03488867830928,35.2959630010398,4.49383320966604e-07,1.27457650756016e-06
YIL021W,-0.242782053155119,5.86502117642873,35.281264461841,4.5124846149642e-07,1.27927155658074e-06
YOL120C,-0.344616560627638,10.9850376194533,35.2773404778631,4.51743695707508e-07,1.28008041655408e-06
YLR423C,0.441054984097439,4.03377963178787,35.2443839598061,4.56078824278129e-07,1.29176436156434e-06
YER171W,-0.37886242329549,5.77301678263839,35.241698932909,4.56302826079784e-07,1.29179880846542e-06
YMR088C,0.164354226375119,6.60912071857477,35.227738021425,4.58097705670685e-07,1.29627833372614e-06
YFR047C,0.360558871832893,7.2070100461199,35.2012409372543,4.61528848310925e-07,1.30538168692023e-06
YBR213W,0.383494135053475,4.37147260280289,35.1664416783159,4.66167131991414e-07,1.31788927718296e-06
YGR088W,-0.4605078519384,5.65144013640291,35.1282121310227,4.71132874786797e-07,1.33131059798419e-06
YOR276W,-0.381923732974396,5.76421385067642,35.0851038694373,4.76894950720255e-07,1.3469686936045e-06
YBR136W,0.211545320747568,5.36089396621581,34.9630974643964,4.93630960323771e-07,1.39359333150665e-06
YIL160C,-0.372543610166194,3.82696924999773,34.9318078841017,4.98142957474582e-07,1.40568058985655e-06
YGR047C,0.481659221953972,5.31119789893219,34.8973032581423,5.02911426631668e-07,1.41848005531911e-06
YLL017W,0.398040580225921,3.34202508032661,34.8850409752165,5.04906131621082e-07,1.42344779964187e-06
YDL153C,-0.520588438513648,7.06521089492938,34.8634106789675,5.07723943507027e-07,1.43073041012285e-06
YLR386W,-0.182300990381935,5.65297578253503,34.8536171286171,5.09140295213071e-07,1.43405890078952e-06
YGR007W,0.228063417739414,7.07442471421932,34.8434561875628,5.10599851816649e-07,1.43750595400643e-06
YLR219W,0.225001983919795,7.37892030516605,34.8341147648558,5.1195173376795e-07,1.44064682626532e-06
YBR212W,0.363366850387419,8.21617638676979,34.8321012421797,5.12243337860422e-07,1.4408025250336e-06
YEL048C,-0.62239459440775,2.50409475222641,34.8339798808314,5.12642936056352e-07,1.44126169851159e-06
YDR272W,0.278296131200681,6.39745045489112,34.8225169650392,5.13637238696266e-07,1.44339165049301e-06
YPL270W,0.211216221320617,7.06531974189244,34.7998506360514,5.16943875328736e-07,1.45201462540517e-06
YKL084W,0.453130679899908,5.41821999954507,34.7117053379264,5.30048991862376e-07,1.48813938875542e-06
YNL189W,-0.280245118423481,7.27202756874587,34.7073498190703,5.30676248815018e-07,1.48921480224297e-06
