genes,logFC,logCPM,F,PValue,FDR
YGL038C,0.155296991905485,6.92229624926813,8.27409035972124,0.00776078011610023,0.013720354130706
YLR335W,-0.13714964329016,7.25521209376146,8.26918336257175,0.00777677717284372,0.0137446329596315
YML013W,-0.189311897938177,6.02085563788719,8.24978320031882,0.00784038436808827,0.0138530190624749
YNL272C,0.142978561996912,6.39292588740357,8.24759992151624,0.00784757493129988,0.0138616896735297
YOR104W,0.151359139116435,4.88427265137809,8.23934096765598,0.00787496672166076,0.0139060276228047
YHR027C,-0.207767022671109,8.90563189863354,8.2296515309605,0.0079069773686452,0.0139584936333367
YDL164C,0.205098551207913,5.82409544492758,8.22108083702615,0.007935538486251,0.0140048413226831
YBL004W,-0.375693497933348,7.16758526648798,8.21174202170451,0.00796674546470252,0.0140558301994214
YLR340W,-0.299810704348922,11.2689192455794,8.20440265230006,0.00799137877844576,0.0140951948181128
YPR125W,-0.181763964569763,5.90174105599666,8.20182388096394,0.00800006230295752,0.0141064125010907
YOR016C,0.160540957748452,5.76041805945323,8.20057942964698,0.00800426594529135,0.0141097266416562
YER076C,-0.23591460754288,5.0935080701992,8.19214235238062,0.00803280200918977,0.0141559190124212
YOR252W,-0.415881507387072,5.20850233699481,8.18019677927798,0.00807328253760595,0.01422312776721
YDL134C,-0.196478272697061,7.75978274495072,8.1720693908274,0.00810089959148239,0.0142676418392485
YDL149W,0.240622734135628,5.43795121059667,8.15446373235586,0.0081612656119027,0.0143697922070363
YBR090C,0.529213238343227,1.39683546830795,8.15470722247876,0.00817135908739848,0.0143833925832404
YDR409W,-0.167484798686994,5.75548661018485,8.13094716971996,0.0082425754648092,0.0145045436657556
YNL096C,-0.248998455681864,8.32771517762966,8.12427011098677,0.00826581538455833,0.0145412243406704
YLL062C,0.705370563187194,4.1753392027761,8.11462188955904,0.00829985560764771,0.0145968781558602
YFL044C,-0.295022571050515,5.49243374734516,8.10371882557565,0.00833786894631464,0.014659485193477
YDR467C,0.425805618564596,2.41600926504201,8.08388910720354,0.00841007296356565,0.0147821519866262
YLR132C,0.252008896332666,4.6920462533493,8.07905228882955,0.00842536908556157,0.0148047512933269
YFR008W,0.191451144798421,4.23846841117097,8.07625244559413,0.00843544081748854,0.0148181600703047
YHL010C,0.181230601734915,5.51014730847012,8.07089805253525,0.00845433414990521,0.0148470531165966
YGL043W,-0.154976436929357,6.07429578171001,8.06688997013733,0.00846864486929258,0.0148678840374422
YPL031C,0.19340163941259,6.7947381195295,8.06516998893054,0.00847480369569271,0.0148743952693121
YGL058W,-0.120565980551219,5.88781259694645,8.03884013401589,0.00856976503712299,0.0150367177862352
YOR319W,-0.189542913056191,4.37122475592646,8.03389782286515,0.00858793105307912,0.0150642384927025
YHL017W,-0.176885060457156,6.57300503164267,8.02722102799444,0.00861203099387644,0.0151021490941144
YOR160W,-0.154691718352093,5.79360367084809,8.00785315099768,0.00868301167951937,0.0152222246336593
YPL259C,0.178260533476056,6.28194093539903,8.0058295402112,0.00869045301551526,0.0152308718987278
YHR012W,0.210723310469906,6.52048990023883,8.00489488859633,0.00869389563755406,0.0152325080564475
YJL087C,-0.290414620299683,5.12172574118542,7.97780786171257,0.00879443780758732,0.0154042215608374
YOR059C,0.153306407445433,6.44734353487414,7.96391517287348,0.00884637550946089,0.0154907256180955
YCR054C,-0.267298174176382,3.66865047004428,7.95387665974079,0.00888460398875567,0.015553180742715
YKL086W,0.361481757394573,4.15385605510045,7.9402477178427,0.00893605669751627,0.0156387432143619
YGR222W,0.184408513406808,5.08234653875592,7.93080865363649,0.00897177457296479,0.0156967272139681
YLR416C,0.524245654542214,1.15067397191314,7.93240020168805,0.00898423995036523,0.0157140077034478
YBR063C,0.291085298341473,4.19770799989129,7.91575911358877,0.00902957819519843,0.015788758416777
YKL036C,-0.779698020474375,2.55205245879989,7.90644475870652,0.0090668528641389,0.0158493704976065
YPL001W,0.213413294300555,4.52661295892059,7.90295009804015,0.0090788480259948,0.0158657703989103
YJR068W,0.119745517222059,6.56299913884754,7.89712559202526,0.00910117837922216,0.0159002169612252
YML111W,-0.132769545634795,6.63420110328184,7.86503943255686,0.0092264253767519,0.0161143925380497
YJL035C,-0.260062775695808,5.42686169078564,7.85654736048359,0.00925992571590358,0.0161682510846277
YFL017C,0.14076928037968,5.52692073191166,7.82785227029521,0.00937397930404683,0.0163623891952269
YNL101W,0.171681757748878,6.20665082447651,7.8267289750831,0.00937844138448036,0.0163623891952269
YMR212C,-0.173054153588162,6.55690043753903,7.82653920140173,0.00937919855038535,0.0163623891952269
YLL041C,-0.311054471384664,6.86211034842678,7.81823159163997,0.00941252356103246,0.0164158088305165
YDR157W,-0.45874349110305,2.19464814084542,7.81460111280014,0.00942970428443869,0.0164410496010417
YPL089C,-0.222594082063508,7.56209280450066,7.81297961988187,0.00943365722006084,0.0164432193462502
YJR082C,-0.206885195574526,5.03371312534111,7.81106133136172,0.00944150943583729,0.0164521824870747
YPL277C,0.297640543301706,3.92173928412227,7.80963281441994,0.00944752032167701,0.016457932818623
YFL034W,0.14676956810366,6.59857645660431,7.79828519907222,0.00949306925625661,0.0165325368487475
YER178W,0.180960088424819,9.28698744317977,7.78377940090603,0.00955211323127307,0.0166305934691881
YCR012W,-0.279900230859943,12.246645443555,7.75423642138171,0.0096736146597011,0.0168373034974327
YDL094C,0.695190271492839,1.66110338849935,7.74300191139637,0.00972868126132299,0.0169282957688426
YJL128C,-0.11300286169825,7.02314587431006,7.73976624301244,0.00973374279005275,0.0169322499938138
YKL102C,-0.722669503662623,0.618390491134793,7.74695049639036,0.00974654978067924,0.0169496716466639
YLR068W,-0.497775487975383,4.07841756726256,7.72476230518702,0.0097968232407766,0.0170322204738702
YBR105C,0.17071756606792,6.57869300549869,7.72258143174591,0.00980568114892417,0.0170427398382819
YBR032W,-0.594827229021437,3.92761098948866,7.70928000108853,0.00986213226832391,0.0171359487696034
YNR060W,0.171909227670887,5.71433449901801,7.70365270332679,0.00988561148020846,0.0171718304138328
YBL097W,-0.274677130447295,4.17902485269976,7.69590909745785,0.00991876108727567,0.0172244847142021
YOR069W,0.229018235579645,6.13436009287684,7.69483133718065,0.00992307625720367,0.0172270506026547
YOR337W,0.263934141712419,4.59929864921362,7.69312116134058,0.00993056211381057,0.0172316734762476
YNL008C,0.192283885627614,5.89221498380984,7.6928757203411,0.00993141582826393,0.0172316734762476
YPR060C,-0.240444077695396,5.50879081798594,7.68845368684213,0.00995029318208259,0.0172594942595495
YDR358W,0.198139768331509,6.77417743907038,7.68039228406405,0.00998475998263706,0.0173143324349013
YEL068C,0.240981064138261,4.50782812243563,7.67804913821278,0.00999503058602449,0.0173271932289419
YER077C,-0.188059352605411,5.4809449306007,7.67412208727661,0.0100117045862299,0.0173471815657235
YFL001W,-0.221484825165023,5.02171805610419,7.67401162777939,0.0100122754416563,0.0173471815657235
YER103W,-0.399463408047849,5.94243091398435,7.66941073940612,0.0100319626036414,0.0173763323728122
YNL308C,-0.352033107066988,7.28634069815205,7.65610732749533,0.0100894575373624,0.0174709346004926
YNL081C,-0.155234712401329,6.21467755279172,7.65131693177298,0.0101102561319283,0.017501957506968
YMR235C,-0.192582620769374,7.6785520025074,7.64486598706827,0.0101383268702254,0.0175455480128672
YDR371W,0.222944412707023,5.19616110554532,7.62896480783587,0.0102079796265126,0.0176610556604611
YOL051W,-0.195343279415166,7.06229854453175,7.618809166966,0.0102526027025325,0.017733205415121
YDR396W,-0.434121145649407,2.19732719233485,7.614900354966,0.0102725442484971,0.0177626363237329
YHR001W-A,0.326717554657578,5.03766435677002,7.601268433031,0.0103304117580155,0.0178576109860228
YPL030W,-0.31624597884996,5.28729333624895,7.58878147639244,0.0103860982287795,0.0179487624101681
YNL224C,-0.143264283644677,6.02344319330727,7.57569569343347,0.0104447888155907,0.0180402603420911
YDR436W,0.232119004414365,6.67803809963879,7.57565071609714,0.0104449868394746,0.0180402603420911
YLR085C,0.166346977840404,5.90598262113972,7.56235293916585,0.01050506769853,0.0181381423162467
YDL246C,0.252707178692895,3.80705605459429,7.56187963926277,0.0105076340843749,0.0181381423162467
YHR127W,0.142064027962776,5.15842814831694,7.55211129030984,0.0105516575041239,0.0182030701868544
snR10,-0.442872160918554,1.54997827379836,7.5532637641143,0.0105529905546252,0.0182030701868544
YHR172W,-0.222808983939532,4.53098317980314,7.55157298176003,0.0105542426384002,0.0182030701868544
YDR246W-A,-0.430266935483352,2.98300675504388,7.54635148602926,0.0105788481762269,0.0182403258386463
YDR118W,0.179414855326923,4.31154309955032,7.5423098467655,0.0105965811940883,0.0182657139208716
YEL063C,0.163760618872287,6.79027385066394,7.5412161328025,0.0106013101191859,0.0182686783234679
YIL064W,-0.214352275314841,5.96103799548866,7.53395565330247,0.0106346017662652,0.0183208477080011
YNL118C,0.161642255132559,7.4713670627645,7.52639616007205,0.0106693721721854,0.0183755343141384
YIR011C,-0.131377191599577,6.62098257258814,7.51291313963134,0.010731713066113,0.0184776602451423
YPL161C,0.164505907972745,5.24690443695787,7.50950651576529,0.0107476001963428,0.0184997677323496
YGL258W-A,0.392969960847303,1.68642301480848,7.50556076464256,0.0107727333590459,0.0185377733057732
YOR321W,0.136508812199773,6.63785031589104,7.50174449598229,0.0107836525641098,0.0185513048219639
YJR119C,0.232018519327468,4.03955384412958,7.49870051834913,0.0107982040793607,0.0185710756277051
YNL198C,-0.680846693047894,0.627701567064857,7.49047780409614,0.0108799936484727,0.018706440509736
YMR097C,0.178861779738471,5.11266048910469,7.48018022792008,0.0108848013957917,0.0187094080616793
YNL286W,0.148233501621176,5.16734316393322,7.46795235319124,0.0109425655033508,0.0188033725363269
YJL067W,0.39237493071573,1.593211064833,7.45305730109372,0.0110214086189079,0.0189314631424884
YOR170W,0.779834026905291,1.67923677367885,7.45292743457436,0.0110233441292532,0.0189314631424884
YGR154C,-0.293113864407148,4.17025705573241,7.44785527394881,0.0110384467607816,0.0189520391076654
YGL223C,0.14651342016276,5.50704071617433,7.44632231273731,0.0110455280909614,0.0189588354651475
YOR299W,-0.15789647614585,6.89075337761866,7.43485818859542,0.0111005096827273,0.0190478220135211
YKL092C,0.281570620296765,5.43190250092915,7.42999888162093,0.0111239807331501,0.0190827033147652
YMR278W,-0.153121795731611,6.15404542638273,7.42103228987019,0.0111672718356785,0.0191515557385323
YOR118W,-0.198137887492551,6.13807232917971,7.41961808110584,0.011174125113508,0.0191578970810809
YOR349W,0.207752541107057,5.04583704483715,7.41897640516068,0.011177330156263,0.0191579817556952
YCL001W-B,0.539067241048303,1.15586524079402,7.42050383849664,0.0111907642637982,0.0191755940856673
YOL055C,0.146951793973096,5.2676769069866,7.3870371909616,0.0113333540739602,0.0194144448597665
YOR389W,0.200800619006757,4.53076237494176,7.37235982071785,0.0114060285990947,0.0195334272567289
YBR106W,-0.189082248811319,9.60702835051381,7.36996528105537,0.0114176698425859,0.019547849299024
YPR175W,0.19608140286943,4.81986396485712,7.3630747183759,0.011452088776431,0.0196012492139026
YDL173W,0.261009440325579,6.39242671787268,7.3610542357783,0.0114619958464268,0.0196126766583025
YCL016C,0.236210793028274,5.02847041803798,7.35759176790226,0.0114793659728815,0.0196368641367607
YER031C,-0.138198118264307,7.85206238460805,7.34587539808893,0.0115379191537734,0.0197314668119882
YMR088C,0.113073955144634,6.58787175729489,7.33517633491835,0.0115917720777491,0.0198179803672247
YNR037C,-0.292888260987022,5.81593720273839,7.3303646401198,0.0116160866063651,0.0198539588364985
YDR482C,-0.33149412836866,6.33045775624377,7.32362985640944,0.0116501967261277,0.0199066547493164
YPR103W,-0.151802129238338,8.54821600249256,7.31520773718722,0.0116930089527178,0.0199741860866487
YML030W,0.170190902773715,6.16491835394352,7.31286244930806,0.0117049699766496,0.0199889937350886
YLR285W,-0.107236657282963,6.35084533751884,7.28392074607084,0.0118535883695892,0.0202357599224514
YAL032C,0.17892453466289,6.1587816503792,7.28342861537863,0.0118561354050666,0.0202357599224514
YPR048W,-0.280568672957184,4.42838090529809,7.28160055243231,0.011865830990116,0.0202466160598634
YNL011C,0.156685581572337,5.5428609649138,7.27076972898867,0.0119218414793807,0.0203317989773578
YLR337C,-0.313439197669592,7.49283949718995,7.27064398705296,0.0119224517146094,0.0203317989773578
YGL222C,0.324480623781874,4.34426542499345,7.26246524013963,0.0119653939478977,0.0203944466353712
YEL031W,-0.112849883511732,8.8352841477558,7.26230937491478,0.0119659065912028,0.0203944466353712
YPL160W,-0.199041826757543,8.63686514635601,7.25765017002162,0.0119902747175815,0.0204302435617282
YLR274W,0.128973339289611,6.14518807969306,7.25369162969423,0.01201102827456,0.0204547298892341
snR37,-0.705602136261643,2.91722048530179,7.25385685046326,0.0120113839655937,0.0204547298892341
YPR072W,0.219460773400921,7.09922101204621,7.25118629188995,0.0120241731613735,0.0204707670394556
YER137C,0.414316488009128,1.63336627103062,7.24711937198987,0.0120536169660739,0.0205151411833571
YGR102C,0.158677069171417,4.98233282589776,7.24132826947646,0.0120761903745272,0.0205445096288722
YCL052C,0.118659030010091,6.6197478134509,7.24103116162792,0.0120776403995132,0.0205445096288722
YPL224C,0.194340765015654,7.01198484045849,7.22886683964883,0.0121420248180605,0.0206482444455029
YMR052C-A,0.525097309003661,0.691077598458829,7.22867823986804,0.0121928627817114,0.0207288910523018
YMR301C,0.163865874543958,6.50453559217638,7.21539490199804,0.0122137728683476,0.0207586268431518
YIL132C,0.260713826953349,3.08430806160719,7.21005096510293,0.0122434283736118,0.0208032056132654
YCR066W,0.206791865612475,4.62004956609202,7.19020076883739,0.0123494106599313,0.020977412455636
YHL009C,0.139088914225627,5.21216554791262,7.16700379976629,0.0124754197060374,0.0211855309189799
YEL076C-A,-0.530876759328,1.00446468471379,7.16965205196081,0.0124807015213102,0.021188573527929
YHR211W,-0.283266812169346,5.4471652964012,7.16530185748705,0.0124846785867352,0.021189399972063
YOR022C,0.18402880710379,4.92374189988829,7.1637835604111,0.0124930821123695,0.0211977365858566
YLR405W,-0.231760713141682,5.53005319499642,7.15628401467101,0.0125341264377716,0.0212614366034398
YDR151C,-0.184243810553305,6.27197150354259,7.15260965445153,0.0125543140130513,0.0212897319478309
YLR312W-A,-0.151155269620571,5.19405201819108,7.14218514631421,0.0126119325433911,0.0213814695534564
YIL111W,0.271196568465166,6.5676206112185,7.10910611610114,0.0127963580558711,0.0216845385828612
YER152C,0.27500094484751,7.07906709082409,7.10884168786479,0.0127978424876284,0.0216845385828612
YPL228W,0.167157991643243,6.06959337671809,7.10780113160396,0.0128037014573628,0.0216884128202147
YNL166C,-0.146408282297704,6.15292400373515,7.10190342032751,0.0128369258588261,0.0217386267472617
YPL179W,-0.148109091728658,7.14676584637368,7.08809592045414,0.0129150769245139,0.0218648722835259
YBR215W,0.235716988894912,5.72318636899909,7.07608357091514,0.0129835231247898,0.0219746219377192
YOR378W,-0.30563264147195,2.85934385176213,7.07543421339724,0.0129885163561415,0.0219769461533264
YDR375C,-0.113674275580798,5.92005959931952,7.07263492906401,0.0130032201084444,0.0219956949786475
YKR074W,0.136329471425009,6.18238892105839,7.06827598656784,0.0130281840387521,0.0220317842059231
YBR217W,0.191062152805908,3.99047088572945,7.06618284127822,0.0130405923522016,0.0220405952757988
YJR014W,0.154657259292365,7.50069941226949,7.06610095136995,0.013040655284248,0.0220405952757988
YHR096C,0.197694689923303,5.69826222030079,7.05573007389593,0.0131003586767252,0.0221353402522679
YKL210W,0.145499819322319,8.64942000722861,7.04111586017913,0.0131849288773201,0.0222720376222065
YPL105C,-0.154191341447402,7.66101522832957,7.03687336379573,0.0132096006053637,0.0223075063352331
YHR205W,0.142047061205879,6.90176443203647,7.03377181091404,0.0132276706647703,0.0223318099571248
YEL027W,-0.175653260748153,9.73414180983874,7.03169012533894,0.0132398100026277,0.0223460902212824
YLR022C,-0.18601309340976,5.06076609105852,7.02758781529711,0.0132638951723299,0.0223805190637061
YNL088W,0.28102615075874,6.73700556119337,7.02583812016548,0.0132740127137206,0.0223913673756593
