genes,logFC,logCPM,F,PValue,FDR
YPR017C,0.447771729035694,5.05335766929861,7.98820735625404,0.0182644509482165,0.070443981686066
YLR361C-A,0.557373057387645,4.54716569001813,7.98746372212628,0.0182688518855096,0.070443981686066
YOR344C,-0.622922676500875,5.90312923331375,7.98604975908843,0.018276164141874,0.070443981686066
YER139C,0.490722295143394,3.94720760996685,7.97403595886291,0.0183432256005275,0.0706524687497262
YJL026W,-0.438278215517159,7.90233421883003,7.97178713712554,0.0183548071244632,0.0706524687497262
YLR397C,-0.432357363410481,5.65898843881779,7.96990912938092,0.0183652137142617,0.0706524687497262
YDL089W,0.383365689707244,5.14932393635522,7.96542643414691,0.0183901739978028,0.0706649542125928
YBR247C,-0.776059931038524,4.88511515371431,7.96517054623496,0.0183917693794279,0.0706649542125928
YLR083C,-0.417456306028891,7.29457095348989,7.96148598241299,0.0184118743557984,0.0706926831450581
YDL108W,-0.374640970665616,5.31979148117056,7.95962237403891,0.018422305685171,0.0706926831450581
YDL121C,0.480913708545062,6.04615948269057,7.94945366835157,0.0184788166471022,0.0708646839540673
YHR207C,0.435830726271548,5.61210954001405,7.94736402696986,0.0184905366030401,0.0708648062100078
YGL087C,0.432498947617401,5.59169836800202,7.94494401898354,0.0185040448338932,0.0708717775286762
YBR012C,-0.665126567807127,2.41443772933761,7.94278066750053,0.0185198653613796,0.0708875907108868
YKL042W,0.564141969643538,4.83849500872729,7.93685049864022,0.0185494693386538,0.070956108896062
YEL034C-A,-1.17878486612099,1.64286048694448,7.93197339216843,0.0185893565623784,0.0710638517261665
YLR082C,0.720726448786605,4.51168000865229,7.92751146904279,0.0186021227212033,0.0710678450275081
YDR363W-A,0.352230453301953,6.56396161113923,7.92084569429623,0.0186391351821403,0.0711644059252624
YMR147W,0.811394512884945,3.39195208449208,7.91195790187849,0.01869093986392,0.0713172865921628
YMR064W,0.453773090759104,5.63016233686067,7.90828943207376,0.0187101121253484,0.0713455407647719
YBR102C,0.415551588752361,5.47741002380469,7.90339439107268,0.0187379027501224,0.071406602372088
YPR010C-A,0.472509336796975,4.13807812562273,7.89969423387568,0.0187594438514662,0.0714437864770347
YML038C,0.406582043250607,6.66532671754054,7.89116316969837,0.0188072771292113,0.0715809926141923
YER023W,-0.505665304777565,8.19663772288716,7.88715016114636,0.0188301458979722,0.0716230706269797
YPL228W,0.369478615742229,5.92224723043045,7.88443195925323,0.0188456743789658,0.0716338405049633
YPL086C,-0.669894412892596,6.2151452320198,7.88251678488637,0.0188566071987335,0.0716338405049633
YNL018C,-0.719281217226938,2.2290191333101,7.87822203224255,0.0188860732091283,0.0717008527657765
YBL010C,0.450432041872592,4.4945543871676,7.86860726446654,0.0189367686618099,0.0718483281580436
YER061C,-0.804341574865243,5.56517945788599,7.86643589443314,0.0189487810190337,0.0718489426631653
YDR460W,0.380622275252624,5.75513338863324,7.86281095829599,0.0189696822413255,0.0718832396432228
YOR125C,-0.463457542920151,5.89797205343072,7.86034218618094,0.0189838366329283,0.07189194347623
YDL134C,-0.410694448002801,7.78684013481892,7.8508348455301,0.0190386907624762,0.0720546704699707
YJR050W,0.456008296723059,5.05803156994877,7.84462650780301,0.0190747906568592,0.0721462606066981
YDL079C,-0.673263440534587,6.25124988492694,7.84129348383259,0.0190939571678968,0.0721523229108231
YHR197W,-0.942958114139441,5.08145284385944,7.84026400526435,0.0191001943380952,0.0721523229108231
YMR052W,0.699768609200874,3.28101867304775,7.83139840471562,0.0191532740952277,0.0723077838352215
YOR044W,0.560680844427405,4.47448520037132,7.82252396759291,0.0192037251239127,0.0724531334326588
YKR051W,0.347160100588687,6.14355336259488,7.81821253351933,0.0192284417508293,0.0724549200463029
YDR261C,-0.421740100896793,6.83329969115437,7.81818856879531,0.0192285740546558,0.0724549200463029
YLR437C,-0.455916749694622,6.34266166142184,7.81610407318446,0.01924078015769,0.0724549200463029
YJR043C,0.451546482911754,4.88803582223388,7.81422808150729,0.0192520000320953,0.0724549200463029
YER110C,-0.64860145662476,7.85152589526253,7.80152085384405,0.0193264048678675,0.0726584426384911
YDL238C,-0.770613307317753,5.18070293756841,7.80093791754876,0.0193300458479113,0.0726584426384911
YOR141C,0.341839303908189,6.34287985578252,7.79282983974922,0.0193776666620009,0.0727642100911988
YLR031W,0.863012115709887,2.09220974777313,7.79356717451491,0.0193821869202187,0.0727642100911988
YMR252C,0.392335698968692,5.31892665514156,7.7877914958275,0.0194075966719328,0.0727642868138635
YNL168C,-0.482672619251537,6.04063957539118,7.78680623578875,0.019413290035939,0.0727642868138635
YLR126C,0.550193712880511,5.41140637303155,7.78599811898505,0.0194182114571716,0.0727642868138635
YBR135W,-0.597673944677196,5.8993694732666,7.78303018225285,0.0194356631790805,0.072784697871998
YBR156C,0.577183942587536,4.31260332045626,7.77573093451078,0.0194795792433887,0.0729041289831269
YML115C,0.39022096731096,7.32657145959961,7.76685955910528,0.0195318051243835,0.0730544938119291
YGR214W,-0.491084934415512,10.3853864425266,7.76028685201492,0.0195710513513475,0.0731561555753513
YGL169W,-0.579813405740267,5.38990850610307,7.73317400446902,0.0197340039266889,0.0737185666408587
YBR017C,-0.404998567147758,6.93307427475989,7.73121251954779,0.019745827515216,0.0737185666408587
YGL021W,0.480121844858372,5.51901744867724,7.72479526516271,0.0197847990747973,0.0737758960017288
YMR078C,0.432912116051616,5.18284499826648,7.72341557280476,0.0197931774046793,0.0737758960017288
YDR407C,0.373233012316039,6.02530957789348,7.72264732453706,0.0197976880743547,0.0737758960017288
YPR037C,-0.608593135323917,6.53591799907449,7.70802559779569,0.0198865768916827,0.0740616189768258
YLR096W,-0.356885560637671,6.66247800910389,7.69839367686128,0.0199454015317337,0.0742276767851584
YMR193W,0.470651244903614,4.74692259717226,7.69677728612411,0.0199556511891486,0.0742276767851584
YDR219C,0.535319185765128,5.45873563400034,7.69147840194302,0.0199879095108839,0.0742403735283828
YER086W,-0.397958339376873,8.28261829248383,7.6913495989007,0.0199885521245818,0.0742403735283828
YNL194C,-0.872468322264168,3.71154039662993,7.69032749924418,0.0199957991047087,0.0742403735283828
YLR323C,0.547842606014972,4.37690461165187,7.68156569401637,0.0200492708617107,0.0743821384137121
YOR281C,0.430781594018834,6.38899095700758,7.679582119691,0.0200609074304905,0.0743821384137121
YBR038W,-0.495423136849452,5.79753331168824,7.67747410399446,0.0200739094941398,0.0743821384137121
YBL078C,0.457911893780442,5.51331550175906,7.67601209828765,0.0200830546896333,0.0743821384137121
YJL050W,-0.677995429914424,6.94351294708005,7.66903400538247,0.0201260236790824,0.074495776291988
YDR306C,0.358258304570366,5.83054655608946,7.6636126245978,0.0201596095064135,0.0745745652455065
YDL127W,0.576121006448474,4.47464517708105,7.6595452822042,0.0201853385925577,0.0746034624165001
YOR031W,0.435487500587154,4.88291617879369,7.65842347863994,0.0201920306490973,0.0746034624165001
YDR421W,0.405314489508242,5.97844440696026,7.6464698597864,0.0202662086559529,0.0748319263587349
YOR192C,-0.645430311297008,3.08638634787527,7.64136328600455,0.0202998368360227,0.0749020815119794
YNL234W,0.597389927016949,5.44469607923507,7.63930869021601,0.0203110792036168,0.0749020815119794
YBR043C,0.402700040746091,6.37532324784964,7.63749754359271,0.0203222701776688,0.0749020815119794
YNR075C-A,-0.78010131183441,1.84197188656437,7.6317553425749,0.0203666912613475,0.0750201999499088
YFL021C-A,1.01315593073903,2.48978839611038,7.60493434406592,0.0205332442071214,0.0755877714801317
YOL086W-A,0.529551798760522,5.37623568431954,7.6018207762781,0.0205472394054439,0.0755933935165087
YOR101W,-0.621479260200394,6.29368377216693,7.59803355467527,0.0205711374876702,0.0756354193982683
YGL171W,-0.854346499736578,4.78801523654302,7.59606366978098,0.0205840126133241,0.0756368899845963
YDR501W,-0.571348027399233,3.19871293887807,7.58378021005687,0.0206635247673874,0.0758830712687277
YGL123W,-0.528549387995533,11.1953036505766,7.58091056956029,0.0206802641682075,0.0758985724284758
YDR412W,-0.922011407191259,2.73936677807395,7.57262032666509,0.0207362764405483,0.0760581028790345
YDR433W,1.12006383760229,1.18610895528809,7.57316375454932,0.020795163277131,0.0762279775993017
YFL031W,-0.659174358202929,8.09647835849385,7.55862056563381,0.0208233925761242,0.0762853348574268
YML003W,-0.686446461183874,2.41823213186399,7.55186823763018,0.0208710342022724,0.0764136958746243
YNL089C,1.27239192447885,0.545271150779559,7.56662572833961,0.0208929059616214,0.0764476094419495
YDL073W,0.535252841778657,6.04407763525183,7.53865247992807,0.0209526523237294,0.0765827401418972
YHL037C,1.00546264793043,1.0456001682846,7.54971612770113,0.0209550991085943,0.0765827401418972
YIL019W,-0.494890819560191,5.32115606327239,7.53366890169452,0.020985138010837,0.0766261650769266
YHR045W,0.38080370933926,6.26633329523323,7.5325627510971,0.0209922579899019,0.0766261650769266
YJR118C,0.468937772025702,5.6878160424885,7.52121640114728,0.0210663768511023,0.0768388104293589
YLR044C,-0.736086387182549,13.8477385509099,7.51889074815817,0.0210815100533494,0.0768388104293589
YOR231W,0.348528925950451,5.96677561126112,7.51782037280632,0.0210885338206256,0.0768388104293589
YGR009C,0.408901477700955,7.37342797603219,7.51249183300084,0.0211234489683111,0.0769198024593816
YKR030W,0.440768927670721,5.5925226872338,7.50753203382896,0.0211561083547871,0.0769675140091541
YGL240W,-0.584207920577499,3.15101737639612,7.50688837983696,0.0211619405992512,0.0769675140091541
YKR077W,0.558285421839027,4.86519114644407,7.50011338149067,0.0212051171719021,0.0770111745084281
YJR144W,0.375456715985095,6.80651592300553,7.49973070381715,0.0212073884409499,0.0770111745084281
YKL060C,-0.627231228753304,14.1336251391804,7.49902298306279,0.0212120503758989,0.0770111745084281
YJL167W,-0.441460580545581,8.73773161812128,7.49467829019101,0.0212407284902899,0.0770685817987231
YKR102W,-0.571225735397584,4.23479821833649,7.49286906481835,0.0212532852989386,0.0770685817987231
YJR064W,-0.447967788185282,8.24298533610894,7.48263312763505,0.0213204822993726,0.0772391329919814
YLR231C,0.402447526934165,5.89321287715919,7.48183501603153,0.0213257972338078,0.0772391329919814
YJL044C,0.398091471537789,6.62311523866886,7.47240765386007,0.0213884799588208,0.077419912830048
YMR077C,0.399909478152919,4.5665228430271,7.4672383272816,0.0214234022877752,0.0775000525481987
YKR043C,-0.458107116377533,8.48366927329495,7.44936060692608,0.0215426913132933,0.0778650017312738
YDR341C,-0.41301417077585,8.17646479724113,7.44827773358154,0.0215499707908754,0.0778650017312738
YHR023W,0.638367364723842,5.69066818855765,7.43885003150388,0.0216135583918362,0.0780234295060784
YJL049W,0.473724374150723,4.89614159792258,7.43655785235687,0.0216291973119392,0.0780234295060784
YGL004C,0.368728253833025,5.56092629670543,7.43605587394389,0.021632423717585,0.0780234295060784
YGR263C,0.3871649702413,4.83700764558212,7.42621771677662,0.0216991717936756,0.0781427796442035
YDR432W,-0.388125829818357,8.40839695401656,7.42567269803883,0.0217026125037476,0.0781427796442035
YBR115C,-0.455572615702448,7.25948419957735,7.42544190392365,0.021704179600996,0.0781427796442035
YHR108W,-0.354725507398971,7.78624013399717,7.41661038900235,0.0217641770068721,0.0783122879481694
YDL098C,0.629298983269519,4.00364016346712,7.41249561141459,0.021793122866108,0.0783396878754345
YOR378W,-0.558327137406933,2.94488564067799,7.41200148234518,0.0217976337532341,0.0783396878754345
YLR182W,0.346140297994729,6.29887586636044,7.40426312356865,0.0218484090931209,0.0784756542248767
YBR121C,-0.448768244654375,9.05453974176356,7.39594423662672,0.0219053679723345,0.078633656611169
YMR035W,0.542462679649391,5.24484512269293,7.38847706920845,0.0219568262890273,0.0787604489577789
YNL281W,-0.47894083119245,6.85033945612003,7.38531391395146,0.0219784337209902,0.0787604489577789
YOR033C,0.378088859699023,6.03856604728165,7.3831201511483,0.0219935590856059,0.0787604489577789
YGL030W,-0.498963640518504,11.3331440854416,7.38252400592051,0.0219976537252607,0.0787604489577789
YPR098C,0.404336925435743,5.48753943207657,7.37927285875568,0.0220202334182523,0.0787604489577789
YHR101C,0.45693617931558,4.60036144501282,7.37762670056008,0.0220319087343041,0.0787604489577789
YIL002W-A,0.619688133612133,5.60255685762249,7.37597985787804,0.0220429774209626,0.0787604489577789
YBR137W,0.46782109483562,4.93252352960183,7.37571554445537,0.0220449044993904,0.0787604489577789
YGL042C,0.544032008611693,3.79467947018552,7.37398724708317,0.0220576022316194,0.0787604489577789
YIR026C,-0.449923222610198,6.56024937197695,7.37089221037172,0.0220780313145855,0.0787869946205603
YIR039C,0.647305369191279,5.35837198913874,7.36354278699758,0.0221291555881169,0.0789229825475018
YAL048C,-0.505995707306061,4.20381320766641,7.35592491129101,0.022182590149719,0.0790064658451363
YHR089C,-0.481630502294727,8.48261641227693,7.355010978204,0.0221883381405494,0.0790064658451363
YDL049C,-0.559346044885523,5.18287192477509,7.35455803271885,0.0221916561659685,0.0790064658451363
YGR284C,0.347553709336409,7.0421115895562,7.34927284821118,0.0222283642352814,0.0790616966961334
YJL156C,0.352224216546967,5.60972314421247,7.34858519652907,0.0222332496894124,0.0790616966961334
YNL111C,-0.582820936913752,4.93185926411989,7.34576958003612,0.0222531975120132,0.0790631389212895
YNL145W,-1.01136297104134,6.2713291535083,7.34478492640465,0.0222597357972359,0.0790631389212895
YPR194C,-0.535495743378415,3.65862715292592,7.34053519347955,0.02229050126619,0.0790853909552546
YCR042C,0.392123076535657,6.69317496537554,7.34016290867135,0.022292088593523,0.0790853909552546
YLR040C,-0.485685860370364,3.83247586287556,7.32636798778876,0.0223898794986251,0.0793187033961374
YHR193C,-0.41064534923601,10.0661887807928,7.32532807024559,0.0223963264695914,0.0793187033961374
YCR107W,0.359860466384999,5.05374852486262,7.32455934734482,0.0224019235890176,0.0793187033961374
YNL064C,-0.518067147377133,8.76061342448036,7.32160947955285,0.0224225502731908,0.0793187033961374
YOR020C,-0.411916689820684,7.7483601148249,7.32115303518925,0.0224257726038123,0.0793187033961374
YBR190W,1.52141168550945,1.56865318044415,7.32709202075672,0.0224363477361662,0.0793187033961374
YDR115W,-0.405162108815482,5.14262993591,7.31668842095963,0.0224574759654167,0.0793471309896979
YGL010W,0.470421955128037,4.61991033338304,7.2986081131654,0.0225860541484137,0.0797247239420298
YLR060W,-0.459244803078769,8.76659498037173,7.29789850011337,0.0225906441913916,0.0797247239420298
YMR014W,-0.828884376611166,5.85881527413775,7.29439705500552,0.022615614949481,0.0797639835426212
YCR066W,0.523713007340499,4.50690630133385,7.29185846427267,0.0226342446255218,0.0797639835426212
YHL028W,-0.707920992803968,5.54365707243613,7.28898905169193,0.0226542297382034,0.0797639835426212
YPL269W,0.456373608970395,4.60434691229522,7.28766308549141,0.022664146165323,0.0797639835426212
YGL233W,0.354454840087939,6.10225395220858,7.2871241271161,0.0226675480197817,0.0797639835426212
YIL009W,-0.512343193929433,5.77458452833947,7.27889019208374,0.022726529364068,0.0798231162418077
YKL138C-A,-0.510188717710859,4.73719338166987,7.27875967679163,0.0227278275010673,0.0798231162418077
YLL026W,-0.842152741677584,9.96773353580429,7.27836311623293,0.0227302921179449,0.0798231162418077
YLR271W,0.539712107320782,4.68119781302621,7.277481969026,0.022737014967772,0.0798231162418077
YGL096W,-0.459183052737166,3.99361510245464,7.26883260402424,0.0227995841326561,0.0799688736029346
YFR016C,0.448031948808915,7.18439590308886,7.26798487573598,0.0228049121655078,0.0799688736029346
YGL037C,-0.621508133567658,10.0581817227401,7.25953589693823,0.0228658758437726,0.0801363036073949
YMR099C,0.378827202397419,6.98706171773719,7.25558338995695,0.0228944689229722,0.0801901589139113
YAL011W,0.450899880425043,5.62885036835447,7.25319744340654,0.0229118326045586,0.0802046426567198
YGR057C,0.448079971719713,4.42848197377625,7.24273112386826,0.02298833900214,0.0804260238718838
YOR107W,-0.795524960114122,3.98831697934265,7.22390869953922,0.0231259604056094,0.0808577182029793
YGR162W,-0.462078652777794,8.22118905160983,7.21815014780888,0.0231673999436418,0.0808577182029793
YJL122W,-0.786034260410273,5.44049395118541,7.21626617089879,0.0231812729496671,0.0808577182029793
YDR497C,-0.54110217425792,9.51739793151412,7.21432152938203,0.0231955380047938,0.0808577182029793
YPL082C,-0.423279616776851,5.73512803081145,7.2137619391804,0.0231996740677375,0.0808577182029793
YJR134C,0.404063187636566,6.95668976020258,7.21290645797823,0.0232059528821063,0.0808577182029793
YPL170W,-0.708046935356161,6.68357987987818,7.21255940186941,0.0232085083661389,0.0808577182029793
YDR091C,-0.663403779555031,6.51145948248685,7.2101664073129,0.0232261304139935,0.0808577182029793
