genes,logFC,logCPM,F,PValue,FDR
YKR023W,0.194578277089545,6.01575317686412,3.98344618589604,0.0771361885956709,0.155761303165811
YBR274W,-0.201048682939002,5.3353731095022,3.98257187863597,0.0771634352720342,0.155761303165811
YDR245W,-0.198890323769754,7.45052761747672,3.98240074531634,0.0771687161456475,0.155761303165811
YJL123C,0.206827011481566,7.97284487538613,3.98086529427429,0.0772165477191819,0.155787537852554
YMR172W,0.259703264772908,5.78941346268703,3.98003904955862,0.0772423315507414,0.155787537852554
YOR349W,0.237974184571934,5.18674089251311,3.97954282026,0.0772580052229937,0.155787537852554
YER069W,0.476388606232568,5.89337172006538,3.9768856762134,0.0773407242973753,0.155903019758381
YLR211C,0.465968815833225,4.24895042642385,3.97238007341879,0.0774824672194351,0.156137366508638
YIR015W,0.304821483734828,4.17562168670425,3.96430799095462,0.0777356066292317,0.156595963896966
YNL008C,0.198869672393707,5.97044282021209,3.96313377269122,0.0777716744464486,0.156617119546004
YOR321W,0.216101989620169,6.65833218456409,3.96208006369353,0.0778048065512599,0.156632351276049
YNL046W,0.196729039369735,5.81019108883734,3.95803136008476,0.0779323518713732,0.156792257219977
YPR025C,0.296805798427748,5.58452436621165,3.95793423575583,0.0779354265809385,0.156792257219977
YGR279C,-0.314342065992004,9.06331946733181,3.95515906658474,0.0780229548291312,0.156916815917025
YLL006W,-0.294626356509477,4.88765076194453,3.93968885226285,0.078513814811727,0.157852192168244
YML027W,0.393851230206769,4.35560975080851,3.9307647002555,0.0787988616583384,0.158373302663708
YGR191W,-0.236008415872844,7.30136989361204,3.92626993318983,0.0789419776668842,0.158608906260194
YJL186W,-0.239729623858802,6.889353312158,3.92207501905844,0.0790765657471161,0.158827226808798
YDR224C,-0.232948654099927,9.78923996399886,3.91830155486039,0.0791978724241826,0.15901873696183
YOL106W,0.63167942240502,1.74362097028333,3.91564843569428,0.0793001896081813,0.159172005746959
YNL169C,-0.197398694572816,6.231033978014,3.90942495479073,0.0794841897698118,0.159489075181745
YMR173W-A,-0.357378909371613,3.60876068658086,3.90485893226986,0.0796332824341495,0.159735916238245
YDR291W,-0.219595456431257,5.82820107936457,3.90240815730282,0.0797114461310325,0.159840366284355
YJL004C,0.221852624540754,5.49092918826178,3.90155229527393,0.0797392402059791,0.159843777978347
YAL008W,0.294455847813771,5.76726443921565,3.90044970930186,0.079775025360352,0.159863200967457
YNL104C,0.485968558795682,8.88215714155802,3.89811153759383,0.0798509771264348,0.159963075826206
YHR123W,0.221493197422342,6.28089282331654,3.8933589184867,0.0800057197573912,0.160220673172206
YPR143W,-0.538846958809532,5.08372787053552,3.89116140439788,0.080077448899941,0.160311912405568
YGL259W,0.652968166102171,2.57556805424161,3.88890801754561,0.0801565189125325,0.160417783357783
YMR167W,-0.216245820738524,5.20023974304814,3.88282850674037,0.0803499531821255,0.160752388371555
YBR010W,0.285090224277719,9.36215261317636,3.87589447213808,0.080577555647304,0.161097366223032
YPR156C,-0.271901068157391,7.66855389232958,3.87528381886762,0.0805976460169043,0.161097366223032
YGR229C,-0.207895608471248,7.20702954809138,3.87517349685611,0.0806012777462609,0.161097366223032
snR17a,-0.61713967663578,2.0121750329735,3.87166546623836,0.080725160973333,0.161258954140864
YOR008W-B,-0.677088827592678,0.968191008933831,3.87230492422815,0.0807347718494989,0.161258954140864
YEL052W,0.19629947700595,7.18189045836681,3.86180712940163,0.0810426092910175,0.161748723946731
YBR210W,0.261800498501519,5.0450818956916,3.86151547731132,0.0810525987755719,0.161748723946731
YOL145C,-0.226208601992883,7.32258966581812,3.86130679998443,0.0810591874822828,0.161748723946731
YBL082C,0.248730719572063,6.16455477712785,3.85905160265758,0.0811339854976687,0.161845260553148
YLR345W,0.26061837468143,7.00080825945229,3.85620428708842,0.0812285160489986,0.161899243547292
YEL013W,-0.202396063063116,6.61053197660302,3.8559715226016,0.0812362540101971,0.161899243547292
YPR052C,0.211395509834724,6.18967178881836,3.85518186365476,0.0812625104414199,0.161899243547292
YDR013W,0.291638501944461,4.93976709703242,3.85506390054999,0.0812667603506242,0.161899243547292
YDL234C,-0.444444553257809,7.24502202330337,3.85039592575277,0.0814218094951698,0.162155398233878
YHR090C,0.329536418986478,4.8375558808532,3.8433939015197,0.0816559639287357,0.162545899409805
YFL016C,-0.212345451591164,7.36548786245469,3.84235396867224,0.0816903993293467,0.162545899409805
YDL080C,-0.192808787461407,6.05390483370876,3.84151518726062,0.0817184939511504,0.162545899409805
YDR004W,0.275714284167297,5.61771529856439,3.83996175570208,0.0817705487921805,0.162545899409805
YEL025C,0.176035149356275,6.35713665019221,3.83967733799971,0.0817800545910504,0.162545899409805
YIL065C,0.292887808767216,6.12580325290169,3.83920922971674,0.0817957511085991,0.162545899409805
YOR112W,0.181723489104704,5.97925392401713,3.83821581634369,0.0818290654055445,0.162545899409805
YMR283C,-0.229252175672382,4.89623421938212,3.838039829929,0.08183528353567,0.162545899409805
YLR203C,-0.169869827491368,6.99966332530769,3.83739176060822,0.0818566927324922,0.162545899409805
YNL086W,0.357862881982806,3.73233678957264,3.83512321708827,0.0819341190147182,0.162646925821181
YMR304W,0.323501810116337,6.85524620063106,3.83378169428037,0.0819779434671718,0.162681205597633
YLR063W,-0.873166619425848,2.8406326146921,3.83252042535385,0.0820234763850556,0.162685999898314
YML057W,0.234177333612634,7.29373252311796,3.83158233468938,0.0820519199758684,0.162685999898314
YGL148W,-0.267632447159649,9.13142077541556,3.83077857234326,0.0820789737801746,0.162685999898314
YKL211C,0.292545150291893,7.27239872856062,3.83055261490763,0.0820865859754636,0.162685999898314
YOR343C,0.546887913907269,2.13101627158972,3.82588101995101,0.0822533462013346,0.1629637771117
YIL084C,-0.313174682267377,4.70196844389004,3.82212186608035,0.0823717162804693,0.163121863711138
YKL034W,0.200889940304347,6.42523021671223,3.82167026175174,0.0823863934577637,0.163121863711138
YGL170C,-0.850185582960832,1.39230973286667,3.81959934232027,0.082477004267811,0.163199148376192
YER056C-A,-0.237108142807409,9.12315937301739,3.81894309494351,0.0824787077004065,0.163199148376192
YCR089W,0.403446754526351,6.10171029397584,3.81779036403871,0.0825177929825083,0.16322376487273
YHR107C,-0.191308391187393,7.09645376487837,3.81543144505654,0.0825977896887493,0.163294185366809
YAL034W-A,0.250244367229235,4.17447482058198,3.81519441555517,0.0826067059176855,0.163294185366809
YGR011W,0.461127965966182,2.36153182683245,3.81181589620398,0.0827271624380007,0.163479547450062
YDL210W,0.350991345645513,3.29705027780748,3.79570774514247,0.0832727150317384,0.164504563780854
YEL059W,0.50279900042168,2.89865030924746,3.78820912500453,0.0835317601916542,0.164963108618334
YIL007C,0.288270467371833,5.53737695837469,3.78402919022197,0.083672412634546,0.165187624814447
YPL026C,-0.210280407881679,6.34223104944242,3.78225254203183,0.0837337063268818,0.165255375308788
YCR060W,0.321496620439813,5.36469540586649,3.78012729291805,0.083807266143132,0.165347282574179
YIL102C,0.690291062379509,1.0871020927856,3.77514119874493,0.084040543157399,0.165754142750234
YGR141W,0.267306236985873,6.36437974140381,3.77256645705303,0.084069050890752,0.165757002174685
YDR292C,-0.171259894595792,7.42548484658549,3.7711443074807,0.084118419649109,0.165800977725367
YOR057W,0.232705863911279,5.56712809296849,3.76038742076324,0.0844931530089942,0.166486026160533
YIL064W,-0.284875439414013,6.03102281581297,3.75694062750902,0.0846136408985595,0.16666982769922
YER060W,-0.200860907239699,6.14312999024004,3.75000682891539,0.0848567256658362,0.167053281385063
YDR485C,0.207534725636518,6.34110027085105,3.74983242089213,0.0848628487871884,0.167053281385063
YMR074C,0.178263256652219,6.73681108666808,3.74676838192674,0.0849705551248195,0.167211400716173
YDR372C,-0.192072478433212,7.55725908288786,3.74596690388949,0.0849987530329151,0.167211400716173
YDR201W,0.27456482857511,5.16471769408493,3.74522866314698,0.08502505929332,0.167211400716173
YOL085W-A,0.910698152793606,0.517217270206928,3.74507969795116,0.085264083142515,0.167627655112659
YMR027W,0.20321497974991,7.48321455760828,3.73408920476258,0.0854181194051318,0.167876611958883
YKL100C,0.204615794099396,7.52425044619281,3.73237088825007,0.0854790051316283,0.167898307707184
YPL196W,0.238950572857084,6.17457703116995,3.73223116890181,0.0854839735126847,0.167898307707184
YLR272C,-0.310922676474875,5.30043331626173,3.73093559228172,0.0855299560629336,0.167934779115875
YBR133C,-0.222357234894116,6.18302748958936,3.72889890445479,0.0856022108987065,0.168022795246868
YNL215W,0.219637022846966,7.03266163701986,3.72679812211035,0.0856768496447229,0.168115432710946
YPL186C,0.36393878172923,4.52352695495799,3.72550548355749,0.0857233368055323,0.168152789391832
YDR258C,-0.412064941520855,7.07245085298859,3.72320733507278,0.0858046354069566,0.168258385564346
YNL001W,-0.263935729616224,5.63938858261598,3.72150013952776,0.0858655039473006,0.168274264486618
YBR029C,-0.279888358887991,6.6167581096529,3.72143866404053,0.085867670712564,0.168274264486618
YGL070C,-0.330174195286458,5.62998534914209,3.71887341783386,0.0859592199632713,0.168399802204989
YPL041C,0.277840088195284,3.9307516660358,3.71607799001571,0.0860601179293332,0.168543568553419
YOR067C,0.20068717379518,6.56378966785576,3.71397131908968,0.0861344398723101,0.168635212099
YPL282C,0.719877034536095,0.716013789758142,3.71091519786544,0.0863840506629761,0.169069870403
YMR284W,0.290556245363886,5.28992277362294,3.70607079014406,0.0864179650330535,0.169082227337108
YER178W,0.238349395224435,9.27276623029955,3.7046883456392,0.086467529074125,0.169125186177551
YKL144C,-0.383250042522425,4.59349848465626,3.69521186749807,0.086809898430196,0.169740644041934
YIR040C,0.752043722699454,0.733530873020435,3.69685535883362,0.0868898912169867,0.169842844159305
YEL005C,0.252358550991557,4.72129050196771,3.69213983321322,0.0869207940450942,0.169849054009648
YLR401C,-0.363560632921206,6.31654542118677,3.68614188497466,0.0871379559560441,0.170219106564645
YMR168C,-0.256690019405261,4.98017515360765,3.68310814780202,0.0872484009396312,0.170380524117367
YPR157W,0.269360210921905,5.42411832103833,3.68116564770574,0.0873189973717404,0.170430990024277
YGL173C,-0.196378701637683,8.43341798585166,3.68086532157598,0.087329885355241,0.170430990024277
YOR093C,-0.250537601949897,5.69567247102509,3.67687472981483,0.0874754358122054,0.170660675090946
YDL180W,0.192720378127089,6.25477661719826,3.67517829749131,0.0875373752877805,0.170674644707019
YKL171W,0.231611635624826,6.23320044013971,3.67515252664203,0.0875383176084645,0.170674644707019
YPR093C,0.316315918006586,5.97399329073392,3.67319483972401,0.0876098921193568,0.170712242785643
YKL149C,0.237705435734764,5.0988296170724,3.67310898831571,0.0876133351808786,0.170712242785643
YLR128W,0.238475349538317,4.6269451614976,3.6722993991429,0.0876431126216448,0.170714447178132
YDR432W,-0.215590010401077,8.42347449433801,3.67154602908948,0.0876702009177933,0.170714447178132
YKL220C,-0.213139758383837,4.85971621848526,3.6682756842768,0.0877904540969764,0.170894287193542
YHR199C-A,0.287302934439142,3.62220231603198,3.66533089707244,0.0878995191338991,0.171052240855866
YNL224C,-0.181331047699643,6.02283002656179,3.65995472731776,0.0880958586548071,0.171379876189059
YDR406W-A,-1.10228062925307,0.912034877307699,3.65894294301674,0.0881884126415504,0.171484111329432
YLR034C,-0.255625994058272,6.37653820653453,3.65698101748138,0.088205470007833,0.171484111329432
YAR020C,0.394510279828653,2.53450053770091,3.65636354217599,0.0882334180395643,0.171484111329432
YCR073W-A,0.31058599261254,7.06634896346932,3.65231019857239,0.0883779928172036,0.171670762631507
YNL094W,0.214735330688761,7.05062169477242,3.6521071662401,0.0883855020143278,0.171670762631507
YMR062C,0.420198827606404,6.58056931137459,3.64375351455005,0.0886951775841706,0.172217641166602
YKL127W,-0.176820354643774,7.106621418729,3.64055335155193,0.0888141662501007,0.172394037531089
YCR039C,0.323450761443494,4.54102015315042,3.63896815674093,0.0888736949675522,0.172454943101433
YLR288C,0.236523117618713,5.44724906482474,3.6366385715403,0.0889600554243997,0.172567859255818
YMR222C,0.197454445630745,5.80612872072477,3.63562039197495,0.08899801724939,0.172586848265199
YFR049W,0.352644745074772,6.06886301401401,3.63371748067774,0.0890690504024656,0.17266993758402
YPL192C,-0.492849885541457,2.97549182996088,3.63172514569078,0.0891460552421765,0.172764547425996
YHR151C,0.240186934667343,5.234645887179,3.62698583655336,0.0893210688469968,0.173048977785168
YNL184C,-0.527759381822196,1.51804467617907,3.62402508801135,0.0894483061320565,0.173221178467076
YER182W,-0.26504701585508,5.59500392632326,3.62310707312725,0.0894665048432628,0.173221178467076
YML092C,0.181921411638886,7.67005122869452,3.61384299776202,0.0898153267194787,0.173828370678693
YKL060C,-0.305061144878145,13.9695450254778,3.61327253552733,0.0898368628091318,0.173828370678693
YPL229W,0.275167617367083,4.63117882265818,3.61149022105804,0.0899046875103193,0.173904678145948
YFL025C,-0.221930959137782,5.48181318695038,3.60518558174974,0.090142943227808,0.174310501961348
YMR108W,-0.194317633000932,8.56738754366064,3.59929491483607,0.0903666595014909,0.174687963428884
YMR146C,-0.245135755974813,9.36073116974131,3.59278355290393,0.0906148173677998,0.175112419935376
YKR012C,0.613925972395872,1.46754212699833,3.58698563807125,0.0908633663130131,0.175537364248981
YMR275C,0.19133963704236,6.8684776206991,3.58136383220853,0.0910521451476842,0.175846608188749
YOL030W,0.189202020160711,8.48520750351642,3.5765300090445,0.0912380605388282,0.176150128856244
YMR314W,0.190257959259428,8.32615754255896,3.57420083814303,0.0913278191982661,0.176256490359844
YOR199W,-0.75675271696692,1.77188958533646,3.57391830810691,0.0913506948894065,0.176256490359844
YDR007W,0.201865645514727,5.49861996677675,3.56971686867072,0.0915009780875693,0.176490866424575
YPL157W,0.38519639415494,5.35661656309211,3.56776215886072,0.0915766729853081,0.176581271233238
YCR018C-A,-0.422901360034625,2.73415662458402,3.56511503730689,0.0916823403323072,0.176729394863346
YOR151C,-0.217753180159222,8.75183314069506,3.56340033028493,0.0917455063248422,0.176795524298831
YOR187W,-0.206240931957915,8.23626952549558,3.56102014855752,0.0918378822491237,0.176876607014387
YKL117W,0.316011129221744,9.67199352018318,3.56082837908834,0.0918453292381271,0.176876607014387
YNR008W,-0.219086745707306,6.24460282765423,3.5590703537586,0.0919136563327257,0.176901082467263
YNL126W,-0.373417557595902,4.41386028448033,3.55903264536124,0.0919157926041949,0.176901082467263
YPR040W,0.186468708748501,5.92760438921116,3.55635381320251,0.0920193519379994,0.177044770719907
YGR066C,0.386901903765366,3.63738464580433,3.55397766526556,0.0921134102857699,0.17717009463442
YDL110C,0.3512572351408,7.89875658853369,3.54928966732239,0.0922948797446353,0.177463412842321
YAL010C,0.227250031612882,5.3825007111293,3.5468808097621,0.0923891350453924,0.177512585836077
YHR049C-A,-0.330381616440384,3.25288053463468,3.54680551874263,0.0923940258498499,0.177512585836077
YLR281C,0.533082943104651,2.39493048418433,3.54658273452155,0.0924073843015424,0.177512585836077
YBL029C-A,0.336344358572393,5.03992015875433,3.54414508533823,0.0924965553936902,0.177628181298353
YFR039C,0.191243234730586,5.85139876274684,3.54074714247069,0.0926295293464287,0.17782779591859
YLL009C,-0.363206481444069,5.7343256851214,3.53690904648368,0.0927803780814495,0.178061590265338
YJL029C,-0.210596477878151,6.01064762857399,3.53462954752005,0.0928701068350194,0.178148359547938
YDR199W,0.562834066670361,1.44195024716798,3.53496899030413,0.0928837512889508,0.178148359547938
YPL269W,0.235831085676635,4.8606923666278,3.53082827328313,0.0930203418388562,0.178354495807459
YLR204W,0.212124904550595,6.73200461138728,3.52585385005881,0.0932166055663115,0.178674882884613
YDR162C,0.220296847498365,5.92490104700003,3.52456634308226,0.0932675988618669,0.178716706483515
YJL110C,0.238984371680841,5.59756376935031,3.51990612635236,0.0934524221472232,0.179014864938677
YDR467C,0.485614397936045,2.64175609117429,3.51731428016645,0.0935601920230433,0.179165281754662
YML037C,-0.467590369603061,2.6442392064899,3.51533798892799,0.0936377225562874,0.179205696720556
YER009W,-0.229130767873661,8.35378686762875,3.514727216183,0.0936583076908191,0.179205696720556
YJR158W,0.376952456737337,2.86818471821491,3.51434624165428,0.0936768969338124,0.179205696720556
