"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL089W",394.667716929165,-0.0460438042782764,0.117217723956826,-0.392805820860635,0.694462905121018,0.7885816752159
"YDL090C",422.775530197853,0.438380905413927,0.0786808065142065,5.57163716077024,2.52356571020521e-08,2.67378741704892e-07
"YDL091C",457.995426419249,0.118249581430243,0.128275681308508,0.921839433819476,0.356612334934599,0.491959768185356
"YDL092W",725.400581070022,0.0485263397988673,0.0617368864282858,0.786018579917145,0.431856602149654,0.567819272867476
"YDL093W",497.901446024893,-0.0215820457301748,0.084175881289876,-0.256392275310464,0.797647951972224,0.863305117196942
"YDL094C",27.7731596654402,0.251092624632575,0.313320055004049,0.801393401483128,0.422903933946742,0.55943721344744
"YDL095W",2347.61100005684,-0.00167822808549748,0.0881771649188732,-0.0190324568389279,0.984815213281658,0.990853410342305
"YDL096C",2.4728650960618,-0.926566843557252,0.764712852978958,-1.21165328913695,0.225645126687232,0.350447925288942
"YDL097C",3496.85824987342,-0.00142139969956137,0.0912390093340617,-0.0155788594148044,0.987570371380303,0.992734716666171
"YDL098C",150.030428190596,0.225408825444412,0.125456385828539,1.79671065729948,0.0723815661793783,0.14062465413077
"YDL099W",1272.71610794302,0.108225654046931,0.113976203282519,0.949546053737778,0.342342960669904,0.477760514288968
"YDL100C",3152.0490608607,0.160751279178003,0.0891092197826131,1.80398032403566,0.0712343915341214,0.13886277643416
"YDL101C",254.568009266931,0.0283213489863978,0.0842495330317262,0.336160308161384,0.736749982439481,0.818680139224355
"YDL102W",426.892277546552,-0.105874240808209,0.108724334118097,-0.9737860587236,0.33016277664378,0.46471446888271
"YDL103C",732.471842136737,0.233123400900624,0.0797591000536343,2.92284392306156,0.00346850331404044,0.0111923694469372
"YDL104C",152.613553612406,-0.125199360808209,0.109717553206997,-1.14110602313563,0.253825805122235,0.382130234249809
"YDL105W",128.598113269932,0.472397297080477,0.124875737698674,3.78293899028149,0.000154987413775503,0.000727165495035975
"YDL106C",702.043122769481,0.206507739310373,0.103670392575701,1.99196447683536,0.04637495562491,0.0977477134850859
"YDL107W",248.339364191168,-0.0145386065053562,0.149844325706372,-0.0970247384198274,0.922706748712019,0.951121649354139
"YDL108W",351.962128063823,-0.135597876120874,0.0839959403065784,-1.61433845047693,0.10645403426096,0.192326192939779
"YDL109C",178.998661579147,-0.0714387645539347,0.118186686698349,-0.60445695322917,0.54553988042724,0.667344057366268
"YDL110C",2064.91448909424,0.175854424330612,0.161480491674389,1.08901343132647,0.276147962758395,0.40541753555926
"YDL111C",548.595579079299,-0.292552146541986,0.133339719983313,-2.19403600501484,0.0282328212314774,0.0650737996729633
"YDL112W",831.720490255916,-0.460412729435552,0.176478587780253,-2.6088872039754,0.00908371789423875,0.025306523392314
"YDL113C",680.043760279899,0.125058366071401,0.125086251016827,0.999777074257161,0.317418402894881,0.449882057769378
"YDL114W",6.23363705113337,0.0121081143777748,0.46326202169217,0.0261366436504921,0.979148349631383,0.987662683106438
"YDL114W-A",4.47724785981963,0.1782096764974,0.487354095932389,0.365667751609753,0.714613012472991,0.801596339479336
"YDL115C",557.642027326724,0.302001417369348,0.130967290834892,2.30593009479044,0.0211145387168478,0.05109366929752
"YDL116W",672.054599379917,-0.0648566434034451,0.0896379091998063,-0.723540341161653,0.469347978967087,0.60216880291582
"YDL117W",728.515727335963,0.197205727739151,0.0919028186366963,2.14580717615126,0.0318883658745313,0.071634365810967
"YDL118W",9.1681703263477,0.17411160404745,0.352746666234055,0.49358823403287,0.621597011977711,0.729988601254328
"YDL119C",256.669092949481,0.438308864159679,0.141730307410718,3.09255565846978,0.00198441017318335,0.00687139045042591
"YDL120W",569.94179340084,-0.170221947417397,0.0839970684434455,-2.02652247955541,0.0427112715038803,0.0912838102535282
"YDL121C",613.385822058317,0.258990952315832,0.0970290133682015,2.6692114381605,0.00760295718918909,0.0218042182305474
"YDL122W",1557.08085655915,-0.110992820831367,0.153944905265322,-0.72099054294829,0.470915333296494,0.603281191145476
"YDL123W",476.56104485414,-0.0521148426064852,0.0926562441008555,-0.562453649100634,0.573806975272874,0.691115884288561
"YDL124W",2882.82778159555,-0.816762522323473,0.179915775590509,-4.5396937519389,5.63359924510888e-06,3.73427149961503e-05
"YDL125C",2691.49382372136,0.0708962150941706,0.141823168329778,0.499891632157852,0.61715138463863,0.72674813857832
"YDL126C",11453.7679013543,0.0875740836263775,0.0783654985138236,1.11750815457302,0.263777114891697,0.393087982419385
"YDL127W",229.02838892978,0.615084291551949,0.105834172136605,5.8117740152777,6.18142496624997e-09,7.27073901624647e-08
"YDL128W",1553.60836128744,0.0276658713778797,0.075688743013472,0.365521612281967,0.714722076965037,0.801596339479336
"YDL129W",95.3940353696548,-0.407856247024955,0.126076847828063,-3.23498131537336,0.00121650691318352,0.00444335424098735
"YDL130W",10557.9969656236,0.0372803830442405,0.158776015504119,0.234798580414517,0.814365069610407,0.875247314431121
"YDL130W-A",514.087161235528,0.0782993367344898,0.265540610638372,0.294867653374203,0.768094982737425,0.840830303263488
"YDL131W",2263.15826146459,-0.180710506093468,0.0938147101366021,-1.92624915464045,0.054073270839534,0.110949974445985
"YDL132W",1847.1822173999,0.11947137718065,0.0651039426309288,1.83508666837471,0.0664928489383471,0.13169381444133
"YDL133C-A",6951.8707738585,0.267145406586375,0.212937504690123,1.25457188471866,0.209634215117996,0.330851278281464
"YDL133W",679.170308547316,0.301435306180067,0.0704163206348515,4.28075911184255,1.86256883690307e-05,0.000108779193877464
"YDL134C",1904.1236965927,-0.0155981467768983,0.101368971422248,-0.153874963492773,0.877708325209299,0.919457617234324
"YDL135C",722.704544377551,0.207126140080376,0.119984726646578,1.72627088354735,0.0842986909733399,0.159628931288666
"YDL136W",8604.99563855798,-0.368600965279524,0.120835208305723,-3.05044341337114,0.00228503734684281,0.00776059125167007
"YDL137W",3700.1263023198,0.644978182145651,0.0840838714998655,7.67065277372109,1.71123212357533e-14,3.67832898639451e-13
"YDL138W",528.975222817611,0.219058745908921,0.107491153786223,2.037923477355,0.0415575862820744,0.0893335363070437
"YDL139C",236.514821152308,0.448882627249035,0.123279704785833,3.64117214612782,0.000271399582323668,0.00118724082566557
"YDL140C",4653.94800898722,-0.149915078424251,0.165170842473497,-0.907636457980199,0.364070325592326,0.500089234519826
"YDL141W",561.960399582046,-0.0479719222416504,0.0705895968269188,-0.679589123582537,0.496764658366617,0.627861533991739
"YDL142C",355.584732153564,0.378288728911445,0.09483674526121,3.98884132800551,6.63968136423763e-05,0.000341405574496059
"YDL143W",3141.56978218826,-0.335116616366062,0.103259969894424,-3.24536813935444,0.00117298874235586,0.00430074564499739
"YDL144C",912.144222956318,0.535624617182129,0.162729856836093,3.29149565787197,0.000996561551596992,0.00371872774217668
"YDL145C",3891.22148070948,-0.264828448784986,0.081438935628883,-3.25186529931836,0.00114650342313209,0.00421973469958025
"YDL146W",531.698783726521,-0.43424683652894,0.0907029090379467,-4.78757342112663,1.68809988057703e-06,1.26899843536562e-05
"YDL147W",2515.98715841574,0.0194686755832638,0.101228655022858,0.192323760291666,0.847488607776407,0.899070222819248
"YDL148C",807.962964477088,-0.771748577241063,0.241605088886868,-3.19425629980185,0.0014019159321162,0.00505200342328752
"YDL149W",406.545798721161,0.213574552446789,0.0912780426354203,2.33982397387553,0.0192928305462215,0.0474423113724335
"YDL150W",383.336389598048,-0.504555528757654,0.209707472368306,-2.40599690158637,0.0161284015030765,0.040947881250075
"YDL151C",6.03765346122839,-0.733100708543664,0.636805439982274,-1.15121615255685,0.249643321668012,0.377523099164393
"YDL152W",0.177436015198685,-1.18069254884028,2.79031853537243,-0.423138983550741,0.672193861337649,NA
"YDL153C",1256.72141399671,-0.533645180977232,0.217892959610712,-2.44911621711249,0.0143207232833686,0.0369439517831687
"YDL154W",94.510560408451,-1.39917342538983,0.149574668227179,-9.3543475106675,8.41172950088361e-21,2.57245982190659e-19
"YDL155W",772.82203183903,0.34338086562962,0.0602803181253425,5.69640101957688,1.22362875500127e-08,1.36526936378914e-07
"YDL156W",151.091310065519,0.0979680332194407,0.129233603929281,0.75806934296323,0.448409471459579,0.584330607007564
"YDL157C",563.574290705641,0.605542196290804,0.107867826801589,5.61374243132416,1.97996871579874e-08,2.12799193608529e-07
"YDL158C",72.8954778929566,0.459303873798605,0.247929017469012,1.85256198926377,0.0639451648286206,0.127549086560024
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",309.291324121205,0.155148649962064,0.116522281006667,1.33149341586599,0.183026710015692,0.294876366136393
"YDL159W-A",1.41446629940933,0.115357929708999,1.0088914213614,0.114341273269361,0.908967265687167,0.941285479997424
"YDL160C",874.473381650234,-0.442453258458755,0.10884468217975,-4.06499655838097,4.80331707728155e-05,0.000255064856321628
"YDL160C-A",191.16343546192,0.116537425546278,0.154333195454512,0.75510278396734,0.45018731288977,0.585853044704521
"YDL161W",1616.82353499835,0.0242861506635169,0.10971131344555,0.221364141042485,0.824808911137479,0.882664920332902
"YDL162C",1.35287466412787,0.0643633669988313,0.91351507952228,0.0704568194238128,0.943830068205072,0.966380870321674
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",515.221954654774,0.207436128802147,0.107027556986166,1.93815625287009,0.0526041621802855,0.108531371710813
"YDL165W",390.216650787851,0.0426367514181353,0.0907729939815392,0.469707448746336,0.638564045365837,0.743940934583784
"YDL166C",666.359884252346,0.116588559844513,0.17988882950048,0.648114505877095,0.516910892493315,0.64403775651701
"YDL167C",394.069123448468,-1.09419594086653,0.234772331389697,-4.66066820732073,3.15184457475531e-06,2.20432539490163e-05
"YDL168W",875.923095921094,-0.225313889400456,0.123304146081317,-1.82730181069389,0.0676544031456164,0.133327130745081
"YDL169C",299.032502979504,1.05853534075499,0.21059453733589,5.0264140473248,4.99736312527044e-07,4.2133156775463e-06
"YDL170W",417.224455779615,-0.229843971608102,0.188312363996299,-1.22054636631623,0.222257823926195,0.346306308331505
"YDL171C",2831.51707761804,-0.309884327961445,0.18057928995722,-1.71605685255966,0.0861516373522755,0.162542965817754
"YDL172C",0.0559923869823191,0.309083598892076,3.11653965008542,0.0991752499871465,0.920999125610929,NA
"YDL173W",769.309557711695,0.410448324208884,0.1815203224137,2.26117009242325,0.0237487263306142,0.0563404198703711
"YDL174C",1968.47766639154,0.365510917749481,0.121621365830504,3.00531831108417,0.00265303045069249,0.00883205782892582
"YDL175C",371.525843135063,0.0901006622115781,0.0907817249308947,0.992497799311094,0.320954752449297,0.453772649921971
"YDL176W",361.41406080142,0.167316723255086,0.106090885808188,1.57710742049599,0.114770810074324,0.204333953474479
"YDL177C",261.759428681805,0.60875467156552,0.170209822601659,3.57649554097817,0.000348231253730095,0.00147652074837656
"YDL178W",851.260438232876,0.0331558534307078,0.0858163053256886,0.386358435088475,0.699231228751545,0.792149818331755
"YDL179W",204.045361937199,-0.352555640611571,0.118328175351998,-2.97947331278288,0.00288744380781374,0.00950426709342996
"YDL180W",658.721379565695,0.209187326501721,0.0819148970571601,2.55371530718949,0.0106580361168416,0.0288444356372126
"YDL181W",313.020175685342,0.364197388902741,0.238723112881739,1.52560589758714,0.127108042493474,0.221952481156526
"YDL182W",2525.59238385484,-0.945513222198142,0.128857930132753,-7.33764092923149,2.17391445500667e-13,4.16697904651991e-12
"YDL183C",149.782922258076,0.502795619986407,0.160605465599889,3.13062583585421,0.00174434249642416,0.00611884062353583
"YDL184C",6901.83485749062,0.14127529189389,0.228030614207927,0.61954528511277,0.535557198826449,0.659159659785288
"YDL185C-A",17.4451931371481,-1.66199889333701,0.359571131107689,-4.62216999517477,3.79746616942662e-06,2.61776151515392e-05
"YDL185W",7326.55793314678,-0.248473364915294,0.095941560385404,-2.58984077304099,0.00960203337661696,0.0264981462501554
"YDL186W",141.294601816234,-0.0997313015325572,0.138050083056287,-0.72242840659425,0.470031127325043,0.602815368784386
"YDL187C",0.379092617161857,-0.114514629811509,1.77137394460767,-0.0646473491157015,0.948454784387818,0.969640448163081
"YDL188C",1145.6668895621,-0.0494797614671304,0.0924577498697477,-0.53516077924064,0.59253868452524,0.705956050688773
"YDL189W",1206.09839565726,0.0363581632289574,0.0996934842053678,0.36469949384114,0.715335736479876,0.801809342279394
"YDL190C",1141.81765082503,-0.293883552918188,0.0715828711817193,-4.10550105167113,4.03439448346028e-05,0.000218545942711117
"YDL191W",7060.54343942735,-0.24508630153957,0.139339255940441,-1.75891782890192,0.0785914664408619,0.15068777036595
"YDL192W",5546.03736250897,-0.0477501746448423,0.115425387653184,-0.413688666035209,0.67910212863707,0.776908539614046
"YDL193W",593.886577753252,-0.113115357511721,0.0898892022258899,-1.25838648815087,0.208252016082337,0.329055792438225
"YDL194W",585.371628529717,0.089064861570271,0.0905777677418958,0.98329715768735,0.325461208613872,0.459149556831183
"YDL195W",3481.90702423271,-0.0396728774685841,0.0997363255370766,-0.397777612669677,0.690794120989849,0.786007584309099
"YDL196W",15.3984012635391,0.293391052507089,0.287003389629686,1.02225640221757,0.306659562051408,0.438420215359514
"YDL197C",649.646481599789,0.395050013461001,0.100858332121314,3.91688029290261,8.97022627155124e-05,0.000447380892179368
"YDL198C",1001.47768607348,-0.357985784968002,0.171457920481115,-2.08789295917905,0.0368074914483101,0.0807963466441209
"YDL199C",266.252955631007,0.375920244303086,0.129112229770894,2.91157735382733,0.00359608853717427,0.0115486795599563
"YDL200C",177.186886970433,0.294936061486944,0.135280523344281,2.18018125740354,0.0292440283524733,0.066809447455158
"YDL201W",498.1221884033,-0.623878541604416,0.151395350969901,-4.12085666836922,3.77466214132971e-05,0.000206975769249114
"YDL202W",408.768149010653,-0.120237334703266,0.0760931912238398,-1.58013263433215,0.114076495122632,0.203366894325667
"YDL203C",415.188794053325,-0.166041831387481,0.0712533976499146,-2.33030054515134,0.0197902719748956,0.0484200847153273
"YDL204W",437.478331254832,-1.02114961755901,0.230428452394046,-4.43152573803164,9.35686416119152e-06,5.86830323156505e-05
"YDL205C",777.912419144986,-0.267318042212445,0.131181709327796,-2.03776916448369,0.0415730235103082,0.0893335363070437
"YDL206W",429.392382932824,0.00187456942099031,0.0937947678799846,0.0199858634267204,0.984054649665707,0.99068443185862
"YDL207W",908.806315608246,0.327529378527724,0.0624859581344453,5.24164769663944,1.59149013620748e-07,1.49130162066907e-06
"YDL208W",2113.57787843009,-0.465332886922367,0.158412423253114,-2.93747723421194,0.00330894465633159,0.0107237859575139
"YDL209C",249.448128117718,0.42771684907742,0.160448617054936,2.6657559094509,0.00768154431300165,0.0219733971674639
"YDL210W",81.9400904575982,0.215736974028745,0.162381671702473,1.32857958516423,0.183986710952103,0.296139375905682
"YDL211C",196.173037695299,0.52556389917355,0.111076825487438,4.73153510525006,2.22828271744319e-06,1.63310306350303e-05
"YDL212W",1894.80559382904,0.0630532919275461,0.0945790520476095,0.666672910781619,0.504981085762014,0.634559989472112
"YDL213C",1301.7180621482,-0.188278042481389,0.147828310901957,-1.27362642062696,0.202795844171056,0.321491621013871
"YDL214C",112.804990450862,0.947546243284887,0.203215417835593,4.66276748770843,3.11985177145312e-06,2.1887760915888e-05
"YDL215C",1242.98103105224,-0.173211091997412,0.134105009364048,-1.29160791844252,0.196492960422992,0.313025156110296
"YDL216C",307.508161157109,0.0588098606946767,0.0918415744858763,0.64034029276927,0.521951390803025,0.648391609549991
"YDL217C",469.405070351222,0.16009842009159,0.0963199897732401,1.66215154786145,0.0964823921214935,0.177938100800303
"YDL218W",65.1621668419175,-0.170399956152496,0.20478715758668,-0.832083213423044,0.405361976311057,0.541878676062148
"YDL219W",221.029436555785,-0.00400895966599789,0.187989396762638,-0.0213254563025155,0.982986037261649,0.990197643164602
"YDL220C",215.851059827808,-0.0395120553892217,0.102810777342961,-0.384318224318212,0.700742602201278,0.792498675829825
"YDL221W",58.3421048964089,0.68460099527804,0.158616008824491,4.31609016234642,1.58817130941681e-05,9.38122613674827e-05
"YDL222C",75.4316491197772,0.183545768510007,0.19481048234205,0.942176038493324,0.346102519523311,0.481608635233264
