"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER158W-A",34.7458829306963,0.134954491495681,0.2414295166522,0.558980912388166,0.576174747038089,0.667414713297034
"YER159C",511.037344686457,-0.587197031615474,0.121179582264417,-4.84567631479529,1.26181094863458e-06,5.68788154646079e-06
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1369.84285507821,-2.3319616352591,0.0860126333465045,-27.1118502541915,7.13815862607095e-162,1.14227533632911e-159
"YER161C",842.328223536357,0.0326575604507524,0.0818817304243165,0.398838181380862,0.69001244166906,0.766034625116907
"YER162C",628.492952556589,0.392180787736632,0.0668587259156984,5.86581306127684,4.46937121243197e-09,2.76598931111927e-08
"YER163C",705.724257768959,0.274062634159424,0.123623759090939,2.21690908102723,0.0266293050887426,0.0512970935802348
"YER164W",1033.29589049733,0.0931243167784286,0.0929789928835441,1.00156297557521,0.3165547103065,0.419555158345491
"YER165C-A",4.06149768639066,0.00107255766616031,0.715843932654598,0.00149831215609092,0.998804520310688,0.998953151935735
"YER165W",5254.06285307824,-0.48264854055768,0.0511356652479548,-9.43858925502066,3.77831957687454e-21,7.53533705524445e-20
"YER166W",1512.13009763562,-0.0178390735765404,0.0474501319756744,-0.375954140352775,0.706950989795232,0.779506368553398
"YER167W",880.717698549095,-0.0357531068905422,0.079202820748276,-0.451412040035461,0.651692607313454,0.732813453865438
"YER168C",371.262992007024,-0.207342751127709,0.0885884579167587,-2.34051654135956,0.0192570853459252,0.0384969870939807
"YER169W",461.096715865522,-0.375528187471377,0.0836896163272903,-4.48715389018842,7.21809384991168e-06,2.89801725001532e-05
"YER170W",190.593362105323,0.13631444023977,0.0926661249632504,1.47102773849483,0.141283615478137,0.215464369984136
"YER171W",437.024560482633,-0.44052212424945,0.0998788383436963,-4.41056515629021,1.03101176547872e-05,4.05466944165152e-05
"YER172C",752.705212471515,-0.335224699129285,0.0792658863700901,-4.22911689354145,2.34610428500968e-05,8.64009145180827e-05
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",232.067951635039,0.28877130954723,0.0877850575677868,3.28952691435263,0.00100355958231346,0.00273295135848006
"YER174C",415.509573837073,-0.287662621827952,0.0922166522029856,-3.11942165493879,0.00181206442771452,0.00463604302195253
"YER175C",216.885774225885,0.0940078299402033,0.112168061601835,0.838098016473752,0.401975656841297,0.507834283765104
"YER175W-A",12.1583778996149,0.910439721822162,0.372103998640404,2.44673458266703,0.0144156953410148,0.0298667966667572
"YER176W",849.135202588891,-0.00142118243167304,0.0544367812410375,-0.0261070254205565,0.979171973498515,0.984445001328874
"YER177W",9666.66684228477,-0.0513529050751414,0.0740116697341209,-0.693848757359768,0.4877770619429,0.589591003502511
"YER178W",4994.51487420566,0.192753918313865,0.0777692427068227,2.47853665028623,0.0131922557027974,0.0276155023094422
"YER179W",153.097088107745,0.293572827884425,0.116731139361147,2.5149487059846,0.0119049703061777,0.0251456019572032
"YER180C",222.779430466983,-0.172270000724103,0.0985758385059588,-1.74758848958398,0.0805353099028418,0.134208848363086
"YER180C-A",57.6002146498678,-0.765659923287938,0.153615111794113,-4.98427475230519,6.21946509240456e-07,2.90688629249312e-06
"YER181C",3.73000214188066,0.460961998068774,0.582665031108552,0.791126931354999,0.428869924911164,0.534080927427818
"YER182W",368.772420271702,-0.259783540880103,0.103028058198724,-2.52148342327313,0.0116861181444933,0.0247377637950046
"YER183C",343.978060938872,0.109257130266933,0.0770478119588847,1.41804325767532,0.156178135836142,0.234093053290524
"YER184C",200.272220251604,0.0336686272630394,0.133997047592159,0.251263948482769,0.801610046150885,0.855857207335997
"YER185W",37.4105660752738,0.316174923876879,0.21046229401839,1.50228773924346,0.133022813712821,0.205575150830965
"YER186C",399.216863276317,-0.118283994262337,0.0658367522370453,-1.79662559654303,0.0723950780182126,0.12277790480008
"YER187W",161.871114361253,0.590154814874378,0.139846462606729,4.22001961203688,2.44281066502216e-05,8.97165599978903e-05
"YER188C-A",14.359577558814,0.0314744247740202,0.290541325079336,0.108330285770624,0.913733699404635,0.937731591647359
"YER188W",162.12312120845,-0.0471383602326179,0.19256155182998,-0.24479632504332,0.806614139554874,0.859288893952815
"YER189W",20.6977760249161,0.114912236279668,0.239763782876933,0.47927270291131,0.631744638813354,0.715771361676425
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",566.923499844699,0.37858233972073,0.0923367279300692,4.10001900876807,4.13116204490499e-05,0.000145904046788263
"YFL001W",251.931450671666,-0.300504009885518,0.0950014784013685,-3.16315087872558,0.00156071422058078,0.00403910676801056
"YFL002C",493.650546004197,-0.111049166938783,0.139172803694747,-0.797922898660224,0.424915234143742,0.530573246281563
"YFL002W-A",642.164367572072,-1.43282021424559,0.0731148903671845,-19.5968318771995,1.64555323289817e-85,1.62643577622185e-83
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",57.95009603185,0.436149338133903,0.17047188711342,2.55848248951289,0.010513011456449,0.0225744249197423
"YFL004W",1199.52783266391,-0.731721163487953,0.127707550521134,-5.72966250235036,1.00630647008006e-08,5.96944906037784e-08
"YFL005W",1972.25593188137,-0.0184000525270272,0.0972614031681033,-0.189181442254387,0.849950611965972,0.88917687032195
"YFL007W",1389.63613676902,-0.314167094322234,0.0625171452802414,-5.02529494771296,5.02659393536103e-07,2.36912607570558e-06
"YFL008W",563.632367976223,0.539645362504626,0.157038875264895,3.43638071524867,0.000589541894909117,0.00168680760991238
"YFL009W",705.042724006811,0.0240725090976242,0.064161609398011,0.37518555602769,0.707522471548302,0.779934153071369
"YFL010C",1508.61404945232,-0.029783717362897,0.137332620708647,-0.216872853727037,0.828307433709734,0.873583032020407
"YFL010W-A",151.068990958519,0.657572231772424,0.126871992416472,5.18295818681453,2.18394012999931e-07,1.08567023770158e-06
"YFL011W",21.2146091029807,-0.0378933908826627,0.296033672712849,-0.128003650852986,0.898146083848306,0.925834329684734
"YFL012W",8.7431326829321,0.465393595362331,0.422481288683883,1.10157208810863,0.270647748453872,0.37018323646974
"YFL012W-A",0.605643938764784,0.253916034831917,1.42362413692903,0.17835889982847,0.858441124897595,0.895897950378375
"YFL013C",365.071145789121,-0.0427461760478288,0.0869272966997377,-0.491746294555571,0.622898706772737,0.70777721187144
"YFL013W-A",6.70820528204377,0.811534173047779,0.462365897495863,1.75517739833968,0.0792289686314289,0.132396294920893
"YFL014W",45.6884080934094,-1.59244474936144,0.291501740588643,-5.46289962504424,4.68419488222602e-08,2.56371936510107e-07
"YFL015C",6.55016226594009,2.00181335523251,0.549226656033111,3.64478550566166,0.000267614902859369,0.000815709642683819
"YFL015W-A",0.147455194537187,0.511185928014824,3.11653965008542,0.164023559912293,0.869712596861061,NA
"YFL016C",1276.37442005686,-0.363764895746476,0.0708557090442482,-5.13388265607943,2.838250949674e-07,1.38946161710054e-06
"YFL017C",363.094677466492,0.0833907128130368,0.0887906901752151,0.939183068050014,0.347636760754602,0.452015219390923
"YFL017W-A",208.343356881157,0.481156296338446,0.0917326324753255,5.24520318838412,1.56110187327546e-07,7.97277028137108e-07
"YFL018C",2929.93692888777,0.0926509646805623,0.0727333710100208,1.27384395077464,0.202718725498467,0.29168755171809
"YFL019C",14.1063118515298,1.5538775987094,0.396227832780103,3.9216770508188,8.79347995199236e-05,0.000292869072137466
"YFL020C",29.9633613263054,1.23987619610779,0.21713131909152,5.7102595852844,1.12803983504207e-08,6.63884039519945e-08
"YFL021C-A",41.1660459713675,1.57996212555292,0.210447208831718,7.50764115297114,6.02022574070605e-14,6.53666190683123e-13
"YFL021W",324.385801211838,0.125119249258766,0.115606418966893,1.08228635033317,0.279125309237123,0.379427853659555
"YFL022C",2316.33486637406,-0.425133402508555,0.0701244145561982,-6.06255902739623,1.33972614957195e-09,8.79440461267153e-09
"YFL023W",274.397183708515,-1.32109709245327,0.17775033508725,-7.43231843588256,1.06710523170806e-13,1.12414016650625e-12
"YFL024C",652.130630288625,0.172273654450011,0.0716921512472829,2.40296394309328,0.0162627908622083,0.0331419700985148
"YFL025C",323.493699704204,-0.186188601218556,0.0944843411305512,-1.97057627740976,0.0487723622815869,0.0876468039824988
"YFL026W",1872.25395688646,-0.932219127735886,0.102598987225026,-9.08604609996091,1.02706205638129e-19,1.77909383529346e-18
"YFL027C",292.718739658021,0.143450241805944,0.0808043081803407,1.77527962352934,0.0758517281790273,0.12773727514188
"YFL028C",560.361229832243,0.145618858532794,0.0664033991228025,2.19294283811428,0.0283114977773738,0.0542731250889132
"YFL029C",617.324018240603,0.121737813108332,0.105470448226751,1.15423623541077,0.248403330571647,0.344514813200998
"YFL030W",274.013087342568,0.700559527206209,0.149938628672422,4.67230848653922,2.97833180792876e-06,1.27661786231436e-05
"YFL031C-A",109.511720361585,0.56745807321386,0.403857409456387,1.40509511507462,0.159992996519853,0.238640241813123
"YFL031W",2322.75242186687,-0.375455918792905,0.148852052756276,-2.52234290250373,0.0116576008002595,0.0246961725498189
"YFL032W",7.8715670174444,-1.07881258383994,0.536187227595754,-2.01200723985406,0.0442191738159868,0.0807600726133824
"YFL033C",849.142097648264,-0.343072727724278,0.0669875453944394,-5.1214404962024,3.03210421620855e-07,1.47779350523116e-06
"YFL034C-A",444.963134583904,-0.613826633092648,0.119286788773295,-5.14580566217796,2.66375078607427e-07,1.30774792061397e-06
"YFL034C-B",351.999828364053,0.0118209663102675,0.0821018613035118,0.143979273095504,0.885516836761137,0.916611529319514
"YFL034W",744.326039631156,0.128753109461833,0.0711544330246412,1.80948823550101,0.0703751862132492,0.119835730058082
"YFL036W",1236.56506755446,-0.269071098605281,0.0804226609351917,-3.34571245811067,0.000820714568664386,0.00227232476681858
"YFL037W",4077.86861580041,-0.204499109611802,0.0872349847123966,-2.34423276723222,0.0190662682033989,0.038163995100104
"YFL038C",5597.3929041925,0.104443002753047,0.132154434826603,0.790310237337739,0.429346609580618,0.534377511665061
"YFL039C",18659.564585019,0.00534533104483723,0.0877882125814275,0.060888938134823,0.951447659190001,0.964205757370418
"YFL040W",116.977266793199,0.764807819511511,0.118070455172923,6.47755459561321,9.32210478526833e-11,6.93841265357569e-10
"YFL041W",1008.51210240375,0.27693673677271,0.0694249128899076,3.98901093634601,6.63493630029935e-05,0.000225560985707192
"YFL041W-A",77.1533570407346,0.748665361156126,0.139789771658044,5.35565193559028,8.52484764114595e-08,4.52571097915813e-07
"YFL042C",1127.21776379669,0.274014778797592,0.104433301045477,2.62382569596521,0.00869482694169326,0.0190973633578825
"YFL044C",375.109777084829,-0.206778716001645,0.135742274440481,-1.52331848610885,0.127679044399213,0.198549481121498
"YFL045C",2993.72755643375,-0.369107951034853,0.0467229382875581,-7.89993019623817,2.79059664691922e-15,3.51228465616931e-14
"YFL046W",345.339977184093,0.266766002931159,0.0841939086340643,3.16847153504437,0.00153242754308863,0.00397048786318376
"YFL047W",381.72167326573,-0.0742406169472416,0.0809952321208175,-0.916604780346819,0.359349778493213,0.464102586712699
"YFL048C",1026.93823956397,0.159862303006951,0.0529834596318542,3.0172114867116,0.00255111759551587,0.00631763498874804
"YFL049W",602.112679710904,0.444730423150521,0.072884915719718,6.10181707365555,1.04869355741593e-09,6.96469308240363e-09
"YFL050C",356.631946721547,0.145984717170144,0.096553424231554,1.5119579479651,0.130544560748494,0.202396768809834
"YFL051C",75.7194709187113,-0.157041022376232,0.157110016728899,-0.99956085325364,0.317523075839708,0.420589789656814
"YFL052W",161.401860515755,-0.742914590491259,0.1385391569742,-5.36248817097689,8.20833453579933e-08,4.3714909996123e-07
"YFL053W",101.603627565102,-0.981374604444611,0.180427798390299,-5.43915412813337,5.3534128214888e-08,2.91102650268821e-07
"YFL054C",883.777562114788,1.47682612285796,0.156953124229216,9.40934517940014,4.9923736688462e-21,9.81103609015068e-20
"YFL055W",161.50814784581,0.63098370077682,0.125041478557331,5.04619513506084,4.50695113243127e-07,2.14679082644015e-06
"YFL056C",123.562319983779,0.276009884172173,0.114285612976738,2.41508862737039,0.0157313813548028,0.032176084627398
"YFL057C",166.479943522869,0.443042732438334,0.113531623203688,3.90237292426856,9.52542491836908e-05,0.000315371334366298
"YFL058W",42.0627340023428,2.04314604009016,0.256863640636611,7.95420494323923,1.80285480173777e-15,2.29923854316501e-14
"YFL059W",210.167775865336,1.03181044887861,0.130967269483401,7.87838406457261,3.31642007435063e-15,4.12008490197977e-14
"YFL060C",119.347182612857,1.02672776098296,0.120752192475454,8.50276703002032,1.85124189815292e-17,2.68150793049262e-16
"YFL061W",59.6092550647012,0.339227381802832,0.152798900522041,2.22009046298012,0.0264126274659277,0.0509088813302265
"YFL062W",275.157294200424,0.386950997561138,0.117177468946167,3.30226451416961,0.000959075805519741,0.00262564093234142
"YFL063W",0.710496712198068,0.546413597816322,1.37389102116603,0.397712474569181,0.690842140996363,0.766575867531212
"YFL064C",28.9926580141683,-0.191731446975995,0.224071262711665,-0.855671738783903,0.392179376602322,0.497703472459253
"YFL065C",15.0806550856734,-0.170144507609961,0.283590427040139,-0.599965624318759,0.548529145381866,0.643914875993147
"YFL066C",165.128475571273,-0.0291913442761825,0.139696949291844,-0.208961930981029,0.834477957211155,0.8774290285382
"YFL067W",227.892927991641,0.0432322192349827,0.18472843276135,0.234031213217915,0.814960746794554,0.865034608470216
"YFL068W",378.149529257722,0.761375579618767,0.0754257792303612,10.0943680978544,5.85066629347191e-24,1.32845703237921e-22
"YFR001W",520.593828609198,-0.102472240142245,0.127865532406544,-0.801406275902707,0.422896483081534,0.52882352019413
"YFR002W",700.177271251732,-0.220108257768942,0.0742375406187718,-2.96491850261113,0.00302763124317383,0.00735938863847064
"YFR003C",599.591371677166,0.379746039579869,0.075497622758998,5.02990724346496,4.90717173031364e-07,2.31771617705116e-06
"YFR004W",2471.18753049311,0.0747246075268886,0.0701433379441104,1.06531296794613,0.286734326344337,0.387209444918684
"YFR005C",301.771172670383,-0.196954386533107,0.110693359325094,-1.77927915219081,0.0751940071499667,0.126852139070012
"YFR006W",984.448790500913,0.124695325780985,0.0559165402001973,2.23002577295627,0.0257457319154421,0.0498677294966954
"YFR007W",198.233809262312,-0.195623633790011,0.113868032752119,-1.71798554047093,0.0857992527262391,0.141476147589071
"YFR008W",147.24997756866,0.14606928620711,0.0994181242009766,1.46924202584859,0.141767155154324,0.215960346734409
"YFR009W",1673.97527226147,-0.365281974950081,0.055926927359142,-6.53141504814622,6.51511732862412e-11,4.93665203671733e-10
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1422.93782164782,0.192033374510607,0.0829395272707698,2.31534204292825,0.0205942206034762,0.0409265986623193
"YFR010W-A",4.68414169641411,1.43742097070383,0.564016627782729,2.548543606515,0.010817376214545,0.0231098491856188
"YFR011C",225.025201136422,0.234802717889378,0.108117955717915,2.17172731698693,0.0298762368065539,0.0569640248444961
"YFR012W",17.5526925164697,1.01212016746422,0.293011990175715,3.45419368967553,0.000551940815047622,0.0015898123804453
"YFR012W-A",7.7315232538517,0.72507204132562,0.422199711120169,1.71736745011473,0.085912055063741,0.14159324542558
"YFR013W",832.850942080239,0.074701465590045,0.0757911920935892,0.985621990188535,0.324318642959127,0.42748491847976
"YFR014C",1328.30137243638,0.0335755483614861,0.0654688936868713,0.512847345826147,0.608058107923707,0.695500092470258
"YFR015C",4784.5730899555,-2.88752094740101,0.126841183856741,-22.7648533355088,1.02275231020135e-114,1.32190736093525e-112
"YFR016C",1183.1167965578,0.160402262794412,0.106748922877214,1.50261247112452,0.132939005554778,0.205540155586304
"YFR017C",1426.00962183327,-0.180445365462145,0.178794834280497,-1.00923142543961,0.312863658721998,0.415811083699931
"YFR018C",1196.9559829326,0.156075514319045,0.120923912313811,1.29069190148274,0.196810533992101,0.283915775694551
"YFR019W",558.742384231929,-0.0352520826208588,0.098451609051321,-0.358065073395424,0.720294615897545,0.789867859919628
"YFR020W",400.522999905731,0.164839674463955,0.0917722648142692,1.79618182898244,0.0724656036650908,0.122866125689474
