genes,logFC,logCPM,F,PValue,FDR
YOR342C,-0.743294005512144,6.25667144057043,18.258763219696,0.00247121923894152,0.0204366853092636
YMR040W,0.662059322011847,3.45160766537347,18.253738469403,0.00247354707501091,0.0204366853092636
YHR146W,0.5397392645405,8.07099561061682,18.1975013234682,0.00249607606365415,0.0205951403533987
YDR171W,-0.841689939312081,8.8392039481187,18.1578688619329,0.00251232393109304,0.0207014144831486
YPR025C,0.413270634221219,5.72311394078715,18.1432655753877,0.00251834911882485,0.0207232825079202
YCL049C,0.488678627363927,6.95078857238882,18.1236710033335,0.00252645062876849,0.0207621551003207
YMR043W,-0.606587933262134,7.32794183759427,18.1102374245068,0.00253202608925076,0.0207801927511675
YGR096W,0.762333147046501,5.38503036695504,18.0446518451898,0.00255949538916414,0.0209439588179343
YDR147W,0.44898391392294,5.3597544283387,18.0343826073279,0.00256380830974577,0.0209439588179343
YIR032C,1.05586613985413,3.03757752349853,18.0355611684084,0.00256389085434812,0.0209439588179343
YBR151W,-0.401552088107312,7.39738429278314,18.0300977589204,0.00256560940131845,0.0209439588179343
YNL231C,-0.690581991148937,6.98678462265271,18.0042318884344,0.00257656729125368,0.0210055160999156
YDR194C,-0.478826129859477,6.90709692735295,17.9899265160491,0.00258265243646631,0.0210194539680851
YPR069C,-0.46628883591123,7.71455001182875,17.9841456493682,0.00258511586137504,0.0210194539680851
YDR510W,0.421490911537026,7.62762964685315,17.969616880174,0.00259132170827227,0.0210420799745702
YPL040C,-0.48709858299818,5.35113293442028,17.9561624215861,0.00259709334320805,0.0210611250405011
YDR072C,-0.527729005725556,7.85787565979599,17.9189636277531,0.00261310286770873,0.0211372002585304
YKL104C,0.395489278255637,8.48074843084301,17.9108476000825,0.00261661379385061,0.0211372002585304
snR4,-0.633322658379949,3.38500989694828,17.9010367234941,0.00262119284791111,0.0211372002585304
YPR049C,0.54630897241758,4.88781417990626,17.8998144561381,0.00262146411750664,0.0211372002585304
YPL088W,-1.00267034167348,6.50223334656734,17.8945883370866,0.00262366744708942,0.0211372002585304
YDR477W,-0.388465344136863,7.26805813246596,17.8771883513486,0.00263123836044006,0.0211704479078862
YML026C,-0.595197514368794,9.86559055722441,17.826689723641,0.00265336927497358,0.0213206025271407
YHR178W,-0.582304540003423,4.84495211301464,17.8096204692515,0.00266097063999471,0.021353768308156
YGL183C,1.2513990914801,1.13205791738754,17.7946490011571,0.00267969908454161,0.0214760238235688
YPR188C,0.418681626536214,5.42832508385212,17.752775812295,0.0026861899692842,0.0215000126838411
YIR018C-A,0.86586071192973,2.69468123938536,17.7368393241883,0.00269415802326895,0.0215357469038157
YDR545W,0.416168424667893,7.73292369204015,17.7091909374725,0.0027057670621476,0.0215614248997618
YJL063C,-0.473042173137415,6.733197356499,17.7035226659465,0.00270832810539077,0.0215614248997618
YER052C,-0.726673284597946,7.75939090700794,17.6991604035489,0.00271029943580725,0.0215614248997618
YFL057C,0.564684541273494,4.42365279678119,17.6969926117619,0.00271140091874344,0.0215614248997618
YHR173C,0.737724269261016,2.72938471541542,17.6525949991925,0.0027322203389134,0.021698912691603
YFL060C,0.652586435622962,3.99308852346954,17.638371178256,0.00273817267934842,0.0217181257547803
YDR322W,-0.431860428245423,5.70357851741993,17.6151500988224,0.00274863823131992,0.021742856738686
YFR027W,0.63385169011594,4.53759422613904,17.61269461161,0.002749846967717,0.021742856738686
YGL035C,0.584895521292334,7.85503288194552,17.6080533791443,0.00275190215433508,0.021742856738686
YBR207W,0.465924109687127,7.40078645423464,17.5249205176034,0.00279055877879182,0.0219733275788215
YDL003W,0.638186316569971,5.65173647391545,17.5245704627702,0.00279072930645176,0.0219733275788215
YGL216W,0.513984071446921,5.78428331153335,17.5222942127594,0.00279179580918491,0.0219733275788215
YBR241C,0.927747537307541,6.58366043033434,17.4924912023125,0.0028058228353732,0.022055489730229
YKL006W,-0.457890218263121,10.1751622107124,17.4154225785765,0.00284251035761812,0.0223153399339445
YPL124W,0.564011209471772,4.07140844379883,17.3494761658703,0.00287455828347284,0.0225381502149331
YDR040C,-0.680588217407705,7.10344665804518,17.3031311152011,0.00289704374758996,0.0226828077249843
YJL073W,0.421787099670361,5.71518413471969,17.2903954801443,0.00290331545939697,0.0226828077249843
YLR069C,-0.386895353354285,6.91383499074813,17.2888375305237,0.00290407836010455,0.0226828077249843
YLR042C,0.692122584183356,3.56765108638038,17.2720486520025,0.00291265611346138,0.0227209354434608
YOR324C,0.502966925945338,5.45071812415559,17.2439604470993,0.00292631044331127,0.0227985174842008
YLR313C,0.684724109849104,3.85544505001649,17.2319921315443,0.00293249397187987,0.0228177727153741
YPR155C,0.457692130250429,5.70067955985741,17.2163209090344,0.00294010082243025,0.0228480401459908
YIL140W,0.489520483456807,6.59429704066632,17.1818862332985,0.00295739385588744,0.0228914900283353
YKL203C,0.463219539390086,6.9390856696528,17.1791962006649,0.00295874974948846,0.0228914900283353
YPL211W,-0.686225886862959,6.80491377653783,17.1771977398868,0.0029597583053559,0.0228914900283353
YOL006C,0.736061271844669,6.47874651262713,17.1747793400144,0.00296098014980546,0.0228914900283353
YAL015C,0.44250341928058,5.95425073833358,17.168188921876,0.00296431203230111,0.0228914900283353
YOL061W,-0.619474493055244,7.37183451138797,17.1573925545055,0.00296977348217491,0.022904890332408
YEL072W,0.542534685589016,4.09316528746358,17.133792643802,0.00298194342261942,0.0229485067565802
YDR386W,0.584193282937829,4.92664844355446,17.1317145848031,0.00298289521693633,0.0229485067565802
YDR085C,-0.90568747430852,6.51675844690789,17.1056766771851,0.00299612837974759,0.0230215014378855
YDR051C,0.488340318582286,6.24619532639366,17.0909686654383,0.00300367705597952,0.0230506902161125
YDR128W,0.450179901237696,6.76485596221852,17.0496445440208,0.00302500937436673,0.0231854521499155
YKR072C,-0.377917942727786,7.48180092409254,17.040371687665,0.00302982146711848,0.0231934153902582
YNL030W,0.432928034565215,9.83962749229818,17.0029760504692,0.00304932794388232,0.0232937417942537
YMR134W,0.481803585971854,5.22323103974547,17.0007856334191,0.00305050628670477,0.0232937417942537
YPR106W,-0.509597929112837,5.02438182360745,16.9762353647464,0.00306338794111814,0.0233630839628452
YMR303C,-0.892570748342669,10.9710198707847,16.894870728866,0.00310660470823381,0.0236633198779594
YJL212C,-0.599163630546988,6.31476816916432,16.8553633230908,0.00312787268661279,0.0237958334215456
YMR179W,0.614463251717955,5.0794257900489,16.8251320889103,0.00314433741571553,0.0238915229844294
YBR148W,1.04007173983523,3.31526401657427,16.8184874155014,0.00314834368236782,0.0238924303895247
YKL054C,-0.624376194292955,8.26732872395311,16.8071324225395,0.0031540770812517,0.0239064264099312
YLR263W,0.715338415833942,4.19951335402992,16.773953231608,0.00317244834862118,0.0239965172952542
YDL204W,-1.15040698516615,5.69593932247735,16.7712300937602,0.00317377071108535,0.0239965172952542
YBR018C,0.919185075950537,3.21168577501969,16.741562763064,0.00319065326324818,0.0240945277754134
YLR452C,-0.555277664785899,5.53821712859904,16.7252451807914,0.00319920762237964,0.0241294837481812
YOR244W,0.444336147849488,5.57173526202312,16.6836478585959,0.00322243680342965,0.0242346769939161
YDL142C,0.491406988792667,5.45985384471409,16.6804798598618,0.00322421598273584,0.0242346769939161
YGL163C,0.58601774537797,6.23107658387414,16.6791043592227,0.00322498223214956,0.0242346769939161
YNL095C,-0.453243424289552,5.12513495443045,16.6408743228189,0.00324654776832232,0.0243669464369686
YIL134W,-0.607009037046712,4.75400065178806,16.6070078366377,0.0032658606540921,0.0244820066350051
YPR091C,0.417001856178339,7.20155128099772,16.5857410607194,0.0032779372878199,0.0245259550059119
YGR264C,-0.629967698756643,8.17779102353582,16.5785578739027,0.00328205578727178,0.0245259550059119
YOL060C,-0.419842590853674,7.26316865244964,16.5757067182222,0.00328369301608353,0.0245259550059119
YPL198W,-0.540582632662193,8.30490123698982,16.5456167683959,0.0033010280378597,0.0246255089183538
YPR116W,-0.815591264169172,2.25212327940765,16.5379224245691,0.00330688604633729,0.0246393073052549
YDR507C,0.685914168651882,6.61464707642946,16.516734394142,0.00331777697475954,0.0246798721556622
YDL108W,-0.43094135889919,5.36142953452753,16.51230880103,0.00332036022006388,0.0246798721556622
YPL145C,-0.37789147164792,7.36501515118088,16.4898323305745,0.00333346942320843,0.024747387130993
YGL168W,0.665536627136569,5.09613438762111,16.4608482564495,0.00335055671770356,0.0248046741305303
YJL177W,-0.440129610806152,9.63957195033932,16.4593391294346,0.00335136954519186,0.0248046741305303
YKL023W,0.47564320139943,6.08606964420343,16.4521170521837,0.00335563062127665,0.0248046741305303
YDR127W,-0.413457078243579,8.18510158601637,16.445162004044,0.00335973295228333,0.0248046741305303
YOR050C,0.703950881091127,4.53123882598994,16.442570077964,0.00336136221746084,0.0248046741305303
YMR004W,0.440128277570875,6.5987596336609,16.4355770605199,0.00336540364479052,0.024804719669697
YLR233C,0.63472065103345,4.44617375275085,16.417433089665,0.00337630626865728,0.0248547525033104
YDL085C-A,0.581868915433091,5.35744189310209,16.410538045405,0.00338027868761468,0.0248547525033104
YJL106W,0.683040160607555,5.20493607959856,16.3633416383225,0.00340854507205427,0.0250326482173448
YOL018C,0.373173310278374,6.78119426447082,16.3455861636189,0.00341921245240551,0.0250810249939578
YAR007C,0.539660982904706,6.56143391497804,16.3183422448863,0.00343571405834869,0.0251720313667096
YIR034C,-1.05160284428214,6.45463933471723,16.2995953907043,0.0034471268576527,0.0252255818976085
YER169W,-0.510869978718654,6.04660310233173,16.2880523057934,0.0034541781983321,0.0252471264983917
YMR083W,-0.547328243177029,9.0350926625663,16.280347443878,0.00345889020093937,0.0252515416451001
YIL042C,0.388151913752855,6.56926133601157,16.2543045934448,0.00347489164127021,0.0253382668076963
YOR120W,-1.21094321031756,5.67439562166995,16.2360915571395,0.00348614317528949,0.0253901920598395
YMR041C,0.542832010781144,5.28993954518049,16.19221561989,0.00351344028637791,0.0255298312166528
YLR135W,0.441089484266237,4.99632745226502,16.1919975112847,0.00351362245148663,0.0255298312166528
YER066C-A,-1.32379719367565,4.94270858527774,16.1808033779944,0.00352063421269988,0.025550576747894
YDR037W,-0.542904862687915,9.71331240821666,16.1570913726837,0.0035354320912964,0.0256277135202818
YMR251W-A,-1.14036911930106,8.97054677543137,16.1452481740106,0.00354289722846971,0.025651577459839
YLR467W,0.39141049869982,7.04003460060706,16.0955928052837,0.00357441149507646,0.0258449015254869
YNL250W,0.402274121265122,5.69375944156295,16.0899706637947,0.00357800735288586,0.0258449015254869
YDL234C,-0.812060271817349,7.55139372961643,16.060692802091,0.0035967687833056,0.0259499268908211
YDL002C,0.400773757804524,5.66241451863856,16.027049733857,0.00361849299035868,0.0260760567546715
YFR052C-A,-1.84174728670806,5.38941350145832,16.0052839057446,0.00363270991178165,0.0261478545992059
YPL177C,-0.578309325676482,6.57786353399454,15.9288751635074,0.00368280123064801,0.0264589213345835
YER156C,-0.558093105424887,7.49908486228164,15.926255917708,0.00368453500283122,0.0264589213345835
YDR488C,-0.607384356681556,4.96136307092748,15.9187244992238,0.00368959103068112,0.0264643127953288
YNL259C,0.67805685947384,5.18691584325919,15.8719567497986,0.00372077526395127,0.026656882922504
YMR163C,0.490843207714949,5.07778474556709,15.8568512848439,0.00373092637064767,0.0266984917350073
YCR068W,-0.416549483155198,5.3198729526919,15.8449960699843,0.0037388890693625,0.0267243617550829
YDL157C,0.504850176663148,6.06126040723607,15.782712460507,0.00378121133287115,0.0269954774252717
YMR158W,-0.498755753186045,5.10623890208726,15.7567509216817,0.00379904242327554,0.0270913152852375
YBL006C,-0.422208161726664,6.51566786164772,15.7353931450152,0.0038137671692851,0.0271414627609976
YPL074W,0.420173811192127,6.01374541673237,15.733751501767,0.00381490545396159,0.0271414627609976
YBL087C,-0.518740053891769,9.70210861772787,15.7260382862029,0.00382024288892783,0.0271480150731091
YOR119C,-0.672684672286311,5.31526663280961,15.7135495523825,0.0038289246547028,0.0271782908226999
YJR089W,0.44276058277002,5.87273504778993,15.6945319801602,0.00384216642150954,0.0272408269815677
YER004W,0.377146894330198,7.74173340030829,15.65433700765,0.0038703508633581,0.0273841048742669
YOR161C-C,1.29010983997556,1.2429892926456,15.6715001423342,0.00387128471380152,0.0273841048742669
YLR191W,0.459899609653982,5.57550408876252,15.620968339873,0.00389395733423672,0.0274859246390195
YMR028W,0.413194310775903,5.73024415278133,15.6200297653895,0.00389462182537596,0.0274859246390195
YMR279C,-0.567455871011157,4.08725554761191,15.6007572276649,0.00390852677445043,0.0275524244065903
YOL070C,0.449027714774388,6.85444513144746,15.5546636943922,0.00394137365625565,0.0277072856576049
YPR063C,0.356342390147964,7.49329052051597,15.5514778830302,0.00394366941346523,0.0277072856576049
YBR055C,0.450274782599846,5.94174638711146,15.5510019605445,0.00394401739879686,0.0277072856576049
YMR205C,-0.514333602858044,9.90169582410953,15.5182065386129,0.00396775402189867,0.0278422191468163
YFR031C,0.448870804323617,6.4545973813889,15.4987665048698,0.00398191403630481,0.0279097213012152
YOL016C,-1.1882135399417,8.85919806702543,15.4821700075644,0.00399404785707219,0.0279628840289553
YCL040W,-0.604379318334766,11.1775649694445,15.4705772157055,0.00400255237380399,0.0279905454400149
YLL026W,-1.13381465604718,9.97641420289495,15.4497715641768,0.00401787230097177,0.0280465949183161
YBR202W,0.459707872990638,6.73617053819305,15.4473084810241,0.00401969255295859,0.0280465949183161
YNL270C,1.00082165961375,3.0766539871543,15.4296978615562,0.0040334635021214,0.0281107711423359
YGR189C,0.532488096390074,9.67996654238198,15.4207148774038,0.00403939003016918,0.0281201931092299
YLR055C,0.435877507870541,7.03788656035765,15.3416784920783,0.00409865075140733,0.0285004594670824
YLL043W,0.426458678102977,8.26924332322772,15.3246686309519,0.00411154451275894,0.0285175682038741
YOR303W,-0.49090621768011,7.46848211275033,15.3210694283764,0.00411427984745091,0.0285175682038741
YER030W,0.492068970407508,6.91934391344481,15.3102859829448,0.00412248825430686,0.0285175682038741
YER138W-A,-0.985783164808598,2.28564663315086,15.3116946362594,0.00412309768896645,0.0285175682038741
YLR403W,-0.510272262363866,6.00767463567637,15.3079037573728,0.00412430748873337,0.0285175682038741
YIR025W,0.432894990317579,5.34343131184867,15.2929439511167,0.00413574172584989,0.0285644993132576
YIL177C,0.385993765703658,7.17787111818696,15.2831380783603,0.00414324122044461,0.0285841793289259
YIL040W,0.404005013989219,5.84731371650164,15.2677397340959,0.00415507563510276,0.0286336882611846
YDR501W,-0.659508943879573,3.37365347536622,15.251801023212,0.00416781119756117,0.0286892893968741
YML001W,0.388034850816114,7.34860652754977,15.2377451116324,0.00417823330376758,0.028702538718583
YMR267W,-0.426534021293791,5.76048466127799,15.2354341401175,0.00418003043488007,0.028702538718583
YOR316C,0.348500930955921,7.18330073022565,15.2306397718833,0.0041837440526843,0.028702538718583
YBR156C,0.480296711833289,4.69884467045591,15.222036655588,0.00419052754445743,0.0287170265504792
YOL029C,0.475062997993213,6.05030361063287,15.2157703347021,0.00419530925760769,0.0287177795172767
YOR279C,0.46888829661403,4.85215740900264,15.2080874295389,0.0042013876719906,0.0287273971298401
YGL240W,-0.664138452074145,2.97298612834612,15.1901043714711,0.00421600788023055,0.0287675017930841
YDL024C,0.947123107909858,2.96158159775087,15.1881940332167,0.00421769275087388,0.0287675017930841
YHL005C,-0.830992479104759,2.12921181789951,15.1850239198231,0.00422129276352071,0.0287675017930841
YIL012W,1.48662864307124,1.60152989442678,15.1557268708636,0.00425099195380439,0.0289378156589542
YCR075C,0.50207213509306,5.48812113002933,15.1136396710647,0.00427580786739115,0.0290745475230679
YJL173C,0.414872657830886,6.13097662726328,15.1026676827348,0.00428456259068459,0.0291018853535228
YPR111W,0.517652782011968,4.74755165557311,15.0444262731268,0.00433154142352072,0.0293885045589204
snR82,0.587101230992777,3.76109131247626,14.9962385564262,0.0043710245105047,0.0296236909217998
YNR072W,-0.924120651947547,2.87978133469367,14.9908909005299,0.00437592136497954,0.0296242165534463
