genes,logFC,logCPM,F,PValue,FDR
YBL087C,-0.555970949457158,9.73031790690679,69.2038195571748,6.31915136880611e-09,4.65665810760393e-08
YOL018C,0.3583946479711,6.76480996017125,69.0461846133276,6.46245100720697e-09,4.75651966301535e-08
YCR075C,0.420219649750227,5.53656828775412,68.9552318663934,6.54711929563673e-09,4.81303872166604e-08
YAL005C,-0.760160394037623,10.4170204694729,68.8407779550314,6.65436960796666e-09,4.8860028768111e-08
YNL301C,-0.546196812958526,8.16815648691129,68.7949704776676,6.69800946422281e-09,4.91214163468633e-08
YPR023C,0.483253765579887,7.3375420469665,68.766066459673,6.72571221555446e-09,4.92654387587796e-08
YOR315W,-1.24248689688046,4.30455022608967,68.7490055217517,6.74481909952575e-09,4.93143662934363e-08
YDL133W,0.361797597138179,6.26135068242973,68.7423887036734,6.74853662159318e-09,4.93143662934363e-08
YJR101W,-0.399263091033021,5.98148742167946,68.6541382336382,6.8341811506173e-09,4.98090470974326e-08
YHR112C,0.561024790244791,6.30881297021053,68.6509259146417,6.83730225214435e-09,4.98090470974326e-08
YBL015W,0.549530716107606,6.99905670647038,68.6474165988101,6.84069250527843e-09,4.98090470974326e-08
YPL107W,0.568748025160834,5.1075747356177,68.59031761459,6.89765221493195e-09,5.01639968821658e-08
YJR047C,-0.886920196205257,6.39762965950758,68.5463263791598,6.9403433377153e-09,5.04144559454254e-08
YLR003C,-0.985583888444878,4.53759475308761,68.5074164778073,6.9811508527628e-09,5.06506538711734e-08
YDL009C,1.05752159800633,4.20969728855344,68.4934875508671,6.99669946906645e-09,5.07032468048955e-08
YBR007C,0.430318451560729,5.92199545950604,68.3934468049841,7.09414884121636e-09,5.13485252025957e-08
YDR314C,-0.629774687992033,3.73597633718301,68.0825292539011,7.42223657832735e-09,5.36578183763233e-08
YIR034C,-0.788145835167911,6.23492067412282,68.0704171080355,7.430760246582e-09,5.36578183763233e-08
YBR061C,-0.657848642489148,4.74493259312018,68.0494262493861,7.45493087022611e-09,5.37687989211468e-08
YJL077W-B,1.01457250970543,2.53265361839381,68.0202793838966,7.51260766630829e-09,5.41208965017422e-08
YLL028W,-0.877851207489052,5.83911212903165,67.9725874424745,7.53616638051679e-09,5.42266671596903e-08
YLR283W,0.592399293544393,4.41994665856611,67.9518777151214,7.56126703752768e-09,5.43432709791254e-08
YDL043C,-0.586542046665088,4.61527961187197,67.8232441236079,7.70195186460483e-09,5.52893348306356e-08
YFL053W,-0.926578704890163,3.61396233148829,67.7020120569933,7.84144377274884e-09,5.62246244222097e-08
YEL038W,0.310517258525147,7.19539456309604,67.5711591714607,7.98545248889613e-09,5.71900694661975e-08
YHR007C,-0.91069434883712,9.25718483643018,67.560485430527,7.99776943171598e-09,5.72112101385866e-08
YMR223W,-0.494041764508817,4.72092751949924,67.5038675824496,8.06550705637135e-09,5.76282837513129e-08
YKR095W-A,0.61399415059731,4.8656618045607,67.4406882248894,8.13929624747834e-09,5.80875709998191e-08
YDR346C,-0.453971291379881,8.29627942994839,67.1553652496659,8.48142895164183e-09,6.04586341488681e-08
YDR341C,-0.480445251961144,8.27435792474243,66.930302970155,8.7636242489701e-09,6.23974132132382e-08
YER074W-A,0.46366015194057,6.01856588267082,66.7772741054266,8.96144106466846e-09,6.36889211138518e-08
YOR003W,0.59861961930345,5.44875876587786,66.7743527148334,8.96586547027542e-09,6.36889211138518e-08
YBL041W,0.373556711327786,8.59582503741924,66.6958128613565,9.06840278437666e-09,6.43424768986725e-08
YPL093W,-1.58294657401995,7.07352249306539,66.6414488038441,9.14071609612511e-09,6.47803185977127e-08
YHR192W,0.305850750812554,6.27985615672057,66.3261526921503,9.57231604765666e-09,6.77604620337596e-08
YIR039C,0.912683875744794,5.56446507607716,66.1832502282484,9.77595040500981e-09,6.91218530372742e-08
YLR197W,-0.856861400601569,8.02726572075457,66.1337176578177,9.84635784925062e-09,6.95391908682914e-08
YBL037W,-0.360939040839679,5.88919994651755,65.9360338739711,1.01368809258074e-08,7.15083205262791e-08
YEL055C,-0.630934104698512,6.63568935271939,65.891902327582,1.0202874504821e-08,7.18908423874876e-08
YIL012W,1.29198309890038,1.58064759195046,65.99833701287,1.03021995178847e-08,7.25070701091679e-08
YOR367W,0.567108642938791,5.28758804392092,65.7912862625122,1.03563625728299e-08,7.28043946575577e-08
YCR057C,-1.32979761101077,6.35517292355405,65.7681726267683,1.03906694400532e-08,7.29616087463044e-08
YDL199C,0.596793186439992,4.92827368510709,65.7019653716974,1.04944903778478e-08,7.36060180462366e-08
YDR383C,0.591189847525943,5.07285232537447,65.654141683038,1.05683246939326e-08,7.39769662123241e-08
YNL339C,0.413698617381617,6.8848715906919,65.6511409961427,1.05715978889113e-08,7.39769662123241e-08
YLR130C,-0.417991148705708,7.02404439455371,65.6038955841757,1.06456110292257e-08,7.43985723012136e-08
YJL147C,0.489531529767336,4.3390884420565,65.5996120749139,1.06562040863581e-08,7.43985723012136e-08
YPL003W,0.391922941939034,6.38544192765086,65.5746822022077,1.06917130916911e-08,7.45612731474212e-08
YBR008C,0.371787296903347,5.58161251129054,65.5504771442957,1.0730543753966e-08,7.47238538946497e-08
YDR498C,0.360065022386407,6.00674777829273,65.5446054597418,1.07394898869704e-08,7.47238538946497e-08
YBR196C,-0.656151121252059,11.0927604031345,65.5290713084561,1.07639590213179e-08,7.48089029138013e-08
YML087C,0.612898950096552,4.07396261531178,65.5221954400278,1.07799735778315e-08,7.48350665761052e-08
YKL044W,-0.77092268696001,2.83117114747412,65.4871420971687,1.08484316748579e-08,7.52248230439355e-08
YNR032W,0.330102092244159,6.20227066869561,65.4598051965938,1.08749072844851e-08,7.53229122459402e-08
YDR365C,-0.903522157746883,7.87220929590545,65.431489686307,1.09204797267149e-08,7.55528999439427e-08
YGR211W,-1.18456465674811,6.51947336128479,65.3870183523566,1.09926868797699e-08,7.5966430032256e-08
YDR386W,0.493520634140448,4.85460547954809,65.3139107828635,1.11144840830902e-08,7.67213370210147e-08
YKL096W,-1.28488458016904,8.30913912612697,65.2312811791474,1.12492972170509e-08,7.75642852132775e-08
YIL091C,-1.21181650651131,4.93398004292849,65.1978431611673,1.1307496378849e-08,7.78621574790789e-08
YOR317W,-0.373746080508313,7.88394837022055,65.1902522425397,1.13179891703097e-08,7.78621574790789e-08
YMR046W-A,-0.956567416411899,3.1052356615122,65.1822849256243,1.13454529249747e-08,7.79632979962546e-08
YNL073W,-0.310297400277673,6.94841338946342,65.1298489802744,1.14199617239565e-08,7.83871305299441e-08
YPL090C,-0.575104546842078,10.7415426902474,65.0640788866749,1.1532056721264e-08,7.90677154996653e-08
YCR079W,0.501546886206752,6.5253313684753,65.0473207783243,1.15608907669516e-08,7.91765489857703e-08
YMR294W,0.421764514727442,4.94877892703117,65.0207809991193,1.16083379461388e-08,7.94124708991734e-08
YBL010C,0.453440891238777,4.60893304357405,64.9996703578362,1.16459550122737e-08,7.95806925838705e-08
YPL245W,-0.804542906758575,6.05985104787846,64.8954867422668,1.18250564409247e-08,8.07142679302896e-08
YJR115W,-0.623878296593413,7.19345691368253,64.84805886298,1.19087690471551e-08,8.11949443181589e-08
YJL039C,-0.446928023037398,6.58393495418941,64.8347576178442,1.19324244636194e-08,8.12655307115398e-08
YLR104W,0.453252549867672,5.64140712669163,64.8275947601996,1.19457484925551e-08,8.12656765490192e-08
YLR146W-A,0.620912691155423,4.39720862481791,64.7860584163086,1.20234996535379e-08,8.17036255655873e-08
YLR001C,0.471286010079774,6.00652447115957,64.768190588694,1.20515979814263e-08,8.18035689650368e-08
YPL020C,0.508681221691283,6.38335043942075,64.7149292255324,1.2147553335294e-08,8.23553636564425e-08
YDR098C,0.344783237501348,7.01207857809222,64.7081139969849,1.21598523519579e-08,8.23553636564425e-08
YDR421W,0.467473456472392,5.99475468605102,64.4653272769092,1.26092571479872e-08,8.53044871728172e-08
YEL008W,1.04196602544191,1.49711713315866,64.4643789999391,1.28860750103303e-08,8.70807878740133e-08
YBR253W,0.383399174945776,5.77126511859927,64.1899154892281,1.31406423496316e-08,8.87029658717123e-08
YGR128C,-1.08411927654993,5.43517683316955,64.161946847303,1.31966162854661e-08,8.89824822162385e-08
YHR180W,0.765071959437348,4.4526177635404,64.1480758568366,1.32272933761238e-08,8.90909980537379e-08
YJL052C-A,1.44051396395658,0.733814612118766,64.6300384954141,1.34199716266191e-08,9.02892143909869e-08
YLR072W,0.30786292750019,6.90729498794217,63.9874413634428,1.35461059784919e-08,9.10375813230003e-08
YDL169C,1.06184871740442,5.07968603794533,63.921614211811,1.36832459884334e-08,9.18581865311427e-08
YDR039C,-0.538734240409702,7.06403517519068,63.874469428956,1.37783813303245e-08,9.23953145411114e-08
YBL066C,0.498453928932225,5.42727920096096,63.7244875217717,1.40944466529969e-08,9.43837662481704e-08
YLR056W,-0.790007250262584,8.87599649873598,63.7186397136789,1.41058075928269e-08,9.43837662481704e-08
YMR215W,-0.6223065258778,7.22744207915689,63.6548560435071,1.42422716594744e-08,9.51926012776027e-08
YER052C,-0.51851630396236,7.63978068215896,63.6438960982154,1.42658448088804e-08,9.5245951844208e-08
YAR007C,0.495809805216164,6.47024171773608,63.5065202460319,1.45651562887391e-08,9.71381438514269e-08
YHR002W,0.481536349016658,5.01949018002366,63.4956287048613,1.45911346242024e-08,9.72052796284108e-08
YJL190C,-0.612728665876971,10.3219335919332,63.4874534559819,1.46071177684484e-08,9.72057543000559e-08
YDL051W,-0.723081511790482,6.3513897279752,63.4765778598499,1.4631273018772e-08,9.72605515469836e-08
YBL072C,-0.387084544067481,10.8532743758637,63.4042358788076,1.47922273854765e-08,9.82236055411693e-08
YLR420W,-0.563004986291875,7.18082694167839,63.3626924116263,1.48856111985841e-08,9.87363722173185e-08
YML116W-A,0.671352607626753,4.62918560265742,63.207580878054,1.52435865038162e-08,1.01001160468344e-07
YLR135W,0.402581715653867,4.97546294596973,63.1422381413739,1.53939751445248e-08,1.01887100929472e-07
YER060W-A,-0.679369218564126,4.83130942441885,63.0818177497808,1.55367826958494e-08,1.02643092859494e-07
YGR178C,0.314827879615443,8.36870350887323,63.0783370546635,1.55418007685434e-08,1.02643092859494e-07
YLR090W,-0.354462745622115,6.33730524112993,63.0670904347698,1.5568484696423e-08,1.02708286188389e-07
YNR057C,0.550583499322548,3.97040456652323,63.0551054959878,1.56044552230988e-08,1.02834538250173e-07
YJL138C,-0.588422551125741,9.98314578377483,63.03818467897,1.56369322432186e-08,1.02937520553688e-07
YDR266C,-0.419435437023025,6.05423858819905,63.0006890643353,1.57264988500765e-08,1.03415695882796e-07
YBR115C,-0.408419923537731,7.21530191507321,62.9585286400544,1.58275591567017e-08,1.03968342890635e-07
YOL043C,0.312876761683078,5.56594267221594,62.917901168496,1.59265456497241e-08,1.04506194816503e-07
YLR055C,0.444031563149302,7.05715152014365,62.9062228081762,1.59540846919128e-08,1.04574574445167e-07
YPL231W,-0.494552163396123,10.7144965270688,62.8666313503881,1.6050519447451e-08,1.05093915653245e-07
YKR101W,0.561051298882529,4.43128567970903,62.7348942359527,1.63812804569508e-08,1.07144799048728e-07
YPR019W,0.316027667752745,6.8028529409728,62.5780613275677,1.67730325907128e-08,1.09589792616753e-07
YBR054W,-1.81326412315787,5.23453410516619,62.5401151580461,1.68733795602421e-08,1.10127645014444e-07
YIL079C,-1.03383310653776,4.63705110870635,62.5172470720424,1.69338097855759e-08,1.10404102433386e-07
YMR179W,0.455773374561122,4.98261557300806,62.4586450061564,1.70846336954228e-08,1.1126868576262e-07
YLR069C,-0.335470892871654,6.91952288036426,62.4291764115334,1.71593552069042e-08,1.11636316250243e-07
YPL112C,0.281586095635571,5.91989779100465,62.3372708758495,1.7402916460496e-08,1.13100443252308e-07
YDR450W,-0.500846284680908,10.3088095082101,62.2973961453801,1.75092398272804e-08,1.13670505956276e-07
YOR226C,0.559717433128441,5.86244931421248,62.281662981104,1.75520834311528e-08,1.13827683313071e-07
YOL034W,0.52090199333874,4.79809731909333,62.2537617128809,1.7630336957109e-08,1.14213922026489e-07
YDR381W,-0.46129289442819,7.82510369811247,62.0724521070905,1.8124423118675e-08,1.17290361050832e-07
YKL146W,0.309052680945452,6.89027143877012,62.0301869405411,1.82426260102902e-08,1.17930372800913e-07
YKR059W,-0.527182840209568,9.95729317682394,61.9784106834651,1.83884379182309e-08,1.18747322666461e-07
YCR107W,0.443642563416132,5.10903684773186,61.7269153061502,1.91171933696677e-08,1.23323056278036e-07
YMR135W-A,1.18816726941462,2.11992525390242,61.7563344271926,1.91726095001177e-08,1.23550075354661e-07
YOR101W,-0.880523677171767,6.44059647103319,61.6921595411984,1.92179959332788e-08,1.23634815330766e-07
YNL069C,-0.412531549343586,10.029073885772,61.6817127497485,1.92488902427573e-08,1.23634815330766e-07
YHR196W,-1.15981012794912,5.34555370912489,61.6717641193154,1.92807698217232e-08,1.23634815330766e-07
YPL011C,0.318123569903973,5.67863070168121,61.6698782368724,1.92847491789555e-08,1.23634815330766e-07
YGL237C,0.368294300700151,5.77891801257147,61.6687254943986,1.92881418648934e-08,1.23634815330766e-07
YEL054C,-0.497275966530097,7.97294369113337,61.6621329242856,1.93071883819858e-08,1.23634815330766e-07
YFL017W-A,0.497092049837794,4.85182643006129,61.6497920319728,1.934760430303e-08,1.23763889724828e-07
YJR094C,0.746149256619198,3.80847230694191,61.6390005733576,1.93883438348034e-08,1.23894762015496e-07
YNR006W,0.324049755437694,7.03636338849556,61.4010423212782,2.01028389618891e-08,1.28326272955257e-07
YOR287C,-1.23850833810687,3.24187555267155,61.3188782161778,2.0383292403561e-08,1.29980723688261e-07
YGR187C,-0.642752568954096,5.58442601027731,61.1725912558677,2.08284299973316e-08,1.3268079129687e-07
YBR035C,0.445393543304602,7.16778282241201,60.9395462574706,2.15966115545334e-08,1.37430937486088e-07
YKL217W,0.621766248935339,5.332697834408,60.8733807552479,2.18225506151025e-08,1.38724205731177e-07
YLR324W,0.524262038924689,6.88534137042532,60.801450247072,2.20664932634326e-08,1.40129113665602e-07
YGR266W,0.39126397363576,6.60972877969394,60.6905528680032,2.24517905877701e-08,1.42427817965407e-07
YFL030W,0.627550731391571,5.11746662539321,60.6630708006937,2.2551089572992e-08,1.42909342532581e-07
YMR242C,-0.413111478425943,9.70972441174192,60.6526969562166,2.25848397593894e-08,1.42974907865399e-07
YLR190W,-0.483209346110016,6.06799971487214,60.6248262771764,2.26836390168042e-08,1.43451708854717e-07
YPL223C,0.652721429528358,4.2215237548941,60.5187884863006,2.30715647867417e-08,1.45754073714793e-07
YJL103C,0.766382773816543,4.83079236928714,60.4992915153523,2.31375622319721e-08,1.45973281653722e-07
YGR173W,-0.806399997289381,5.62626972336061,60.4937600813202,2.31540530238102e-08,1.45973281653722e-07
YHR061C,0.587339646088428,5.09479009319784,60.4344746726278,2.33721292380718e-08,1.47158249526104e-07
YPL074W,0.385673731973233,5.96355704458768,60.4288723805713,2.33901882942948e-08,1.47158249526104e-07
YOR128C,-1.16467519467281,7.66933123199095,60.3959556759215,2.35106969609837e-08,1.47764246640586e-07
YJL146W,0.386426306149076,5.63635843550385,60.3585155080375,2.365022616137e-08,1.48488418930945e-07
YBR249C,-0.501750631291227,9.0422919402321,60.2809447624411,2.39385587719032e-08,1.50144410202831e-07
YHR050W,0.309204005545217,7.59543041254719,60.2697972620131,2.39805013939705e-08,1.50253213349503e-07
YPR192W,0.465554145510748,3.89192125081184,60.2327402269725,2.41322555822896e-08,1.51049128434639e-07
YDR046C,-0.478450558141778,8.10138023652388,60.208687507156,2.42116720780751e-08,1.51391100025549e-07
YLR083C,-0.567626484178472,7.42962315386897,60.1793804794763,2.43234155282747e-08,1.5193430006363e-07
YFL049W,0.387314560368787,6.34680586555822,60.1269968375777,2.45246340515231e-08,1.53034718509453e-07
YGL115W,-0.368978001518264,6.72440203936951,60.0678338955364,2.47537943020016e-08,1.54307070807069e-07
YJL177W,-0.478836512656375,9.63524968498473,60.0488446850072,2.48277693550345e-08,1.54610441376051e-07
YGL147C,-0.727055692899974,10.625640064698,59.9047563691641,2.5397603843392e-08,1.57997924520653e-07
YPL273W,-0.346756024495758,7.4903598344816,59.8775249453218,2.55069011166059e-08,1.58516438373698e-07
YLR060W,-0.516924277280304,8.73000486089744,59.8064484793675,2.57944509453997e-08,1.60140549619356e-07
YNL039W,0.271742850896597,6.55659312375422,59.68125164944,2.63096392482403e-08,1.63173183926396e-07
YCL024W,0.593405019931464,4.36977505061225,59.6400431721792,2.64903017848396e-08,1.64127032052317e-07
YOL007C,-0.497477950270957,6.03357248816833,59.4666480859039,2.72185357665328e-08,1.68468120565095e-07
YER083C,0.317788198508585,7.00265292262886,59.320936919279,2.7854566835488e-08,1.72230312548579e-07
YMR032W,-0.645899706809799,5.96959012042172,59.2700637045157,2.80806819649338e-08,1.73286173208296e-07
YPR063C,0.451933051625956,7.5222837210706,59.2696927396323,2.80820611354089e-08,1.73286173208296e-07
YGR126W,-0.879421031158239,2.27112078007509,59.2666490206431,2.81832694711561e-08,1.73735210090104e-07
YDR165W,-0.797557880601393,5.88432730082848,59.1571688863909,2.85890628414049e-08,1.76059057356999e-07
YMR186W,-0.438553797326088,10.5659016927564,59.1276322277054,2.87232995031067e-08,1.7670758979303e-07
YOL135C,0.439278936943507,5.09993765109264,59.1167384205676,2.87762286536675e-08,1.76855111514341e-07
YER063W,0.524652928048572,7.15008729539613,59.0699295057667,2.89883277102829e-08,1.77979591941827e-07
YNL236W,-0.354041256328943,5.53682667229662,59.0616463956788,2.90274936899287e-08,1.78041123445557e-07
YKL104C,0.37544201419667,8.41928190354812,59.0259127241267,2.91921454195455e-08,1.78773463342207e-07
YPR013C,0.619841066905451,6.42161781915441,59.0231013678127,2.92054209224951e-08,1.78773463342207e-07
YOR310C,-0.864521807056695,8.06899962608311,58.9836209705906,2.93894939860565e-08,1.79720138899719e-07
YER102W,-0.381121781594375,10.691262597615,58.7878804465341,3.03216934090165e-08,1.85235225035682e-07
YJR144W,0.352594791615991,6.8256805828879,58.7335998803457,3.05859082793794e-08,1.86662651027701e-07
YNL178W,-0.443933613567076,11.1125925599025,58.7271860706052,3.06171668599177e-08,1.86666938470297e-07
YDL055C,-0.569415942804126,10.6600623113389,58.6667397286316,3.0914510517304e-08,1.88291869142782e-07
