"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL041W-A",89.735840406822,0.692587179355816,0.217006129469271,3.19155583784508,0.00141508755839183,0.00688045566284109
"YFL042C",1201.51667593148,0.225924997371626,0.131371935936222,1.71973561751657,0.0854805103610644,0.188526312559617
"YFL044C",386.621707829762,-0.179414738908587,0.161344338208711,-1.11199897622996,0.26613859051904,0.432290297737975
"YFL045C",3753.58558017904,-0.121673812131933,0.135295595325308,-0.899318354299544,0.368483113691941,0.538037233233133
"YFL046W",372.345032546364,0.218599616489854,0.148476476906221,1.47228450623814,0.140944065457036,0.271621521829522
"YFL047W",444.964276258128,-0.0338855977995519,0.144775568696435,-0.234056050372719,0.814941465004188,0.891181949057991
"YFL048C",1174.97320958801,0.129448940569136,0.109567559215399,1.1814531736958,0.237422745053674,0.398952124398868
"YFL049W",717.651217409096,0.280295953575643,0.131074979755909,2.13843980062112,0.0324810651010328,0.089439516424743
"YFL050C",388.327872772931,0.0231464787035448,0.171438509578955,0.135013298706291,0.892601359760244,0.938589162888225
"YFL051C",80.2494891874845,-0.697253836805023,0.291528546939182,-2.39171718902191,0.01676975872322,0.0527459779019478
"YFL052W",170.546706863239,-0.865245350404582,0.229549875476153,-3.76931308984512,0.000163697441611423,0.00104926306293104
"YFL053W",111.197713671328,-1.10377321234499,0.277542005318444,-3.9769591312081,6.98021559169231e-05,0.000502528623056997
"YFL054C",878.228381987751,1.27512265170227,0.214992003241551,5.93102363100279,3.0105187705465e-09,5.31720471863831e-08
"YFL055W",162.175882093314,0.546200755422477,0.199329131314388,2.74019533332031,0.00614026799448189,0.0234138688828731
"YFL056C",140.487587742772,0.139420890934295,0.19932475088503,0.699466023738881,0.484260839136994,0.641655592500358
"YFL057C",187.733274179995,0.50052222750734,0.193152213948845,2.59133569983256,0.00956041807239538,0.0335868457854808
"YFL058W",42.010421096834,1.60560137086677,0.335215670762197,4.78975629992485,1.66983988666745e-06,1.82264866407216e-05
"YFL059W",239.766946890433,0.991627612836641,0.164572173169529,6.02548774643174,1.68600391938619e-09,3.06195457563103e-08
"YFL060C",121.503588295598,0.988813394924323,0.194615533831324,5.08085544590361,3.75738966547142e-07,4.69053556491568e-06
"YFL061W",63.174375230278,-0.0385168963875641,0.262360692092151,-0.14680894489345,0.883282824185599,0.933533849826882
"YFL062W",335.685172048466,0.433065188939199,0.173244155134932,2.49973910289732,0.0124284798004846,0.0417028688086198
"YFL063W",0.271460647499518,1.71463522280387,3.92566064808756,0.436776221000962,0.662273645687493,NA
"YFL064C",34.1437939076369,-0.258626657360647,0.327317356050995,-0.790140371659222,0.429445794762737,0.595249043017571
"YFL065C",16.090586314808,-0.215816062290784,0.494338994572484,-0.436575031830995,0.662419573410934,0.785592222368363
"YFL066C",195.655906117326,0.148339147977194,0.176942298515725,0.838347581225814,0.401835520148252,0.569281745049165
"YFL067W",221.187404099506,0.0506327709450989,0.222277920542717,0.22779037531696,0.81980920939918,0.894678901243817
"YFL068W",466.566410414229,0.946380399612524,0.132316205243739,7.15241491296702,8.52643835779588e-13,2.30321311774243e-11
"YFR001W",728.099080874181,-0.126046199490174,0.172510086439724,-0.730659882511944,0.464986925400611,0.625397686903877
"YFR002W",858.803076546319,-0.211236021674541,0.122809926932693,-1.72002399928395,0.0854280792278611,0.1884873505976
"YFR003C",682.423718648438,0.364971643989972,0.145200506162618,2.51357005313205,0.0119516038945725,0.0403979292524744
"YFR004W",2821.75615861571,0.0872965785791024,0.113925933926007,0.766257300429947,0.443523219763047,0.609145648335106
"YFR005C",356.470055550559,-0.121539881718456,0.143929699831866,-0.844439207894097,0.398424020669622,0.565695236061176
"YFR006W",1207.41663951341,0.233193752142523,0.120150695628116,1.94084396202159,0.0522772068233581,0.129664414609324
"YFR007W",213.602645328262,-0.267229717209329,0.160144523839598,-1.6686784586964,0.0951811204598942,0.203701539093429
"YFR008W",168.353317449098,0.10619108140621,0.186252839489194,0.57014476502717,0.568579515463039,0.71366608842481
"YFR009W",2051.25758184103,-0.279412881664544,0.10729512942254,-2.60415251995441,0.00921017604564835,0.0325163216899908
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1767.5512456889,0.214647609597029,0.114464177209173,1.87523830451145,0.0607599466943562,0.146039120313384
"YFR010W-A",7.55792316924504,0.624331251268249,0.677322969231142,0.921762998790598,0.356652211586626,0.526260516017998
"YFR011C",258.016557120485,0.237476581775955,0.161753572064997,1.46813809886394,0.142066714499084,0.273127895478665
"YFR012W",15.5328626743178,0.521506410270505,0.508518298921802,1.02554108942833,0.305107947898199,0.47300192839101
"YFR012W-A",5.64566937477757,-0.293119337771067,0.786804578782661,-0.372544016234094,0.709487846339133,0.817237665906661
"YFR013W",1045.74092538818,0.157262403827465,0.11951005000907,1.31589271208179,0.188210055211926,0.336392117030156
"YFR014C",1491.89793280495,0.0878413529316635,0.134239408800823,0.654363377463899,0.512877723038229,0.66652332351178
"YFR015C",5276.23204072903,-3.05755805965253,0.169302634300126,-18.059719343955,6.61580940644599e-73,1.18147329650115e-70
"YFR016C",1536.27773484069,0.236628429115786,0.131122237340909,1.804639959739,0.0711310407511327,0.163907333687825
"YFR017C",1395.38934038756,-0.344874162404986,0.196213313059747,-1.75764914738467,0.0788072253968529,0.177523353916036
"YFR018C",1241.33771014966,0.127886781042519,0.129137163475013,0.990317408259198,0.322019000365642,0.491514756256105
"YFR019W",659.646271279055,0.00307913197260851,0.122478122707633,0.0251402610077449,0.979943086680543,0.988256367514677
"YFR020W",440.570696996403,0.173747377600454,0.146793161979859,1.18362037616094,0.23656337077496,0.398236687801053
"YFR021W",518.69067443179,-0.0850973158385611,0.125874678807661,-0.676047928341419,0.499010215589845,0.654765294831813
"YFR022W",382.778638488288,0.0562780543072527,0.142528842950471,0.394853793395413,0.692950792382415,0.806915530560867
"YFR023W",9.38584940895295,0.0659160281326858,0.672209530483398,0.098058752730394,0.921885640174646,0.956553063376824
"YFR024C-A",2367.93510648566,0.624194528520786,0.135741430348794,4.59840836299492,4.25730896461862e-06,4.1914608474017e-05
"YFR025C",720.827670450568,0.358267473522905,0.131159595039524,2.73153842397078,0.00630393896873448,0.0239527326418404
"YFR026C",72.0437312768173,0.722974290984896,0.248615026611047,2.90800721436671,0.00363739946177523,0.0153544590543355
"YFR027W",203.89234502645,0.649908905669613,0.167904647854921,3.87070229426388,0.000108522257938895,0.000732867222992808
"YFR028C",788.788307728473,-0.106935269696922,0.125135838627529,-0.854553506571511,0.392798375919859,0.560430705456896
"YFR029W",428.329489904174,0.257063183815738,0.167352407174448,1.5360590753127,0.124523892234935,0.247316683094963
"YFR030W",815.903456033253,1.28628126375441,0.121710976484622,10.5683258889713,4.17887596155242e-26,2.25764651737988e-24
"YFR031C",852.385211482005,0.491839572182406,0.146530444258313,3.35656917353886,0.000789159772168122,0.00413826115437917
"YFR031C-A",17949.967221477,-0.303019513422828,0.137521224714854,-2.20343815328238,0.0275638815589417,0.0785845652072888
"YFR032C",71.7644875113978,-0.691147293152978,0.395255708926788,-1.74860799614914,0.0803588031681375,0.179696259327985
"YFR032C-A",7799.55019255927,-0.544904784927629,0.106469587828097,-5.11793833378429,3.08893555659167e-07,3.9402314867714e-06
"YFR032C-B",17.3253659082886,0.0311710696812222,0.456236762240695,0.0683221350426324,0.945529204080993,0.969349569289353
"YFR033C",1411.63584689585,0.428574823094928,0.203418433234635,2.10686325855526,0.035129434220525,0.0954149271667745
"YFR034C",509.410723577409,0.177026371302725,0.148780497935634,1.18984929986799,0.234105628687624,0.395133916207072
"YFR034W-A",2.95877939822509,1.04281359188184,1.10065803383137,0.947445582395672,0.343411773190785,0.513640658740825
"YFR035C",176.639459960845,1.05384275946283,0.209298098454449,5.03512820825836,4.77529115142484e-07,5.87004719168457e-06
"YFR036W",122.810236634377,-0.271238450614896,0.25881753724411,-1.0479910036354,0.294642751795261,0.462239690407939
"YFR036W-A",7.85185817883787,-0.212257351496055,0.667820083268466,-0.317836131038795,0.750609242104063,0.848231946594152
"YFR037C",1382.78074972132,-0.188741340603453,0.112710246169414,-1.67457127473359,0.094018379186182,0.201952609351141
"YFR038W",573.09235277723,0.185680015186348,0.130806125280181,1.41950550701375,0.155751692484989,0.291932253931777
"YFR039C",561.226943114286,0.345780113121461,0.132601812799867,2.60765751101261,0.00911641172704802,0.0322916864976263
"YFR040W",1911.32598653761,-0.0949300313460091,0.141747175920117,-0.669713740184198,0.50304029095795,0.657727482320248
"YFR041C",667.472721305194,0.54555910866073,0.11761664062601,4.63845171701056,3.51028916421145e-06,3.54280204658013e-05
"YFR042W",268.336108091024,0.0278841547611698,0.177373038131493,0.157206275851791,0.875082282388769,0.928374442830198
"YFR043C",158.660363710387,0.253020345206093,0.174814123232953,1.44736787009436,0.147793919565881,0.281649781510408
"YFR044C",2756.55301045648,-0.00161736354943943,0.114597861279015,-0.0141133833684869,0.988739523135375,0.993840899661871
"YFR045W",355.764684844467,0.0598109220139477,0.161710916375309,0.369863230971587,0.711484399120437,0.818270698022414
"YFR046C",289.264521944071,0.3352069443937,0.150397653492977,2.2288043503907,0.0258269253697003,0.0744579834985663
"YFR047C",1367.86071551285,0.644850512429544,0.14211043530082,4.53767178366965,5.68786934009996e-06,5.38546568299008e-05
"YFR048W",417.709933361243,0.10612684800199,0.137479607356616,0.771946109263332,0.440146346326272,0.605801939741297
"YFR049W",521.309197278347,0.159503843874317,0.17704003586181,0.900947873727384,0.367616035433949,0.537301300730936
"YFR050C",2174.87616495967,-0.0464819971511854,0.117931743151507,-0.394143221401129,0.693475302314981,0.807375882712091
"YFR051C",2581.29739200348,-0.179893744078107,0.108603615821347,-1.65642499761731,0.0976357822628712,0.207652857447346
"YFR052C-A",199.508003260065,-0.820195746013143,0.283390742250181,-2.89422208891024,0.0038009921421719,0.0158885425760879
"YFR052W",1429.73739507354,0.139067207219022,0.114993006970019,1.20935360230453,0.226527025819245,0.384868459035921
"YFR053C",5312.41149104583,-1.89454022479749,0.649381215495387,-2.91745461616444,0.00352901000440632,0.0149854724691732
"YFR054C",22.1304368717944,0.0249349329806843,0.452898378550154,0.0550563529516435,0.956093568669239,0.974433347015621
"YFR055W",1018.37938889861,-1.86372538201784,0.115605833413693,-16.1213783680668,1.80537122239728e-58,2.14939473866521e-56
"YFR056C",12.3484798081595,-0.356943473796839,0.644775775294359,-0.553593183047059,0.57985729243147,0.721337698600599
"YFR057W",0.347941693674295,1.97075706393735,3.19067869170653,0.617660772004372,0.536798975545636,NA
"YGL001C",1583.39577495007,0.0345208211356764,0.122522514213244,0.281750838671126,0.778134569316814,0.866555888816525
"YGL002W",559.210090181789,0.4683553030071,0.141816946679017,3.30253410452531,0.000958154356951081,0.00490443818538097
"YGL003C",785.386325501196,0.216876003225182,0.127989189647496,1.69448688457591,0.0901728018500966,0.196653325724086
"YGL004C",417.33532717744,0.356442695941629,0.131491058952178,2.71077515674479,0.00671261275808907,0.0251928706490103
"YGL005C",389.554043766441,0.235315345378227,0.140258050962866,1.67773146541533,0.0933995338753711,0.201026315127138
"YGL006W",2596.71402990089,0.22527934440627,0.116939170815554,1.92646606637564,0.0540462050012865,0.132974761558848
"YGL006W-A",6.17738861947484,0.0406860486249034,0.762669483631375,0.0533468946878284,0.957455516813095,0.974830895896502
"YGL007C-A",8.74117242057937,2.34318373851303,0.732543411886654,3.1986960779269,0.0013805061936473,0.00674194775282569
"YGL007W",20.9652544856493,1.28744088984243,0.458338713982179,2.80892896577898,0.00497066127551031,0.0198117677248951
"YGL008C",26420.4898390537,-0.621908338589451,0.131307024668893,-4.7362914524769,2.17664502368252e-06,2.32839448540016e-05
"YGL009C",4123.51062375761,-0.195016246711772,0.104872040280584,-1.85956377114441,0.0629472690066349,0.149662719098985
"YGL010W",226.76186838839,0.253419887501367,0.159211332763504,1.59172015649038,0.111447597242643,0.228693457603878
"YGL011C",2813.65911930944,0.145532436346308,0.104931913281332,1.38692254620501,0.165465382021256,0.30577089422669
"YGL012W",4633.974885789,0.222143521953355,0.109663265685704,2.02568764083701,0.0427968040050742,0.111618926145486
"YGL013C",523.113481294058,-0.14318082116001,0.143758763127989,-0.995979779212043,0.319259970099188,0.488346977817673
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1467.17313766772,-0.107341709078701,0.122995305045882,-0.872730134200317,0.382810188621324,0.550136868022828
"YGL015C",11.2603519966766,0.442401057678242,0.61936456970599,0.71428215192911,0.475052726415405,0.6329769902849
"YGL016W",374.76746535252,-0.421738652705208,0.145265733281729,-2.90322186229072,0.00369344882038621,0.0155502177251231
"YGL017W",509.547965668116,0.226172717709271,0.134781560327573,1.67806869989916,0.093333688262799,0.200951869337419
"YGL018C",198.599004907948,-0.263300223093428,0.162017187537454,-1.62513759864249,0.104133243065988,0.217856368262686
"YGL019W",1711.31491139858,0.0190108700413628,0.132141236960221,0.143867807496654,0.885604857078497,0.93444300018347
"YGL020C",1095.42408249999,0.115306804729326,0.10657190990109,1.08196244992083,0.279269213485796,0.447178523910381
"YGL021W",462.08058155484,0.349053844899079,0.168673249669946,2.06940843069127,0.0385077760521832,0.102300203404746
"YGL022W",4382.75868820517,0.0780119217813184,0.102878447362826,0.758292176651831,0.44827608970973,0.613135773339212
"YGL023C",1953.87484218221,0.255337617950735,0.112116670978395,2.27742775202394,0.0227606944307327,0.0673084197309938
"YGL024W",9.40244653521997,0.776192480096107,0.610344541691075,1.27172838794547,0.203469640613162,0.355944426102544
"YGL025C",508.220880466414,-0.226295426228294,0.173306139321708,-1.30575539397495,0.191635753567982,0.34080947709227
"YGL026C",4169.62435687257,0.459503133661145,0.119913587853701,3.83195217394176,0.000127130456922095,0.000842599698507368
"YGL027C",2101.45955668651,0.681369639821608,0.127019222783957,5.36430333053232,8.12622455427615e-08,1.14569073814564e-06
"YGL028C",838.665315953663,-1.75632651913031,0.140087961217885,-12.537312299082,4.6655193418835e-36,3.99928317986254e-34
"YGL029W",457.711227219432,-0.601726898914063,0.226812599386533,-2.65296945822927,0.00797870899226818,0.0290459343778551
"YGL030W",22547.4305714999,-0.322788834843121,0.131260983432317,-2.45913771482264,0.0139271182637065,0.045659073593763
"YGL031C",8354.08701644567,-0.0910658851525168,0.15901328631984,-0.572693560771684,0.566852198138058,0.712856570397136
"YGL032C",158.688757828712,-0.184103349177439,0.193962602838759,-0.949169306263043,0.342534509694545,0.512963979228099
"YGL033W",6.9874736815697,-0.25612810614172,0.715675658591955,-0.357882936308934,0.720430920973368,0.825900568997465
"YGL034C",19.5911754705979,1.40452373208494,0.467679119363538,3.00317819191148,0.00267175945201293,0.0117729551178829
"YGL035C",1858.9477114514,0.362839673944236,0.12872756721735,2.81866333519378,0.00482240687636429,0.0193407696869283
"YGL036W",1197.5590956246,-0.0068503857726956,0.16578883119384,-0.041319947329179,0.967040830980165,0.979688859497554
"YGL037C",8310.74096757767,-0.417403411776888,0.158816628963541,-2.62820974416168,0.00858355727794189,0.0307087867222529
"YGL038C",1133.08150475412,0.122095720086534,0.110590501401734,1.10403442012625,0.269578206935802,0.436296987305196
"YGL039W",904.790036652696,0.0922131902580729,0.143487033167942,0.642658700386838,0.520445584819941,0.673499328664936
"YGL040C",1807.70878478736,-0.430237150688726,0.118572112306446,-3.62848516670423,0.000285089126878072,0.00169707221916586
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",1.99237708068459,-0.366974438827486,1.28708555576135,-0.285120470185378,0.775551847727302,0.865628963374796
