"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR016W",437.150564517066,-0.578651178612651,0.098943329526164,-5.8483091420492,4.96594995048131e-09,1.59602050061251e-08
"YCR017C",2774.55806019834,0.0295493870658372,0.0317414031263617,0.930941425248336,0.351883864514384,0.424729997869994
"YCR018C",198.663018460856,-1.57656214988635,0.0583762186677874,-27.0069248379789,1.22552490344117e-160,8.43161133567522e-159
"YCR018C-A",49.3849847425936,-0.472476110843805,0.0915710208599506,-5.15966848907815,2.47387499413667e-07,6.90757303557642e-07
"YCR019W",253.875542726209,0.413402217859139,0.0385591543771567,10.721246991455,8.09051122175438e-27,8.13782415287575e-26
"YCR020C",45.8752404203263,0.0484074036665429,0.0898036015524306,0.539036328496034,0.589861787841181,0.658913638634084
"YCR020C-A",207.830962044842,0.173552847758247,0.0556774778179496,3.11711044680791,0.00182633136345604,0.00337048277376007
"YCR020W-B",80.3938867878867,-0.248704555826391,0.0890313477237864,-2.7934492983076,0.00521492033780445,0.00901700224279835
"YCR021C",693.86977999114,-2.5026545782245,0.144434711567006,-17.3272376914982,2.93070707824711e-67,8.8435371483948e-66
"YCR022C",24.2516486227981,0.591957352955314,0.132732408129556,4.45978010417412,8.20437854661695e-06,1.99034289142188e-05
"YCR023C",553.848917691303,0.0791438922432758,0.0347752731989873,2.27586687214238,0.0228539787987155,0.0357109639189559
"YCR024C",302.492238725986,0.602009108264955,0.0510410364999746,11.7946097796281,4.16124987752173e-32,5.45321888711419e-31
"YCR024C-A",1406.62474277352,-1.04406411981235,0.0760967601757428,-13.7202177517298,7.68343028855573e-43,1.432574536186e-41
"YCR024C-B",3330.19214340278,-0.842435996185829,0.111744158326526,-7.53897124290073,4.73693404717445e-14,2.21099770994303e-13
"YCR025C",88.4444688400708,2.53681133571181,0.0939900649909024,26.9902072730491,1.92579147759564e-160,1.31182627384733e-158
"YCR026C",840.34114319929,0.408680775885927,0.0516695110311609,7.90951506468601,2.5839343372807e-15,1.31102273159965e-14
"YCR027C",237.617168146154,0.267622769111756,0.0415753726993481,6.43705039151584,1.21817500611554e-10,4.44853717732216e-10
"YCR028C",433.596979882645,-0.154828950212209,0.0327004094550337,-4.73477099499668,2.19302573571345e-06,5.60267993379448e-06
"YCR028C-A",1271.50155261483,-0.0233580302328486,0.0313950022966571,-0.744004730820986,0.456873613056424,0.531769659588598
"YCR030C",1154.49323908621,-0.0393565454475252,0.0390453706132965,-1.00796957051095,0.313469070740903,0.384158747185147
"YCR031C",16049.0205762574,-0.361900320711126,0.0872166050205646,-4.14944287989419,3.33285438078356e-05,7.58268457003666e-05
"YCR032W",505.239242910745,-0.0760626257274806,0.0478716859057238,-1.58888546096485,0.112086254195078,0.153219437485027
"YCR033W",1164.98801040347,0.0481756051888113,0.0430174406000498,1.11990868161402,0.262752678336654,0.328960471458848
"YCR034W",1452.72110267663,-0.502451448962953,0.0528253554521963,-9.51155831630212,1.87827469715808e-21,1.4326529840851e-20
"YCR035C",674.23686261452,-0.17444102091137,0.0416638241815676,-4.18687012865574,2.8282754798161e-05,6.47969873497662e-05
"YCR036W",728.397182377465,0.304255323727369,0.0493808848791789,6.16139877751879,7.2105155665706e-10,2.47176617329376e-09
"YCR037C",821.82688801459,-0.114540348264336,0.0292624173500799,-3.9142476472137,9.06865246430647e-05,0.000194732612217318
"YCR038C",240.62859846472,-0.141567529602042,0.0664777469480059,-2.1295476471663,0.0332089771884064,0.0503920959541765
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",185.246351325735,0.317241211933768,0.0760364429790314,4.17222583677742,3.01638441184841e-05,6.89230313966026e-05
"YCR040W",0.0245415498710332,-0.334829321311072,2.9566127034175,-0.113247609646014,0.909834251377921,0.932746185289837
"YCR041W",15.5886086928211,0.260945242784942,0.153164610857474,1.7036914814987,0.0884387404152739,0.123344523425316
"YCR042C",972.934294894015,0.149820264542106,0.0566699100617188,2.64373570346129,0.00819966538423234,0.0137393321586747
"YCR043C",443.674441206733,-0.336523200838465,0.0582681086062047,-5.77542688253022,7.67582276432350e-09,2.4291472225642e-08
"YCR044C",835.871675849667,0.230941591409405,0.0468883288119361,4.92535343572781,8.42080084240072e-07,2.24120347372213e-06
"YCR045C",292.411199010793,-0.267920457023241,0.057315994754526,-4.6744448590781,2.94749812416643e-06,7.45817840907135e-06
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",760.916993175724,-0.206889665094122,0.0836838066286394,-2.47227837056013,0.0134254930204897,0.0217899013873483
"YCR047C",447.636494790803,-0.290905858278198,0.112733426338681,-2.58047562046274,0.00986643225647269,0.0163608228306898
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1001.16489318605,-0.125242940217476,0.0907031497778101,-1.38080034182138,0.16734035838512,0.219839920887841
"YCR049C",1.48316020850604,-0.953439315247115,0.45063112992855,-2.11578661997516,0.0343629595785452,0.0520169773158177
"YCR050C",5.18542429673276,0.565166097106004,0.233202914847986,2.42349499565393,0.0153719650541134,0.0246927666524165
"YCR051W",2135.1443129758,-0.30875765255921,0.0972466806217934,-3.17499425774761,0.0014983946641352,0.00279299791093204
"YCR052W",1303.73792135617,-0.294599002132259,0.0745783523380171,-3.95019456580411,7.80876893726588e-05,0.000169370524238302
"YCR053W",3521.87565332898,-0.295031023965753,0.029303813087469,-10.0680079785219,7.65120048136639e-24,6.75741454580241e-23
"YCR054C",109.17756988813,-0.259831842530293,0.0887077116800043,-2.92907840377604,0.00339968656937179,0.00603920567964832
"YCR057C",734.455351441253,-1.40474775686506,0.124764462102065,-11.2591977971731,2.0864935888493e-29,2.44549844825948e-28
"YCR059C",1089.03864048469,-0.00266754613917308,0.0783588502974602,-0.0340426911452469,0.972843107803857,0.978945933011721
"YCR060W",353.116549158887,0.29884718239477,0.0850793696631499,3.51256930532019,0.000443796242523569,0.00088093426098158
"YCR061W",549.500354250132,0.152065812852857,0.0982782282573693,1.54729908698221,0.121791141812475,0.165432361110973
"YCR063W",39.6498755076061,-0.214422499678627,0.120980449130489,-1.7723731497091,0.0763326358299381,0.107793213158862
"YCR064C",3.01198169487972,-0.887289107333073,0.305963042549183,-2.89998785454764,0.00373177119571237,0.00659337078235776
"YCR065W",359.018001809455,0.350077706771979,0.0595862578010962,5.87514168016,4.22481859039294e-09,1.36335609295982e-08
"YCR066W",216.52758623565,0.146506014687027,0.0565101019103292,2.59256327159885,0.00952636564696455,0.0158159738540338
"YCR067C",1111.83458521399,-0.120950946361884,0.0300118410392892,-4.03010752334533,5.57513445461024e-05,0.000123492997577973
"YCR068W",360.022366752533,-0.284376190924527,0.101875854780021,-2.79139931182492,0.00524806831072845,0.00906975884898561
"YCR069W",1756.20352031172,0.304980180277907,0.049471777166876,6.16473063518946,7.06032222556645e-10,2.42148638643555e-09
"YCR071C",317.42873403081,-0.122915003299833,0.0502105693728321,-2.44799062896786,0.0143655391817738,0.0231952381062201
"YCR072C",181.487545628848,-1.70180267953455,0.14741533897523,-11.5442713856291,7.89072914492838e-31,9.942896798005e-30
"YCR073C",891.96182648386,0.0165651818388241,0.0550205830121592,0.301072452016063,0.763359247097911,0.812962150634909
"YCR073W-A",1132.49812200718,0.143184543094299,0.0804369883762487,1.78008334206329,0.0750623223173223,0.106173679593581
"YCR075C",403.227102683852,0.371257130135866,0.0835545991974223,4.44328778669218,8.85945363769687e-06,2.14321522599699e-05
"YCR075W-A",337.727415231753,0.280215443159908,0.1140038217905,2.45794780173991,0.0139733482315081,0.0226203849018296
"YCR076C",473.894680268313,0.333068521951745,0.0665017245314608,5.00841931992571,5.48788709216662e-07,1.49117943104685e-06
"YCR077C",1990.60762809046,-0.342165035013229,0.032657905512262,-10.4772498311246,1.09892970862138e-25,1.0544820635028e-24
"YCR079W",804.872984863867,0.517840412031281,0.0754106731831469,6.86693793030627,6.55945922720241e-12,2.64531532726569e-11
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",179.231162558589,-0.455371574749318,0.048777521493038,-9.33568497969526,1.00340318043398e-20,7.3129384336714e-20
"YCR082W",711.466623664539,0.146467403948065,0.0508727200381465,2.87909519754866,0.00398817927392132,0.00701756353058278
"YCR083W",359.033222210835,0.0317853157399698,0.0776447449374255,0.409368538277585,0.682269224642957,0.742019011309444
"YCR084C",2229.49941605036,-0.581754464553313,0.048440585076724,-12.0096498345733,3.1618099432985e-33,4.33331721312623e-32
"YCR085W",10.297790878367,-0.0710140254054516,0.177260816701029,-0.400618854900263,0.688700761658135,0.747477715760841
"YCR086W",133.52781365682,0.304684613008635,0.0698324967165218,4.36307775512413,1.28245336579976e-05,3.04881795324892e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.951013221093636,-0.578673794516327,0.54197093750116,-1.06772107962909,0.28564634684483,0.353970977358147
"YCR088W",2396.70898724425,0.214288341616918,0.0579445641295099,3.69816124836092,0.00021716692286446,0.00044895085015249
"YCR089W",556.6186418499,0.286357983218368,0.110608825451481,2.58892526929491,0.00962759855196402,0.0159763333423812
"YCR090C",531.640747861529,-0.233219126514182,0.0392984728971932,-5.93455952154413,2.94635430608894e-09,9.61162523750208e-09
"YCR091W",562.362137690061,0.0673185474236967,0.0741829313291257,0.907466801561482,0.364159997630315,0.437017405145049
"YCR092C",356.074119784294,-0.233833114628225,0.0535333821756745,-4.36798694804825,1.25396985237702e-05,2.98316479403661e-05
"YCR093W",1267.55565159362,-0.524056768459877,0.0450633110273018,-11.6293445047208,2.92333736514201e-31,3.71766378413623e-30
"YCR094W",444.52699328442,0.192719538997134,0.0321794758291914,5.98889615294199,2.11269999750593e-09,6.97474855222686e-09
"YCR095C",264.502264704944,0.248571440954714,0.107280965222081,2.31701346497163,0.0205029982904509,0.0322645535769218
"YCR095W-A",10.9591699528543,-0.148680008746345,0.168166749788015,-0.884122508960692,0.376630083618342,0.450019967921881
"YCR096C",114.673885050586,0.322845581629792,0.0852617176774271,3.78652448512968,0.000152769048864767,0.00032083365573553
"YCR097W",240.850618787592,0.410840595142382,0.154960521737697,2.65125975658378,0.00801921408022438,0.0134533511026442
"YCR097W-A",8.90813198581427,0.0278179856951587,0.17761383021301,0.156620605849201,0.875543861847891,0.907463357865847
"YCR098C",79.5292359662109,0.0771056206920315,0.0769030072992835,1.00263466150237,0.316037165581353,0.386823643337433
"YCR099C",88.2691394109111,0.319823153359366,0.077900778840666,4.1055193300893,4.03407546525277e-05,9.06415388665547e-05
"YCR100C",88.2443563907643,-0.0271130875039464,0.0640605090946801,-0.423241836306262,0.672118825788278,0.733181785543579
"YCR101C",22.5200211548584,-0.119667718410208,0.129574003136579,-0.923547281965742,0.355722072245026,0.428235845502323
"YCR102C",121.959421207502,0.126653180686818,0.0790582597014649,1.60202338332615,0.109150438776425,0.149592633223467
"YCR102W-A",4.29659520948073,0.619103989909078,0.253233409959274,2.44479585062904,0.0144934155357248,0.023390733963356
"YCR104W",40.3510047563166,0.127978360896798,0.138898731966392,0.921378900188692,0.356852640860224,0.429296410057412
"YCR105W",123.119700680294,0.274206054920401,0.0646810529435445,4.23935669630697,2.24161235837136e-05,5.19969420957349e-05
"YCR106W",132.936055991207,-0.227796248327976,0.0750719799644315,-3.03437112536401,0.00241037713297551,0.00437787610213082
"YCR107W",306.339495811704,0.402706863231996,0.0463146768692712,8.69501614722878,3.4678046681263e-18,2.13977543647614e-17
"YCR108C",0.386809359895675,1.02224267310479,0.774300476642301,1.32021444380052,0.186763430892542,0.24253947070677
"YDL001W",255.640396572357,0.277875208043149,0.0527137740064466,5.271396580506,1.35389569454799e-07,3.86185836587487e-07
"YDL002C",403.410931837318,0.254924161551822,0.063508288312915,4.01402979554057,5.96908066076174e-05,0.0001317103109238
"YDL003W",379.391233361129,0.60211125402113,0.0603461690668134,9.97762183303617,1.90989441899804e-23,1.65492110865322e-22
"YDL004W",1183.61505020295,0.262530716652663,0.063616251869985,4.1267869284284,3.67866940546202e-05,8.31993606495026e-05
"YDL005C",944.869608338281,0.00439308748210037,0.0621612255936489,0.0706724721101576,0.943658430113583,0.959416284791111
"YDL006W",423.892310633965,0.00609428935990592,0.0367733100848347,0.165725885046699,0.868372674415913,0.902069152949039
"YDL007C-A",0.145335378985865,-0.334823999503037,1.4926821498741,-0.224310312501076,0.822515852431854,0.863296577380802
"YDL007W",3555.62454863856,0.249807450011991,0.0484134841158946,5.15987342315602,2.47116859434792e-07,6.90281767320897e-07
"YDL008W",378.107509892906,-0.191903538691482,0.0946873729893126,-2.0267067575435,0.0426924109872827,0.063631669755742
"YDL009C",151.820146469557,1.03339411365149,0.106038430950643,9.7454677930165,1.92888415267165e-22,1.56679137784899e-21
"YDL010W",239.315485530533,0.803499439145209,0.0937416372848015,8.57142527502537,1.02212031430931e-17,6.09375022742467e-17
"YDL011C",0.203084146033216,-0.0462843833246749,0.964369076299418,-0.0479944706463239,0.96172064931554,0.971178345411847
"YDL012C",667.566443264351,-0.106649682700567,0.0689664510897197,-1.54639945967098,0.122008124579565,0.165599012926437
"YDL013W",688.656780954585,0.182830286167838,0.0324798036306628,5.6290453060263,1.81209800007128e-08,5.56076460325175e-08
"YDL014W",6317.43839130721,-0.777635722662841,0.0786943362160147,-9.8817241501122,4.99657013136297e-23,4.22833979136251e-22
"YDL015C",1606.46282524008,-0.213386323285903,0.0407187094810023,-5.24049818881074,1.60143659746949e-07,4.54720750746599e-07
"YDL016C",209.262503371787,-0.0199921078283093,0.0610362683032991,-0.327544726832992,0.743255919765628,0.7951486126555
"YDL017W",254.445163664339,0.31105742952137,0.0399320772342874,7.78966312461908,6.71880883918615e-15,3.31276735807417e-14
"YDL018C",307.159609964949,0.563942795592278,0.0599233414211819,9.41107058147016,4.91108875878365e-21,3.64490729885992e-20
"YDL019C",1641.01559337515,-0.231397648743497,0.0561288732263154,-4.12261346865963,3.74597983815192e-05,8.46382308258956e-05
"YDL020C",1152.54190887371,-0.0972764320572673,0.0596857789750221,-1.62980920627636,0.103141827439814,0.141923154557185
"YDL021W",194.022892691369,0.747568916092457,0.0926463329592287,8.06906104337064,7.08408430308527e-16,3.72903596061413e-15
"YDL022C-A",0.841458923656688,-0.413563744973759,0.535211543803843,-0.772710808953201,0.439693548282023,0.514209011079435
"YDL022W",3717.40041616226,-1.29976223568722,0.0901917342070816,-14.4111014952096,4.40626568205928e-47,9.13105659414693e-46
"YDL023C",3.59426989838803,-0.559599120884518,0.290041874658288,-1.92937354836714,0.0536845050866146,0.0784014848218867
"YDL024C",59.9834967684651,1.25129720427663,0.081405931575,15.3710814441549,2.55862424976628e-53,6.04925595821032e-52
"YDL025C",766.228133890566,-0.162871370043212,0.0761355416334362,-2.13922915039307,0.0324171144430864,0.0493319503137436
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.688611186312501,0.144812038113313,0.634792875375805,0.228124863606231,0.819549171295186,0.860839434887157
"YDL027C",493.207812832021,0.290509669981005,0.0788414008139015,3.68473501208748,0.000228940700658895,0.000471590425309341
"YDL028C",375.895136622488,0.0798801663296597,0.0546319539648575,1.4621510038071,0.143699834687104,0.191785618360286
"YDL029W",3186.1325427754,0.0818903078480482,0.058869950443676,1.39103748569309,0.164214059899887,0.216186898605286
"YDL030W",332.686619260492,0.0747175912568315,0.0530739263207601,1.40780221921523,0.159189643069777,0.210458252175263
"YDL031W",848.076324013709,-0.781234690197816,0.127043910039839,-6.14932813349991,7.78118508553033e-10,2.66341061634073e-09
"YDL032W",0.11702377155897,0.242252177328346,1.54946185366865,0.156346009264292,0.875760292068356,0.907550957889787
"YDL033C",166.703776593833,-0.692205907424132,0.0655337391280868,-10.5625883191436,4.44240581090488e-26,4.34144204247522e-25
"YDL034W",5.37607222745909,0.219659686833205,0.216752070931585,1.01341447806761,0.310862226808033,0.381442797157473
"YDL035C",987.673992042572,0.563724492843565,0.0416036698362629,13.5498742073039,7.93660314814138e-42,1.43694288576875e-40
"YDL036C",260.069550935118,0.00469479346027935,0.067424820158763,0.0696300479441351,0.944488120175157,0.959959751005289
"YDL037C",207.31794370575,-4.2784930716489,0.155758929036287,-27.4686857319887,4.15627208857089e-166,2.91787264993548e-164
"YDL039C",1693.73587832026,-3.19337307548037,0.10862985066158,-29.3968283674518,6.02897279607157e-190,4.6088147596636e-188
"YDL040C",1543.36302607135,-0.0124478035539177,0.0765730264758618,-0.162561206299475,0.870863933498376,0.903974632237301
"YDL041W",0.242890777433278,-0.314528686174656,0.976605174868916,-0.322063300777485,0.7474047399464,0.798857024397139
"YDL042C",261.776345067963,-0.145932294752316,0.0767441781314641,-1.90154221864663,0.0572310280765507,0.0832275360741214
"YDL043C",208.764415201788,-0.485476408827363,0.047825328485299,-10.1510313510255,3.2787986012951e-24,2.94877573554383e-23
"YDL044C",169.656701590943,0.252544397541779,0.0480435080704763,5.25657695877067,1.4676137787257e-07,4.1792975155765e-07
