"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR084C",677.147763229574,0.30659162712208,0.142017200744047,2.15883446171173,0.0308630118666104,0.0930925588260619
"YDR085C",761.142028106736,-0.578893401254972,0.234846370023922,-2.46498764786531,0.01370179749268,0.0495505888963135
"YDR086C",1773.39320301725,0.221117136571717,0.128911620237784,1.71526148041468,0.0862972974227793,0.200319354357308
"YDR087C",680.822926888011,-0.666545553600919,0.205790611075764,-3.23895026170812,0.00119970492805656,0.0067273373575054
"YDR088C",579.035057525462,0.569564651760536,0.148090256849064,3.84606431158429,0.000120030270577663,0.00102375886139917
"YDR089W",413.356832253262,-1.39745500293109,0.206005163961721,-6.7835921005881,1.17224003175264e-11,3.64787170277083e-10
"YDR090C",524.089538836091,0.196922001604037,0.135224044607204,1.45626469150551,0.145319462233444,0.293931056001393
"YDR091C",928.779658993575,-1.15512490905664,0.242015106416001,-4.7729454832918,1.8155094745994e-06,2.64173438827125e-05
"YDR092W",1063.68446597388,0.559704548250236,0.142728230558169,3.92147051821068,8.80102179583574e-05,0.000794873893802061
"YDR093W",1897.93326368497,-0.110701728554981,0.122805848535013,-0.901436941933744,0.367356047108322,0.552044014373156
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.70427605481878,0.230632491087016,0.984064769827944,0.234367186142981,0.814699930948686,NA
"YDR096W",1788.66990512226,0.124996408581123,0.147073703611475,0.849889582649843,0.395386477835182,0.579212164920054
"YDR097C",471.679594673667,0.129669062207485,0.162633931592395,0.797306324319033,0.425273148241986,0.604537994086189
"YDR098C",1120.67033050012,0.227930064709091,0.13175767123219,1.72991874080273,0.0836447944422431,0.195752486174215
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1464.89264405306,-2.07390680304059,0.121486643930403,-17.0710683573471,2.43699234423396e-65,4.78716683620459e-63
"YDR099W",3265.223031652,0.162920188295025,0.146550678162636,1.11169863106483,0.266267748605543,0.450273971383107
"YDR100W",553.382484548196,0.570189684420183,0.16138190666849,3.53316983415907,0.000410608605517178,0.0027903629127362
"YDR101C",532.830075104486,-1.30736120342322,0.280411226807937,-4.66229978844135,3.12695237402646e-06,4.34867757148901e-05
"YDR102C",7.94444742919516,1.27702659346559,0.718307390174912,1.77782744676291,0.0754321991852414,0.181951958587271
"YDR103W",578.54626004559,-0.0515703356028029,0.12962009579344,-0.397857564347,0.690735182070111,0.810369793671653
"YDR104C",336.193984668591,0.522850641156653,0.157704168762295,3.31538884013103,0.000915157299267852,0.0054157824625161
"YDR105C",683.706093917995,-0.0603330457623395,0.128006970241712,-0.471326253940815,0.637407770111147,0.772906103958077
"YDR106W",38.1925092585442,-0.100419332863115,0.32519426327353,-0.308797983864338,0.757475202888034,0.857771415124155
"YDR107C",400.560478421051,0.228515577022389,0.147131861664189,1.55313454501071,0.120390994702922,0.256970388014453
"YDR108W",365.814709191599,-0.0224108534470841,0.148029662969548,-0.151394342171098,0.879664652315897,0.9315537468496
"YDR109C",322.18898506824,0.0411289328996961,0.151055114286489,0.272277659011872,0.785408533045846,0.875108916489109
"YDR110W",292.859930995687,-0.188710223723599,0.172434550840531,-1.09438753894583,0.273785046782179,0.45893674775274
"YDR111C",925.402830347848,0.94266850980292,0.161289425871061,5.84457725428643,5.07856314759559e-09,1.19916796693749e-07
"YDR112W",24.4105586561448,-0.0365907326624217,0.447900540069425,-0.0816938793080045,0.934890145696336,0.964342750969116
"YDR113C",409.647982323957,0.346951432491077,0.167151067771291,2.07567583693694,0.037923942187656,0.109252933360039
"YDR114C",4.3877172947065,2.19206265412365,1.06257791072935,2.06296651943294,0.0391158092688957,0.111511100709423
"YDR115W",329.708344618889,-0.1223806617975,0.206087046677245,-0.593829955694218,0.552625851271596,0.711762598374551
"YDR116C",603.454462704035,-0.373607925654222,0.133353825567097,-2.80162885515602,0.00508453313756787,0.022003044900028
"YDR117C",635.765875337199,0.188747266906751,0.130156641939738,1.4501547066199,0.147015382394685,0.296293265063478
"YDR118W",196.162216716317,-0.0864710065704487,0.173401231194638,-0.498675851230766,0.618007759636135,0.757565674156151
"YDR118W-A",5.09414082920023,-0.432575610120308,0.887348971501318,-0.48749209613488,0.625909642655159,0.763098291916741
"YDR119W",816.643550547026,-0.455586097099257,0.200518038575325,-2.27204544955747,0.0230837653663228,0.0741843298019964
"YDR119W-A",105.600356191149,-2.11860033023053,0.312236719736479,-6.78523759799481,1.15895616809101e-11,3.62447685204981e-10
"YDR120C",696.901205647067,-0.806812935802465,0.251027388886717,-3.21404345310926,0.00130879865148766,0.00721043674255165
"YDR121W",496.276702839327,-0.327169054600318,0.1692085720888,-1.93352529698449,0.0531715198581703,0.139614107697769
"YDR122W",1928.69167426455,0.231637615153819,0.162029631196099,1.42960033571561,0.152831759142415,0.304887476346944
"YDR123C",251.754475490178,0.639213948029761,0.198313256789721,3.22325374701271,0.00126743223464859,0.00702564288095332
"YDR124W",174.375708130835,0.262635148909092,0.197088985279065,1.33257141964183,0.18267248945994,0.345582134311778
"YDR125C",123.430608243833,-0.124420338657424,0.204626863377887,-0.608035213967265,0.543164118950201,0.705369473495455
"YDR126W",229.169522685791,0.181803364563818,0.212278042217346,0.856439802557033,0.391754556552461,0.575335803399575
"YDR127W",2518.38970824941,-0.305573826992252,0.109764703086513,-2.78389881628349,0.00537097866175988,0.0229829624695865
"YDR128W",931.130992373045,0.425321512421304,0.140911259480352,3.01836428110707,0.00254143208097428,0.0124613432613138
"YDR129C",4391.38050368196,-0.0998815217505055,0.145357616788978,-0.68714336377369,0.491992390246275,0.662666416346279
"YDR130C",221.148382150396,-0.294479559702944,0.175011699807369,-1.68262784732147,0.092447157361429,0.210171005849527
"YDR131C",172.023897584004,0.141654717679012,0.192198471452853,0.737023123067656,0.461108287784488,0.635920732122267
"YDR132C",298.362318839377,0.696370979018793,0.159356235412022,4.36990104101228,1.24302854906907e-05,0.000146323547929741
"YDR133C",475.279188081448,-0.943418752970348,0.293371610464553,-3.21578066629027,0.00130090216798908,0.0071732201999819
"YDR134C",2591.50932190217,-1.40245682219442,0.249082400153805,-5.63049344846696,1.79694767312059e-08,3.94951506057203e-07
"YDR135C",2298.86384586105,0.039114462513753,0.130692784644561,0.299285554440749,0.764722175643931,0.863178954228363
"YDR136C",10.0906533098073,-0.188463386214886,0.593055087889315,-0.317783946320447,0.750648828943952,0.853337217436853
"YDR137W",542.551219932216,0.12586988318691,0.144550480333385,0.870767657752561,0.383881027895573,0.568049939112894
"YDR138W",367.979795917714,-0.185931830732132,0.174396176644052,-1.0661462556695,0.286357532638889,0.471215562871219
"YDR139C",483.582225615942,0.135662170578365,0.149601395023044,0.906824234877409,0.364499751943635,0.549722994414032
"YDR140W",286.636503244291,0.0438564763441737,0.17635497427278,0.248682956208187,0.803606033722534,0.886066922992431
"YDR141C",867.969851181551,-0.0234619451167586,0.172656812240905,-0.135887746404252,0.891910022570184,0.936436813266899
"YDR142C",381.425296102787,0.261324736622394,0.153170005973595,1.70610907116792,0.0879877739619222,0.202597489789247
"YDR143C",902.355100670094,-0.500452775859104,0.181579460051506,-2.75610895481871,0.00584935087888627,0.0245454069590648
"YDR144C",855.660905680691,-0.296387374380749,0.17600443014868,-1.68397678473419,0.0921861554051514,0.209881265076705
"YDR145W",1394.09108446243,0.0783203269045769,0.119435121720208,0.655756244700386,0.511980973514973,0.680548191904233
"YDR146C",476.027296940002,-0.199966697317401,0.146957059581377,-1.36071514962961,0.173603725131684,0.333213134710769
"YDR147W",347.607679510538,0.308119654421212,0.194772372475543,1.58194743178939,0.113661571605678,0.245907084272083
"YDR148C",1317.71991718671,-0.0393558999611073,0.145926049414886,-0.269697563381665,0.787392935249356,0.876958184085304
"YDR149C",0.342227852294243,-0.433114806502992,3.45581122472227,-0.125329417129201,0.900262764284814,NA
"YDR150W",1642.83876350904,0.173624784826943,0.128738392269503,1.34866360971383,0.177445039108164,0.337903518883344
"YDR151C",743.648536676289,-0.0573418364367119,0.175852885083259,-0.326078451368954,0.744365000103611,0.849197530063756
"YDR152W",1269.84676425391,-0.393799663602046,0.174077605479464,-2.26220749370603,0.0236845865462695,0.0756948551373077
"YDR153C",1058.06621957161,0.264562133557974,0.144615070031189,1.82942298821911,0.0673362664328953,0.166578422194876
"YDR154C",574.77563124429,-0.274261398557774,0.278885417274486,-0.983419646814443,0.325400944666253,0.514011423422808
"YDR155C",8290.08618050434,-0.515268447603713,0.126333561271154,-4.07863470655889,4.53009513046161e-05,0.000454165518183121
"YDR156W",426.490023973481,-0.0527291592359516,0.153192268838079,-0.344202482513561,0.730694015470041,0.838905635093205
"YDR157W",44.4047559931119,-0.561742409668638,0.319140657598306,-1.76017187498463,0.0783786691107781,0.186763801356408
"YDR158W",5080.3755227507,0.213076037215124,0.138373752484769,1.53985877660272,0.123594781086771,0.261852643718045
"YDR159W",642.600940961382,0.0490190955085769,0.169590652781647,0.289043615933778,0.772548000644713,0.86718513072369
"YDR160W",597.09161635463,-0.0222945976485294,0.142226502367435,-0.156754172235301,0.87543859149757,0.929244891727916
"YDR161W",753.614237238779,-0.798694759734459,0.243757905212366,-3.27659018499779,0.00105068751590547,0.00605373210355799
"YDR162C",504.084470728413,0.163791219956336,0.151766643025339,1.07923069714989,0.280484898439611,0.465942936467071
"YDR163W",374.994482949482,0.20189283191744,0.160089456535175,1.26112510022219,0.207263778607485,0.377464105047992
"YDR164C",607.648771411479,0.00778720219685986,0.172406930347384,0.0451675705910972,0.963973742777209,0.981255650618078
"YDR165W",552.275208226277,-0.806304404634233,0.257922668844402,-3.12614788086214,0.00177112464498705,0.00923158334858092
"YDR166C",452.799876285674,-0.20627078759049,0.158237948590403,-1.30354816545568,0.192387683843224,0.358007395097248
"YDR167W",689.353353353357,0.0316051593253588,0.129587198390248,0.243891061138469,0.807315192353938,0.888442454330682
"YDR168W",1001.23866536622,-0.0322763577616192,0.17092834142156,-0.18882976043169,0.850226245976726,0.9135879768219
"YDR169C",920.189885547965,0.0512786445120901,0.13761971977922,0.372611167893346,0.709437859725191,0.822828296333452
"YDR169C-A",5.45627898707844,0.42105018987284,0.845123239594195,0.498211586365815,0.618334916836094,0.757671206088048
"YDR170C",2301.99437373992,-0.196761943433557,0.141085919124452,-1.39462495374888,0.163128966110774,0.318151251801332
"YDR170W-A",377.905403409795,0.123174329636339,0.161294624782817,0.763660474130452,0.445069601017159,0.621989220096456
"YDR171W",3841.35933759495,-0.625746457665232,0.2031625947703,-3.08002788787333,0.00206981213289426,0.0104672880670743
"YDR172W",3163.8077211602,-0.394582874259911,0.166295872793985,-2.37277611061784,0.0176549619766581,0.0600861348052369
"YDR173C",267.176826959404,-0.227813364048156,0.20301478236339,-1.12215160588837,0.261797984993151,0.444773549639715
"YDR174W",2691.27686620512,0.0228687002700736,0.125042984044197,0.182886712476331,0.854886908964505,0.916408442999808
"YDR175C",614.181650472207,-0.0807639496582794,0.13511260024864,-0.597752907646319,0.550004817162252,0.710653706203888
"YDR176W",1064.81057314202,0.339049262168553,0.132432762218187,2.56016152264468,0.0104623523947011,0.0397139777494511
"YDR177W",1290.23172509492,0.0839066521771049,0.128011434579125,0.655462165961755,0.51217023782052,0.680646572875723
"YDR178W",1225.62368509105,0.3061166580482,0.212843094474286,1.43822687226145,0.150369692963697,0.300739385927395
"YDR179C",47.4442097208915,0.22109566422691,0.305958808878874,0.722632125014055,0.469905926080468,0.643956540514894
"YDR179W-A",108.752056673806,-0.323665304891064,0.206675642471884,-1.56605442721726,0.117335875808245,0.25173150693878
"YDR180W",307.13762342805,-0.0321653262926868,0.242906988456472,-0.132418282804781,0.894653454426267,0.938080336033948
"YDR181C",467.919514609733,0.415341266137746,0.161582751861746,2.570455456119,0.0101564887239335,0.0388579964203565
"YDR182W",1109.97512025631,0.148289974050006,0.1217233355758,1.21825427596554,0.223127359876967,0.3983466583887
"YDR182W-A",24.9707020675729,0.46296585366831,0.508797088033298,0.909922372900867,0.362863449905126,0.548044124484291
"YDR183C-A",28.7575407804845,-0.97804884276476,0.432212686307987,-2.26288786458207,0.0236426026642986,0.0756707741078314
"YDR183W",197.447584317191,0.105062884176914,0.185691449980463,0.56579279330291,0.57153464609824,0.724766347664624
"YDR184C",221.030437554476,-1.3037138983151,0.328528868249943,-3.96833893246557,7.23753492465367e-05,0.000671019830919955
"YDR185C",253.221397383154,-0.112712279236375,0.177020452417642,-0.636718964938888,0.524307918080692,0.690619863452675
"YDR186C",1554.2227718706,-0.390363651436578,0.156174654632738,-2.49953266971879,0.0124357232362276,0.045580732514826
"YDR187C",13.0369079694774,-1.18127155892986,0.536499808735215,-2.20181170560839,0.0276786118818645,0.0859198786614323
"YDR188W",3708.39391705096,-0.231557372196724,0.123853213842562,-1.86961133274323,0.061537810385742,0.156041418348033
"YDR189W",1058.25300650723,0.00378677337814316,0.12643559980299,0.0299502148448985,0.97610675813678,0.986902387422918
"YDR190C",2237.55603158634,-0.449294668990588,0.159727137213421,-2.81288876035046,0.00490986331373883,0.021373546253575
"YDR191W",165.493449347733,0.762433863012845,0.185133312958684,4.11829643637932,3.81683516909602e-05,0.000388859414472246
"YDR192C",295.811537414441,-0.104040597306089,0.200113455674994,-0.519908053934476,0.603127661656707,0.746311118341351
"YDR193W",2.40333677755631,0.17429459076861,1.3303585654467,0.131013243568727,0.895764830855879,NA
"YDR194C",1013.53609059859,-0.582022428036869,0.179009662014536,-3.25134644402383,0.00114859802482114,0.00652221064500966
"YDR194W-A",0.401999241648001,-2.33301991865073,3.22859912416226,-0.722610590206391,0.469919160069162,NA
"YDR195W",344.999769625016,0.104668057052268,0.171212467053177,0.611334319595774,0.540978274969675,0.704201581374897
"YDR196C",755.960527288115,0.0077108721719647,0.134361506825574,0.0573889974453386,0.954235327325056,0.976130718887763
"YDR197W",254.449124263104,-0.0837358889751977,0.160169398692805,-0.522795800312631,0.601116362466904,0.74528943875088
"YDR198C",227.607735790145,0.0799444862816273,0.170597591451325,0.468614390165273,0.639345289511663,0.773528080984261
"YDR199W",20.9004719810779,0.985065974408337,0.456872099296782,2.15610884517691,0.0310751669947807,0.0936348572686306
"YDR200C",471.468551346315,0.399911024459559,0.154922333340898,2.58136458337209,0.00984105914371793,0.037928202193385
"YDR201W",315.41497912327,0.36975920701718,0.186603959929824,1.98151854417364,0.0475331518488146,0.128845792376735
"YDR202C",338.950250827653,-0.0358135159163057,0.153860236629361,-0.232766546450712,0.815942691508291,0.895116188275937
"YDR203W",2.87195467155509,-0.639184684231294,1.12788340763288,-0.566711665324318,0.57091009404124,NA
"YDR204W",688.137637231382,0.178826549017061,0.161708132975016,1.10585995723969,0.268787138830284,0.453461072111423
"YDR205W",479.156749027649,0.0180385165170767,0.151527845857464,0.119044235170114,0.905240310335372,0.944298139855318
"YDR206W",1030.88258459111,-0.111011199408031,0.122668652402463,-0.904967954191052,0.36548236449015,0.550471924906919
"YDR207C",698.289435155303,-0.0844309587531477,0.139342828857722,-0.605922525366245,0.544566200860275,0.706093881726008
"YDR208W",844.830633577606,0.252603715778599,0.146902267531927,1.71953585211814,0.0855168452639233,0.19872787036193
"YDR209C",280.778892591252,-0.259591124588376,0.189549563011447,-1.36951581667692,0.170838094149155,0.329919588270842
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1491.76047428131,-2.03620611282677,0.12164233275785,-16.7392885902656,6.77935624797428e-63,1.15175765877747e-60
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",694.534099206895,-1.19450995385892,0.144337599586242,-8.27580586959393,1.27589725895066e-16,5.45597970732234e-15
