"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR063W",40.4034627885047,-0.205109519826422,0.129485214961761,-1.5840381458763,0.113185038693279,0.156434236392963
"YCR064C",2.61171728276308,-1.0911920844074,0.329292275641135,-3.31374941086256,0.000920539670223057,0.00182200079805807
"YCR065W",364.860999299603,0.411189747853698,0.0644087741649708,6.38406417735127,1.72448763129924e-10,6.76312206565271e-10
"YCR066W",210.069099337826,0.136033789217909,0.055776750639534,2.43889770662777,0.0147321378472256,0.0243622366131609
"YCR067C",1120.33772742054,-0.11072423851507,0.0312498458251855,-3.54319311315875,0.000395313110199538,0.000816758697635825
"YCR068W",369.836711704317,-0.319316633130087,0.082811383655042,-3.85595094582924,0.000115280605323001,0.000255205873213443
"YCR069W",1781.31846650171,0.282054681997442,0.0472628781654932,5.96778471699954,2.40496392060293e-09,8.57703937659011e-09
"YCR071C",313.909357859445,-0.158502406038829,0.0422385478683613,-3.7525533911064,0.00017504253624401,0.00037872639371108
"YCR072C",171.164033877821,-1.56285326490558,0.161309738750984,-9.68852393542199,3.37369008612695e-22,2.97403756823191e-21
"YCR073C",872.497130707265,-0.0259623859298344,0.0466870452099774,-0.556094004515968,0.578146593488343,0.652868572960279
"YCR073W-A",1152.73046973524,0.0881341548121291,0.0784089600391941,1.12403167658484,0.260999588024541,0.329411374312911
"YCR075C",415.425791077773,0.359755510154615,0.0861681804503033,4.17503895608079,2.97935065751358e-05,7.07145844703603e-05
"YCR075W-A",342.115151722039,0.244525489284187,0.109673806088535,2.22957056023744,0.0257759661105871,0.0410933324777178
"YCR076C",477.924263669871,0.299491678817021,0.0686344617567183,4.36357583568732,1.27953556408469e-05,3.15837529895945e-05
"YCR077C",1959.29332970975,-0.344417478836868,0.039816976097394,-8.65001596290007,5.14922276105942e-18,3.60917999032054e-17
"YCR079W",784.431546152391,0.460438495904057,0.0671958592009088,6.85218555696107,7.27301289802437e-12,3.15316750862645e-11
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",178.467117930642,-0.386010716549782,0.0570541087656758,-6.7656953180208,1.32670479624622e-11,5.66610073229133e-11
"YCR082W",718.573475214384,0.135434217966312,0.0544923243571966,2.48538155719955,0.0129412643812645,0.0216559099259125
"YCR083W",363.338335135517,0.0137569561541103,0.0674922524206889,0.203830153250202,0.838486228583166,0.878893758270264
"YCR084C",2211.85147755805,-0.56890956158558,0.0526476785449317,-10.8059762046307,3.22508109202296e-27,3.62940386067919e-26
"YCR085W",10.697734044593,-0.153024545346802,0.175494302016644,-0.871963041468371,0.383228540148433,0.460517204135027
"YCR086W",129.211677270446,0.249959103000568,0.0575359429951632,4.34439917012537,1.39657370372725e-05,3.43081128504058e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.956724124912474,0.218785917833773,0.54412889828895,0.402084723898621,0.687621674799354,0.750370835727719
"YCR088W",2452.17215022172,0.204946502528415,0.0598320229189419,3.42536475502539,0.000613974528343695,0.00124167319320331
"YCR089W",556.597498907438,0.239805718812578,0.104213784278942,2.30109404885161,0.0213863156475497,0.0344950284758507
"YCR090C",535.037455860939,-0.238200106946008,0.034599325774563,-6.8845303084238,5.79785096074527e-12,2.54409848156251e-11
"YCR091W",568.773656723767,0.00546207557492137,0.0762227268709012,0.071659409196584,0.942872959845055,0.956929073342376
"YCR092C",347.082476768643,-0.177987189712839,0.0535638123616335,-3.32289995549919,0.000890868588178278,0.00176683369262009
"YCR093W",1250.29879164541,-0.468738158389342,0.0456107845925254,-10.2769150449159,8.95480611937473e-25,9.05488924659127e-24
"YCR094W",448.837964567939,0.229905274432761,0.0297993744498461,7.71510404755993,1.20883576252064e-14,6.64424836378253e-14
"YCR095C",253.651887463958,0.253919834511666,0.0984789542288504,2.57841725168602,0.00992540685272938,0.0169202464582698
"YCR095W-A",11.5184927143073,0.0228998512232225,0.151667554619412,0.150987146068824,0.87998585560216,0.910576786022641
"YCR096C",114.685852478392,0.277890657316554,0.0845328883060529,3.28736735352572,0.00101128818775071,0.00198618039959266
"YCR097W",223.53191525544,0.444228381388662,0.152952290055896,2.90435913856746,0.00368005757901304,0.00671195647567472
"YCR097W-A",8.96787541640092,0.0178639669752376,0.175052500788333,0.102049196068544,0.918717626062089,0.939537029285546
"YCR098C",77.7601109034637,0.0553556062328067,0.0767989659374559,0.720785827740019,0.471041296338177,0.550361929247461
"YCR099C",86.4003930364766,0.302780024318736,0.0828831384157082,3.65309555244052,0.000259097758582379,0.000547497291952194
"YCR100C",90.623005640683,-0.0194803713675395,0.0658794368997896,-0.295697296216593,0.767461262209843,0.819317786643819
"YCR101C",21.6963117213261,-0.159270285505499,0.152870580914561,-1.04186354596582,0.297474947319224,0.369813367884105
"YCR102C",118.350552339289,0.0845732568877818,0.0740819273245446,1.14161793492866,0.253612865769115,0.321090418896784
"YCR102W-A",4.52420014388283,0.451542750057142,0.259439760030665,1.74045315954567,0.081779478068025,0.116978508673963
"YCR104W",40.3684277432168,0.0731182011204681,0.134994436814246,0.541638624864811,0.588067478056005,0.66190079867623
"YCR105W",123.860943885431,0.217154872673937,0.0645051439770476,3.36647373039282,0.000761358334614571,0.00152360300023568
"YCR106W",139.592612979903,-0.186796626114339,0.0705923774970902,-2.64613025849764,0.00814184579994079,0.0140909468211409
"YCR107W",302.592434187933,0.336523279901179,0.0421428611311433,7.98529741143965,1.40183909862738e-15,8.25260757034406e-15
"YCR108C",0.580818800805753,1.27013319888598,0.707383022137404,1.7955381443114,0.0725680010428964,0.104959523595068
"YDL001W",254.078886490435,0.359874953580108,0.0492900452586004,7.30116906348984,2.8527801204625e-13,1.40513725704156e-12
"YDL002C",396.954995613865,0.302067737329636,0.0598623022162268,5.04604277059953,4.51054477460937e-07,1.29442845869007e-06
"YDL003W",388.072102422042,0.604350257537514,0.0662678864911914,9.11980582959812,7.52590448764809e-20,5.80786972582135e-19
"YDL004W",1205.79793820483,0.268288312868472,0.0673023047838949,3.98631686878979,6.71068786293804e-05,0.00015294229282586
"YDL005C",921.708233542118,0.045505646961016,0.0684692539202014,0.664614324760297,0.506297204671778,0.584601104840158
"YDL006W",420.200938360552,-0.0366950286847441,0.0355052174196591,-1.03351088520377,0.301364879153428,0.373770726742238
"YDL007C-A",0.116069391990527,-0.1203917887566,1.82415915238273,-0.0659985114782027,0.947379010540846,0.960651537601955
"YDL007W",3527.30480007713,0.232195062893879,0.0492600166262748,4.71366188638329,2.43304258213073e-06,6.48937191417025e-06
"YDL008W",388.561207657028,-0.201455085515985,0.10467433038567,-1.92458919750171,0.0542807719139082,0.0806993703091962
"YDL009C",146.358442470052,0.990083217763363,0.10117830506227,9.78552879645508,1.29914395614666e-22,1.1769319950546e-21
"YDL010W",238.797851297491,0.761121446147767,0.0869470813239373,8.75384699012575,2.06200615691503e-18,1.47845196401958e-17
"YDL011C",0.232444026225482,-0.697466708117903,0.991969547483458,-0.703113023869852,0.481985316366216,0.56067180431976
"YDL012C",672.19821792061,-0.138414663267084,0.0811205890123805,-1.70628276929744,0.087955444618097,0.124825931309398
"YDL013W",683.778261277853,0.174806543265779,0.0355525275292411,4.91685276446253,8.79466461011673e-07,2.44529372661394e-06
"YDL014W",6071.78152679345,-0.708835154850328,0.0844163106283297,-8.39689805885033,4.58427704729962e-17,3.00204656926021e-16
"YDL015C",1587.47296700146,-0.197916439347569,0.0446750452426705,-4.43013405520925,9.41745281235448e-06,2.35899473725863e-05
"YDL016C",203.412754856023,-0.034113708198459,0.066574901774517,-0.512410943000697,0.608363433921201,0.67992307334666
"YDL017W",253.845792797934,0.292854841909975,0.040124844950576,7.29859124117988,2.90796280351693e-13,1.4302684003564e-12
"YDL018C",307.813485094829,0.486787669310578,0.0590421043621324,8.24475473172305,1.65499332970679e-16,1.04497099495536e-15
"YDL019C",1680.62430090774,-0.217780745993858,0.0545119080909642,-3.99510407213129,6.46658404940889e-05,0.000147672640065545
"YDL020C",1119.26480454227,-0.10758841999894,0.0577885635306852,-1.86175972243732,0.0626369661751109,0.0919261100999352
"YDL021W",195.632132641663,0.672919869612463,0.0814062416264125,8.26619502593683,1.38302236459955e-16,8.78085113479824e-16
"YDL022C-A",0.807589077210468,0.471787958477288,0.574611667515285,0.821055305955371,0.411614766372966,0.49000400512128
"YDL022W",3822.00728598282,-1.30885711098906,0.090397539621358,-14.4789019310855,1.64707399727019e-47,3.64156939074913e-46
"YDL023C",3.53869509241517,-0.490200168731749,0.28656351443069,-1.71061612538365,0.0871520002144834,0.123736765119717
"YDL024C",63.0812721160931,1.21408729277089,0.0838239502407807,14.4837756904021,1.53432170911629e-47,3.4032245393173e-46
"YDL025C",776.281259204287,-0.242141888827995,0.0745295649895743,-3.24893736951058,0.00115836979550274,0.0022563599756025
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.789212660258816,-0.138716707351359,0.582180470816203,-0.238270973186169,0.811670933127194,0.855989161991194
"YDL027C",487.120392446657,0.23593104925743,0.0879964712896013,2.68114216172337,0.00733713387135041,0.012788373257137
"YDL028C",368.570697206596,0.092335911665963,0.0577499037409336,1.59889291037059,0.109844399608629,0.152245533503111
"YDL029W",3227.44509022765,0.0519978517953087,0.0499867667696716,1.04023234859145,0.298231965940567,0.370687454412028
"YDL030W",322.887496190155,0.0592076250197883,0.0577941204528478,1.02445758419481,0.305619195226109,0.378432844655993
"YDL031W",798.878587770569,-0.657723761656925,0.133784323347709,-4.91629919858012,8.81955720582073e-07,2.45122374079318e-06
"YDL032W",0.0713108135116052,-0.264662455771548,2.32907314751656,-0.113634239462918,0.909527743974653,0.933192402433249
"YDL033C",164.624821676952,-0.817992008850601,0.0685710699727693,-11.929112513126,8.34584952726175e-33,1.17835854927006e-31
"YDL034W",5.35579135602656,0.335676704164663,0.234581826706838,1.43095784049872,0.152442298362049,0.204925365305465
"YDL035C",983.773855080831,0.567190757400096,0.0393365964245749,14.4189078098722,3.93520522674515e-47,8.61734749652856e-46
"YDL036C",251.112564390729,0.0465393676320807,0.0744646449186122,0.624986094850073,0.531980184391994,0.609344619003723
"YDL037C",200.854225458305,-4.1918800773522,0.170680685309496,-24.5597799759888,3.40031671939688e-133,1.84099037500574e-131
"YDL039C",1639.42486631596,-3.13564930143706,0.115038466791812,-27.2573982328164,1.35802733436666e-163,8.72691210383658e-162
"YDL040C",1547.69684518493,0.0829883117864244,0.0709431178505059,1.16978664458053,0.242086839558341,0.308714597329961
"YDL041W",0.375968297033941,-0.405626735592915,0.868649955533539,-0.466962247576208,0.640526888489588,0.708422532612901
"YDL042C",251.047389150109,-0.193848147674752,0.0785949077156348,-2.46642121365059,0.0136470747120276,0.0227374087036351
"YDL043C",208.842378174748,-0.505661715579331,0.0502951423614054,-10.0538877481607,8.83130221410737e-24,8.5526808484792e-23
"YDL044C",169.659143799002,0.24702293437264,0.0450936497088667,5.47799825402174,4.30164376892836e-08,1.3718971500534e-07
"YDL045C",572.823666872527,0.191493668643379,0.043309805532328,4.42148530314784,9.80247328905384e-06,2.44830389885704e-05
"YDL045W-A",399.704401243369,-0.158706323347246,0.0580078234361956,-2.73594687657626,0.00622010666040968,0.0109300928691482
"YDL046W",2468.48413657031,0.134556270796347,0.0718897389016046,1.87170342878159,0.0612476449243986,0.0900061565505802
"YDL047W",1017.03404434451,-0.0655981926237664,0.0382397959092175,-1.71544306301996,0.086264025874769,0.122602613045662
"YDL048C",1477.47998630322,-1.41675580932482,0.0624155895140788,-22.6987491483237,4.60923288078369e-114,2.17075926631977e-112
"YDL049C",324.210433430574,-0.274737754938586,0.0998542353752354,-2.75138809992553,0.00593432905467272,0.0104626786102384
"YDL050C",44.99125500893,-0.370205294849395,0.0983839887562931,-3.76286120871182,0.000167980435711099,0.00036436387253928
"YDL051W",706.095269062157,-0.605408892992253,0.0761955128494025,-7.94546647633727,1.93461370885748e-15,1.12351383970473e-14
"YDL052C",1439.2440838922,-0.373311110790074,0.0632178280948295,-5.90515558728292,3.52314089214788e-09,1.23413152123291e-08
"YDL053C",614.619443358864,-0.114119522273743,0.0402389655598976,-2.83604512903967,0.00456759913175739,0.00821093114508857
"YDL054C",574.429933367536,0.238630781223021,0.0705377326160729,3.38302313347461,0.000716925930654481,0.00143677723671822
"YDL055C",14288.5564204897,-0.508289906569141,0.059005518203311,-8.61427747855317,7.03840417260064e-18,4.88355873771968e-17
"YDL056W",526.97353641755,0.258210523824878,0.0497376487584447,5.19145014431423,2.08662464223691e-07,6.21378563881378e-07
"YDL057W",215.383872434325,0.346853753204979,0.0827004257592235,4.19409876092802,2.739586107129e-05,6.53169003904958e-05
"YDL058W",1040.26113929853,0.410841455772645,0.102719001093768,3.99966365908878,6.34325694101612e-05,0.000145049001418114
"YDL059C",212.193158262008,0.528659775160461,0.0643922680904696,8.20998841689667,2.2120983498134e-16,1.37526114406121e-15
"YDL060W",766.032854532295,-0.942684942614783,0.133253718322126,-7.0743612597432,1.50138690961382e-12,6.95656091004353e-12
"YDL061C",4559.61723828043,-0.418395343550702,0.122554751985977,-3.41394631191923,0.000640291917404173,0.00129185657983307
"YDL062W",2.25288039534012,-0.989118133661475,0.386947886170125,-2.55620503177164,0.0105820746106094,0.0179704482643986
"YDL063C",181.044718083772,-1.09034204279894,0.167268654207556,-6.51850789357093,7.10102013730324e-11,2.85870108103613e-10
"YDL064W",494.237392870306,0.0208348735433605,0.055627967817329,0.374539541185074,0.708002944121439,0.768803461025697
"YDL065C",660.733890931148,0.110719199804622,0.0439570278740409,2.51880541427616,0.0117753711581438,0.0198352405887793
"YDL066W",1693.3191288946,0.15956184935937,0.0597511834532519,2.67043830996599,0.00757522899978195,0.01318331425019
"YDL067C",563.400048624986,0.34516291468361,0.0727107516895032,4.74706844123356,2.06386130404706e-06,5.53691390036193e-06
"YDL068W",1.86168393507983,0.429986405537805,0.43078294969512,0.998150938522801,0.318206172657845,0.39218240602175
"YDL069C",81.9404826821315,0.255013021603097,0.119020078625811,2.14260505073969,0.0321448252611585,0.0501310543197381
"YDL070W",1443.26260351881,-0.525058802773729,0.0563322748696085,-9.32074559369518,1.15525590385063e-20,9.40063857381882e-20
"YDL071C",29.2609368770791,-0.126364665518386,0.108829890640328,-1.16112094549473,0.245592717926364,0.312259978892321
"YDL072C",2670.18705416761,0.184864833959547,0.0729744645402828,2.53328112955867,0.0113000284484679,0.0190906623124485
"YDL073W",605.466990887473,0.182877213272564,0.0728005554508323,2.51203046652679,0.0120038724952087,0.0201954067230376
"YDL074C",944.283582214967,0.147129327172421,0.0761846249425738,1.93122073231079,0.0534557611778021,0.0795760584235911
"YDL075W",10187.1617735426,-0.343256037903027,0.0431659535787549,-7.9520086884393,1.83511380217441e-15,1.07024957622996e-14
"YDL076C",613.876949549812,0.245270499029061,0.0369359706080372,6.64042381969218,3.12782462736937e-11,1.29403863644957e-10
"YDL077C",429.98642242364,0.0125322474636382,0.0479672146453346,0.261266941520382,0.793886658251677,0.841363233991759
"YDL078C",2201.12929257269,-0.0215508573871281,0.0443194188781619,-0.486262183319086,0.62678128788016,0.696787683831295
"YDL079C",724.477924944572,-0.514767316836595,0.104966082498159,-4.90413002548344,9.38423149305354e-07,2.60367623833405e-06
"YDL080C",552.004284054002,-0.30268298336653,0.036479109520007,-8.29743344476441,1.06384663424075e-16,6.79202363699107e-16
"YDL081C",9277.20420596135,-0.201199474363598,0.0578845924860471,-3.47587269292942,0.000509193938178969,0.00104202902348768
"YDL082W",5911.40432089924,-0.377920439157508,0.0513888479806426,-7.35413331896183,1.92169861312176e-13,9.59593294395442e-13
"YDL083C",8992.23183561239,-0.557310440319821,0.0654539622959256,-8.51454091961844,1.6725155803156e-17,1.1341437012081e-16
"YDL084W",4512.88775264299,-0.150414448624456,0.0355168508581338,-4.23501647781955,2.28534947192084e-05,5.48292497171238e-05
"YDL085C-A",331.511049431786,0.434845419720866,0.088575794469866,4.90930307002556,9.14006318134003e-07,2.53825017911527e-06
"YDL085W",111.50271440359,0.661819906272308,0.113681598812499,5.8216977345989,5.82528319905663e-09,1.99574724846604e-08
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",626.747198941389,0.0905662042754699,0.0806169694274267,1.12341365495015,0.26126185311849,0.329681868607586
"YDL087C",314.722725139959,0.134944246044613,0.0625484341686592,2.15743603877823,0.030971705744436,0.0484223394039885
"YDL088C",764.389293132713,-0.0132960801083448,0.0370739959851285,-0.358636282791806,0.719867200275996,0.778761307284102
"YDL089W",341.954483730758,0.0562403552915313,0.0680384501348396,0.826596654980726,0.408465713946122,0.48667652904064
"YDL090C",410.58335182766,0.494852434800638,0.0315515217345269,15.6839482724258,1.94762272242523e-55,5.04378149566563e-54
