genes,logFC,logCPM,F,PValue,FDR
YBR241C,0.998526811460712,6.57524513734555,13.7130492779245,0.00228042841689466,0.00956928911360359
YPL177C,-0.453117287884898,6.46321408330253,13.6876082385697,0.00229617581364958,0.00962871515226535
YBL039W-B,0.624420274389888,3.85379006619478,13.6779191733379,0.00230246198377338,0.00964841212247894
YLR083C,-0.480710412844005,7.33778829882969,13.6464300338371,0.00232192893178736,0.00972327756814681
YBR114W,0.341032848863746,6.26242106195257,13.6319683175302,0.00233105459631252,0.00975476465114378
YOR298W,-0.743525704313772,3.69890840788168,13.6297271256,0.00233273230739956,0.00975506237639817
YLR309C,0.582348405898457,6.70540833718414,13.6086415494771,0.00234585609709401,0.00980319216899849
YCR044C,0.361722274989936,6.63639497650355,13.5766479263222,0.00236633399772342,0.00987761927673773
YNL236W,-0.334953165508088,5.48054395803417,13.5757467321386,0.0023669196389416,0.00987761927673773
YGR186W,0.394457178824304,8.02402879092281,13.5527057954664,0.00238179097854187,0.0099328535863367
YLR109W,0.602619646277328,11.8329840793448,13.5456282592391,0.00238638253692188,0.00994517142360305
YLL024C,-0.41111801633565,11.0215611879548,13.5198550994391,0.00240318977912342,0.0100083459114111
YLL003W,0.382497181438371,5.56133445458634,13.5024454547128,0.00241463680404365,0.0100468539525502
YKL117W,0.401785666412542,9.63846301636169,13.5007358729132,0.00241574551560001,0.0100468539525502
YBR189W,-0.329154197876141,10.6596626803557,13.4960940560346,0.00241880513104477,0.0100475678248843
YDR314C,-0.411916169304773,3.64704054895725,13.4940460983681,0.00242044028951581,0.0100475678248843
YDL135C,0.376641864288516,6.28748733213405,13.4929524122749,0.00242088137809712,0.0100475678248843
YMR049C,-0.862132735213517,6.14111698680646,13.4716998277698,0.00243496115105401,0.0100991011674863
YIL116W,0.429826390170046,6.76027879743699,13.4675290678728,0.00243773323155113,0.010103697052545
YGL078C,-0.750684159313119,7.28317695835752,13.4562274114344,0.0024452673988978,0.0101263124988092
YPR104C,-0.421736163133219,5.61713103229091,13.4543535643333,0.00244652510470242,0.0101263124988092
YFL062W,0.462882768721725,5.23296497739439,13.4457691972459,0.00245232183555038,0.0101433911345108
YNL194C,-0.880806047745168,3.68308157644123,13.4176197595819,0.00247149242878398,0.0102157263632242
YGL087C,0.371293109530771,5.63083040319077,13.3891218898327,0.00249057750025422,0.0102876099194174
YOR320C,0.430212575028012,6.30638481811931,13.381966069822,0.0024954502915559,0.0103007302313579
YGR032W,-0.636850631080334,7.6703334762782,13.3695827015573,0.00250392980630351,0.010328710451002
YPR049C,0.537089544112453,4.74582776504958,13.3411984512985,0.00252358899296843,0.010402737518876
YPR138C,0.420111663168824,6.88336995948373,13.3334104089558,0.00252889712931625,0.010417546383452
YOR341W,-0.628659234437553,8.09019155832553,13.3292094929862,0.00253181395561793,0.0104224910769573
YDL171C,-0.504714403276957,8.30483374978035,13.3028634713421,0.00255020200637258,0.010486386442372
YIL019W,-0.664098763065567,5.31381340924394,13.3020537963772,0.00255078932400912,0.010486386442372
YBR148W,0.697150640527446,3.09024140534299,13.2750000225457,0.00257046171307137,0.0105476920365206
YHR049C-A,-0.455774376757425,3.09528944963604,13.274593633567,0.00257062259808872,0.0105476920365206
YPR057W,0.261399816237626,5.73032655759051,13.2734573249532,0.00257091307873031,0.0105476920365206
YOR262W,0.284749665542704,5.91492749248736,13.2631892234907,0.00257818680992835,0.0105703918365192
YMR089C,0.322364745180892,7.39348609202775,13.2487292440242,0.00258846767961831,0.0106053817480718
YKR022C,0.293731316650676,5.83035867933524,13.2267384086218,0.00260420467307268,0.0106600719637204
YOL006C,0.70275740223881,6.33900793041169,13.2251720341928,0.0026053272058895,0.0106600719637204
YNL069C,-0.288817819895879,10.0492803642265,13.2166372026702,0.00261146207519293,0.0106779782630111
YGL186C,-0.465576827407189,6.98734168417034,13.2104240008541,0.00261594204608138,0.0106890983201926
YBR249C,-0.369304282928991,9.07085059837387,13.2012614509368,0.00262256225409873,0.0107089428425605
YPR127W,0.372524429187561,6.39975722195545,13.1939921383575,0.00262783155727844,0.0107232481288943
YGL207W,0.357731492319499,8.02289506702991,13.1773061172876,0.00263996435018953,0.0107586659010857
YFL034W,0.277990744742329,6.57141817755623,13.1771845778002,0.00264005470892913,0.0107586659010857
YJL211C,0.964834414005922,2.85976054347184,13.1703365722861,0.00264607818290213,0.0107759803665874
YPL072W,-0.340068727421632,4.42594788168136,13.1591893103742,0.0026533532988936,0.0107983654362479
YDR392W,0.268027958505937,6.06915873465697,13.1503634892307,0.00265969838310979,0.0108169380992918
YPL184C,0.22648395875132,7.33667852619296,13.1241384690887,0.00267906225189073,0.0108883975859977
YMR043W,-0.824147170622426,7.38191585996829,13.1055495791748,0.00269288805550966,0.0109364203169333
YGR190C,-0.873557554395823,1.529134249445,13.1086542974265,0.00269448036794009,0.0109364203169333
YMR027W,0.348428966123032,7.49452744137628,13.0991890798706,0.00269763748393948,0.0109419203757385
YER098W,0.302556255546692,5.94827522283185,13.0916431453402,0.0027032889551781,0.0109575237221905
YPL091W,0.285986345274028,7.96939872621595,13.0803342456944,0.00271177296961979,0.0109845800343772
YJL109C,-0.745446172852711,6.65539616209343,13.0756233981384,0.00271531947796498,0.0109916132468022
YDL124W,-0.660625110431918,8.29097000626298,13.0660644768764,0.00272252758115312,0.0110134493489419
YER070W,-0.581200022113169,6.61008819511536,13.0632113890409,0.00272468535393683,0.0110148398595902
YMR069W,-0.765982732392491,1.71447853160691,13.0583097067197,0.00273134778603711,0.0110344269839104
YHR171W,0.302795485152077,5.40888953161835,13.0493442022717,0.00273522129401285,0.011036495079787
YOR265W,0.300043047472595,5.21751538213467,13.0490137314894,0.00273549491025682,0.011036495079787
YFL051C,-0.60645855750866,3.25155206611354,13.0445764515052,0.00273927243373845,0.0110443972228817
YPR155C,0.428621184050554,5.5924284165396,13.0311644582355,0.00274905562447538,0.0110764868956964
YAL009W,0.263653660244714,5.34420495794201,13.0196537054218,0.00275787649451765,0.0111046592007368
YGL089C,0.399767784839366,3.608025828683,13.0101009192364,0.00276553319706803,0.011116339485987
YPR188C,0.363093418060379,5.41140093645356,13.0088725543279,0.002766155289177,0.011116339485987
YGR138C,-0.641773074486569,6.92837498012994,13.0086858721248,0.00276626959211567,0.011116339485987
YJL020C,0.354315641616686,7.93413444163562,12.9897442934812,0.00278088476625173,0.0111676800930427
YGL204C,-0.540174045046466,2.59464321017521,12.9820026164262,0.0027878265501257,0.011188157840293
YCR004C,0.406267058826213,8.28425848720456,12.9603158921707,0.00280376866473262,0.0112374849879957
YMR023C,0.276590930913898,4.82056425500654,12.9596898162474,0.00280434112213589,0.0112374849879957
YPR013C,0.415447894752725,6.36695785009495,12.957886924371,0.0028056698356063,0.0112374849879957
YNR046W,-0.631941636452103,6.17063757134143,12.9469435320412,0.0028142417288584,0.0112643874605328
YHR178W,-0.422970474746515,4.79257770220187,12.9269800438051,0.00283005448365077,0.0113202179346031
YML018C,-0.473409606641914,6.20132029590779,12.9122860137993,0.00284158573881815,0.0113503693293093
YOR070C,0.233530491949384,6.12041247411266,12.9105975955115,0.00284292632063484,0.0113503693293093
YMR298W,0.306923075409347,6.45910061159871,12.9086872357161,0.00284444182562681,0.0113503693293093
YJL181W,0.42315550947609,5.10312648454198,12.9079787318677,0.00284506951897377,0.0113503693293093
YCL050C,-0.231763816093014,8.10257671155971,12.9017236300263,0.00284997677921894,0.0113624812891776
YOR393W,1.05728468869615,1.50130592665644,12.9098309593825,0.00285225920760111,0.0113641193625682
YBR008C,0.261082343729936,5.55111206576108,12.8580463205299,0.00288500931064949,0.0114791974407787
YNR052C,-0.39004756838227,6.79113763242369,12.8568291502819,0.00288597460261768,0.0114791974407787
YBR041W,-0.219054876684666,6.84699545828034,12.8557898260221,0.0028868139809073,0.0114791974407787
YJL148W,-0.664685619573866,6.20953421709101,12.8533247039636,0.00288880826023083,0.0114796097880377
YFR031C,0.482600588639818,6.35326502872101,12.8310304164331,0.0029068976282105,0.0115439387825338
YNR012W,-0.73846082910715,4.72838842576783,12.826095865642,0.00291103404675827,0.0115528096287034
YOR317W,-0.259138856959549,7.83216514357236,12.8181252705355,0.00291742530946194,0.0115706116780228
YEL001C,0.271993229089343,7.63414263531534,12.7988220156447,0.00293325854424775,0.0116209079764543
YKL017C,0.288028182328863,5.59213136635478,12.7980223749908,0.00293393477073524,0.0116209079764543
YDR451C,-0.409346386070631,5.09801334228451,12.7735538374334,0.00295418907826783,0.0116935046174982
YDR037W,-0.312011004663636,9.71840178139677,12.7665034593905,0.00295998772806729,0.0117088244200812
YBR117C,-0.372764263693503,3.83830199974281,12.7572021636624,0.00296800436473127,0.0117328922543283
YOR156C,-0.330145964022122,4.7978518989972,12.7520019104836,0.00297218780551266,0.0117412066992575
YGL251C,-0.388886948086772,4.57371817609872,12.7498855889007,0.0029739749511624,0.0117412066992575
YML109W,0.374772214073701,5.04147992845976,12.7422639638513,0.00298028941880231,0.0117584908063467
YGL227W,0.287155792272187,6.98915753928949,12.7317632718285,0.00298903335493738,0.0117782219566964
YML043C,-1.17456860131297,3.11440559568155,12.7323780371569,0.0029891699662828,0.0117782219566964
YBL041W,0.354512696287743,8.53658842471761,12.7267956292462,0.00299321210215355,0.0117865005734607
YBR112C,-0.433626096099467,8.00460107470972,12.7220188038075,0.00299723781594977,0.0117947038356753
YMR091C,0.265726979534566,6.77383998687806,12.6941787249098,0.00302082484068445,0.0118798241144016
YFR025C,0.415811797840158,6.40380988295889,12.6463024247832,0.00306188555566784,0.0120335075042169
YNR032W,0.275297941115997,6.11840996072241,12.6340353887354,0.00307250987736962,0.0120674514717906
YDL060W,-0.796488999352324,6.45801854134135,12.6303910228306,0.0030756723887463,0.0120720638296493
YKL029C,-0.647301601258679,6.95941148160556,12.6271634849278,0.00307847638708022,0.0120752639679271
YKR014C,0.264555291362042,7.43783623109146,12.6221442366495,0.00308284433724651,0.0120845905847391
YBR143C,-0.385602124738555,8.41789937322977,12.6098141916208,0.00309360549770749,0.0121189500529548
YCR018C-A,-0.693005465554886,2.38467915528151,12.6058385966041,0.00309842702984121,0.0121300122019316
YLR409C,-0.862102055201807,6.17108238954481,12.597970974499,0.00310398661916724,0.0121439476492162
YBR017C,-0.379602875902271,6.99806055988234,12.5866461703315,0.0031139442391778,0.012172378353788
YOR310C,-0.552142048517341,8.04872097961199,12.585149101401,0.0031152628395564,0.012172378353788
YGL101W,-0.30738574328299,5.16335440185579,12.5444304223153,0.00315142231898488,0.0123057468301454
YLR186W,-0.516794093810438,6.39028855112561,12.540574989897,0.0031548461051635,0.0123111989399439
YHL012W,-0.958112042237875,3.06740221095346,12.5261021402431,0.00316847597995706,0.0123564458254973
YML056C,-0.407835365590072,9.0998585649929,12.5222557946789,0.00317127753825394,0.0123594333840038
YOR289W,0.555903806375706,5.4003588678835,12.5096357867628,0.00318270151730886,0.0123959997518277
YBL042C,0.373741757686044,5.97830651610613,12.5007949496648,0.00319066026803949,0.0124190315048306
YAR068W,0.800043801931041,4.45403943959926,12.4912796413632,0.00319946640573315,0.0124453299267211
YLR097C,0.38505403588212,5.24089642164618,12.4813289307806,0.00320840717692927,0.0124721180398941
YKL056C,-0.563861477407562,11.1380229914622,12.4716263395345,0.00321720979787233,0.0124925487375292
YHR094C,-0.667919670824814,8.36575003666847,12.4710057463944,0.00321777770512115,0.0124925487375292
YJR035W,0.422976961457791,5.26276836683602,12.45355865938,0.00323384430528142,0.0125469026336542
YPL036W,-0.362665544156178,5.56768286012758,12.4433618827984,0.00324319197666018,0.0125692759489737
YOR033C,0.326819332831102,6.09956479940588,12.4427524005349,0.00324375089131123,0.0125692759489737
YLR233C,0.499885264138175,4.31582810385726,12.4199093562406,0.00326512261012903,0.0126429837418399
YLR330W,0.325479503552931,8.83907525865349,12.4168710787982,0.0032677461839886,0.0126429837418399
YLR281C,0.815158222285594,2.13451847383781,12.4183825918258,0.00326901918226097,0.0126429837418399
YBR022W,-0.432719634514637,4.5814768496586,12.409995439141,0.00327429910440643,0.0126553431966619
YGR054W,-0.345166223363307,7.24847865373761,12.3964137267961,0.00328686112351463,0.0126958147213619
YLR203C,-0.295732028464522,6.90174249124244,12.3908861479928,0.00329204827363369,0.012707766762558
YNL103W,0.323424721923762,6.74209621888749,12.3822887847253,0.00330013458341782,0.0127308876686868
YNR017W,-0.322232788376281,7.79704375662533,12.3704380235159,0.00331131601153307,0.0127659116330342
YMR289W,-0.262252457368249,5.88553350212768,12.3195676224799,0.0033598210274425,0.0129446911666439
YBR023C,0.265718839217015,7.48126254959677,12.309708209692,0.0033693101683363,0.0129730192404173
YER165W,-0.287453135706752,9.35803574639429,12.3063244955141,0.00337257492855474,0.0129773605615871
YPL231W,-0.396401284075092,10.6996518658131,12.295409239134,0.00338313318545059,0.0130097433198581
YKL089W,0.348504664605405,4.37175609086369,12.291794738372,0.0033868303573001,0.0130157176769153
YMR174C,0.785606295641651,3.94141225749898,12.2811673241863,0.00339728693968608,0.0130476447171245
YER178W,0.326573958518438,9.33152312362707,12.2752426365182,0.00340274020720729,0.013060327773807
YOR277C,-1.1420034785328,0.454049369660681,12.3084128421374,0.00341117371295475,0.0130844262697797
YBL023C,0.251184223152374,6.06893951222337,12.2471039400358,0.00343032094661813,0.0131495636287028
YLR249W,-0.450531932987934,11.9188781855143,12.2420070461927,0.00343533854086122,0.0131604893502267
YKR018C,0.280953766797832,8.0118834678029,12.2357039873834,0.00344156140521306,0.0131733469670919
YML132W,0.449631241522721,6.13110223417627,12.2342188731326,0.00344303386639903,0.0131733469670919
YDR070C,-0.90962635850905,3.36433151034934,12.2228770282224,0.00345477367864817,0.0132099406654608
YCL024W,0.654465059487267,4.33323676999872,12.2158110458135,0.00346149834625827,0.01322732407708
YJL026W,-0.295096500822442,7.91320927150655,12.2064528351367,0.0034706086411253,0.0132537960181842
YDL143W,-0.286394757463028,8.5157224139445,12.2008572288173,0.00347619703419385,0.0132667934579667
YGL061C,0.294909197433575,4.30555738872876,12.1945345270039,0.0034827240611626,0.0132782834680528
YER073W,-0.460973156209815,8.7461527141932,12.1934794624144,0.0034835812853439,0.0132782834680528
YJL154C,-0.214517449736674,7.31722470495846,12.1628574958341,0.0035144239255927,0.0133874417040143
YBR028C,-0.411955900282483,5.60031518688587,12.1513146916992,0.0035261385315876,0.0134171008292365
YJL056C,-0.350245408742992,4.89557300646217,12.1509249778471,0.00352662926934477,0.0134171008292365
YDL049C,-0.507230766883762,5.10782142401556,12.1470969411933,0.0035304706298335,0.0134233047365993
YLR323C,0.38521258882455,4.45874993835017,12.1439764971244,0.00353376833375605,0.0134274351205049
YDR491C,-0.761329858253264,2.4183644957057,12.1350984729159,0.00354407858986008,0.0134581896170296
YDR201W,0.376403352357818,5.16486407977889,12.1302573781049,0.00354767808371318,0.0134634383276915
YER005W,-0.255028346811824,6.11798315211515,12.1104693559706,0.00356792101544298,0.0135318028768081
YNL156C,0.322435857835155,6.97169312576478,12.1024502232889,0.00357618884613787,0.0135474400809943
YDR339C,-0.322939864206165,5.68716618847713,12.1021487056904,0.00357650633231782,0.0135474400809943
YLR211C,0.622284479948642,4.12693794414124,12.0981873939894,0.00358086453344082,0.013555492173973
YMR132C,-0.590919957110501,3.21709219251095,12.0890245999746,0.00359065396143028,0.0135840815288503
YHR006W,0.29358459900253,6.91252126344372,12.0607416892297,0.00361956127347188,0.0136761057710631
YCR088W,0.385119306110136,8.17913994725502,12.0601384901368,0.00362019167491911,0.0136761057710631
YLR096W,-0.43736934611324,6.70883098256439,12.0586662421594,0.0036217355204001,0.0136761057710631
YDL136W,-0.282589368995339,9.89368746880485,12.0291654840871,0.00365279709620486,0.0137848253375736
YBL081W,-0.90660456662113,6.19691595078195,12.0034120794283,0.00368016901898839,0.0138756080549705
