,locus_name,BF_21,FC
2400,YGL236C,3.6109776471855626,-0.22550235223865958
2401,YGL237C,127.13948053812925,0.6681651913269461
2402,YGL238W,-5.152892952729395,-0.019382535857250173
2403,YGL239C,-6.267101986357491,-0.4211657635494452
2404,YGL240W,-1.4116605298965772,-0.3374347156835812
2405,YGL241W,-5.605798203329511,-0.01081134390302475
2406,YGL242C,5.925363174402289,0.1943480213849095
2407,YGL243W,-0.0019514913798405137,0.19209626256690965
2408,YGL244W,76.78603355713332,0.2923048425222465
2409,YGL245W,494.2894338336518,0.32628350525426125
2410,YGL246C,3.1123361358597106,-0.1625025765656021
2411,YGL247W,0.2708321506541149,0.205115276700063
2412,YGL248W,8.30995942058586,0.16431102577788825
2413,YGL249W,-5.835755788740333,0.050442525048642335
2414,YGL250W,55.16582089255932,0.5459615287824695
2415,YGL251C,-3.7904814094598183,-0.11978123696003738
2416,YGL252C,437.554601342892,0.6102499872122642
2417,YGL253W,2.539311915824533,0.021312860246144927
2418,YGL254W,2.5428057967408573,0.23342339057667053
2419,YGL255W,739.6747866324513,-1.132658941050777
2420,YGL256W,0.1910576018311147,-0.11569394173207384
2421,YGL257C,-5.3264289638667535,-0.0245034430386878
2422,YGL258W,-0.9608377536760112,0.47415126625543225
2423,YGL258W-A,-0.9358925849869415,0.5672863229476258
2424,YGL259W,-1.8966776348314496,0.37301286190406036
2425,YGL260W,-5.396267179941857,0.8200069469721835
2426,YGL261C,-3.7473923513985365,0.4904699822518384
2427,YGL262W,0.25547730644196365,0.9312778501833123
2428,YGL263W,-0.6677034952423512,0.3081738412052474
2429,YGR001C,-5.608699916834506,0.0042061949516066675
2430,YGR002C,-0.1889024396525186,0.15787615962860974
2431,YGR003W,1.3227541362567747,0.25368020179263934
2432,YGR004W,7.946876202097025,0.26273879313080845
2433,YGR005C,80.337835363016,0.31726726683218276
2434,YGR006W,-3.9917562029875295,0.13784046508704198
2435,YGR007W,154.23709358620906,0.457205546765329
2436,YGR008C,2231.071137976086,-1.131986253265214
2437,YGR009C,386.11891369475626,0.6400039534608103
2438,YGR010W,22.455654853032257,0.35883170422142935
2439,YGR011W,12.398258274324236,0.8564127925844577
2440,YGR012W,66.79230941951344,0.4474971074787916
2441,YGR013W,132.21909901222512,0.5570959304166276
2442,YGR014W,0.0939617161652949,-0.07992940773829027
2443,YGR015C,14.658268047115904,0.39295730516257127
2444,YGR016W,-2.022051870011322,0.29358293117650935
2445,YGR017W,-0.20031618434882037,-0.11755922079854463
2446,YGR018C,-2.1897554618541686,0.35338870596581556
2447,YGR019W,73.81005051688199,0.2921232452552335
2448,YGR020C,108.89037516262084,0.2798625512946321
2449,YGR021W,-4.5898813216972005,0.04574426343212824
2450,YGR022C,-6.8225976492624785,-0.35842988546145443
2451,YGR023W,53.95323350281275,0.35710631365645823
2452,YGR024C,23.866163146706896,0.2589746379881004
2453,YGR025W,-5.768769943707014,0.12277847386682814
2454,YGR026W,41.78052080945857,0.22736412562599495
2455,YGR027C,133.02259046061542,0.12556907659371455
2456,YGR027W-A,,
2457,YGR027W-B,4109.871695598641,-2.1182016007858704
2458,YGR028W,40.410411607561095,0.3661454362112941
2459,YGR029W,102.93971932629073,0.5468969730779536
2460,YGR030C,5.903114805892979,0.3268616708775461
2461,YGR031C-A,,
2462,YGR031W,127.4236620826469,0.6752452574866105
2463,YGR032W,109.46532519515529,-0.32002892364820745
2464,YGR033C,55.67838139259565,0.37460666703683704
2465,YGR034W,-4.463390676475547,-0.008344628821060702
2466,YGR035C,1664.7166461128259,-3.4102420432716785
2467,YGR035W-A,-5.850253691246363,-0.041290962741828106
2468,YGR036C,4.421726899830062,-0.22322746697933132
2469,YGR037C,185.0941518031696,0.3205706715629535
2470,YGR038C-A,,
2471,YGR038C-B,3263.3359409126197,-2.0006539484154184
2472,YGR038W,-5.2437398620984705,0.039354755791290795
2473,YGR039W,-2.8761263642920705,0.5446300346808328
2474,YGR040W,4.752303968914662,0.2148352580944997
2475,YGR041W,-4.032785980496879,0.06405789026541553
2476,YGR042W,132.1290151176583,0.6698407834178448
2477,YGR043C,99.85916339373964,0.9705365722657198
2478,YGR044C,264.7341918540325,-0.9542841133527772
2479,YGR045C,-2.4949572410000647,0.46306065678773306
2480,YGR046W,27.570118325542158,0.3217830920518031
2481,YGR047C,55.23139812674044,0.507937046584635
2482,YGR048W,131.63689749161276,0.4974658514262828
2483,YGR049W,10.830488374252255,0.2339132095655034
2484,YGR050C,257.570619979702,1.6488226640604562
2485,YGR051C,865.5212124199547,2.7840402480389725
2486,YGR052W,-5.410320417091646,0.05179236260812294
2487,YGR053C,15.95925643285676,0.5185120512116222
2488,YGR054W,58.68794101881327,-0.27383278337932593
2489,YGR055W,1.0173213507295753,-0.08401120446263793
2490,YGR056W,84.20800206648003,0.4609910139267078
2491,YGR057C,-2.394718902323857,0.16612966211055205
2492,YGR058W,8.967657885527979,0.34974543830296334
2493,YGR059W,15.005124387502562,1.1970985788230326
2494,YGR060W,-1.888294619306259,0.03687407168809012
2495,YGR061C,502.04620141351637,-0.459816545852292
2496,YGR062C,2.3359872642373585,0.2059522753098414
2497,YGR063C,19.801428600563433,0.3795660580354373
2498,YGR064W,-6.46937797507391,0.23134979284958554
2499,YGR065C,25.034645195275868,0.3195178461653115
2500,YGR066C,7.008885404061796,0.4600118164647015
2501,YGR067C,265.3757735080097,1.638824759620734
2502,YGR068C,28.38772404638798,0.3550351873982225
2503,YGR068W-A,,
2504,YGR069W,-4.134967630586937,0.5764758485153275
2505,YGR070W,25.819051436941923,-0.2590593944477727
2506,YGR071C,-2.1429696804287937,-0.12494835327820596
2507,YGR072W,23.65036798165265,0.2971745783601849
2508,YGR073C,-7.005329731705983,0.8480210733590855
2509,YGR074W,-4.010356410209317,0.17763962777393696
2510,YGR075C,-3.049368932092533,0.13763684158861436
2511,YGR076C,-1.5177215547432075,0.16793764386490587
2512,YGR077C,17.705291399846864,0.26503539244283425
2513,YGR078C,12.892083442384143,0.2540038136659005
2514,YGR079W,47.57519929405172,-1.0103043769559596
2515,YGR080W,2.8892447517742963,0.1400381843633925
2516,YGR081C,10.629932796468394,-0.38331223970490297
2517,YGR082W,49.07718818559995,-0.3131907431868125
2518,YGR083C,-1.5161178672337379,-0.08062156760331315
2519,YGR084C,-3.3385728721839643,-0.08866417007986355
2520,YGR085C,8.213580990418047,-0.06027285070796682
2521,YGR086C,1926.8748798034,0.5822687463052041
2522,YGR087C,391.0183554749454,3.106951899117295
2523,YGR088W,7.444466107959019,-0.2172443280287001
2524,YGR089W,23.054965342003317,0.25856746607875336
2525,YGR090W,122.17227447006745,-0.45720401315601555
2526,YGR091W,-3.6532823604066946,0.11977752078044411
2527,YGR092W,6.151783908189374,0.17409536540743265
2528,YGR093W,8.415016587580972,0.2283042205123693
2529,YGR094W,1.1930040334479197,0.0376411902002865
2530,YGR095C,-0.25248707553610655,-0.11194972918282826
2531,YGR096W,282.63572477972656,1.157376312396623
2532,YGR097W,329.9110755128813,0.46666275912149824
2533,YGR098C,1.8400255718960477,-0.20368584324917346
2534,YGR099W,-1.2428532639083643,0.1517087141831479
2535,YGR100W,99.98240265779621,0.39179878364501675
2536,YGR101W,20.821904104761078,0.30112832293595454
2537,YGR102C,17.982572159385423,0.3524904038825228
2538,YGR103W,327.08605591939073,-0.458031818833635
2539,YGR104C,0.45758377697071545,0.18484761912960046
2540,YGR105W,-1.0705965373254676,0.09980316990311625
2541,YGR106C,17.862301084000503,0.12048030724724174
2542,YGR107W,45.37605384360437,2.25561830645075
2543,YGR108W,238.8484728659237,-1.0615535216907457
2544,YGR109C,-3.150405076312417,0.3756138122443264
2545,YGR109W-A,,
2546,YGR109W-B,90.10077511739685,0.5072294259814284
2547,YGR110W,219.63505563270274,1.600801148191578
2548,YGR111W,21.592463113620838,0.3218329366458373
2549,YGR112W,-3.1354500276058257,0.10124084543530318
2550,YGR113W,15.96695429857241,0.27875033611629435
2551,YGR114C,-6.602768036445441,-1.7369415215630089
2552,YGR115C,,
2553,YGR116W,5.998723283819031,0.09858823590173112
2554,YGR117C,6.064771642623611,0.18526443580061133
2555,YGR118W,-1.8804187616724282,-0.020948188579001343
2556,YGR119C,5.223948175526769,0.11970787823905625
2557,YGR120C,6.970389966395019,0.32717978164815953
2558,YGR121C,50.802863631417246,0.3823395584114124
2559,YGR121W-A,-3.7665946662434884,0.5248232961313696
2560,YGR122C-A,-5.67271063575667,0.17673429099455484
2561,YGR122W,3.4724021894248347,0.18514440283221306
2562,YGR123C,125.21491781341449,-0.6778000426231102
2563,YGR124W,56.447756791439865,0.11130148410681341
2564,YGR125W,97.30503983747302,0.43152954341891175
2565,YGR126W,5.793139512004481,-0.6816806083764707
2566,YGR127W,31.911479855208245,0.3718605600882448
2567,YGR128C,182.43115828386183,-0.9234911983142479
2568,YGR129W,-5.837229839320448,0.0014589624112303517
2569,YGR130C,211.77271565152958,0.30108232023115084
2570,YGR131W,0.2987274913808785,-0.2347172177512773
2571,YGR132C,-4.696535860025511,-0.023149583431862502
2572,YGR133W,32.86953818069361,0.5231676497614364
2573,YGR134W,27.170501411609845,0.292117835875263
2574,YGR135W,260.53502277670873,0.354751388357867
2575,YGR136W,22.722274631833308,0.2298354365387481
2576,YGR137W,19.95083340139963,0.39302283899238005
2577,YGR138C,162.28953400964866,-0.5123488548775438
2578,YGR139W,-4.956654533198365,0.3923421976464511
2579,YGR140W,1.7743029621168294,0.21490606207813265
2580,YGR141W,35.22224664148422,0.3000355567972053
2581,YGR142W,-3.1186781980985407,0.11817942451184017
2582,YGR143W,-0.12988615945835408,-0.08320699446537512
2583,YGR144W,81.67967853712034,1.2766818244330183
2584,YGR145W,87.60639213071804,-0.42917866152268647
2585,YGR146C,58.12292715990332,0.3260618495255682
2586,YGR146C-A,-2.387257116639301,0.7336893570498937
2587,YGR147C,-1.5754271765893046,0.07883170773110323
2588,YGR148C,39.291228246678294,-0.11297404422292626
2589,YGR149W,-3.775566846407682,-0.08255585717300645
2590,YGR150C,-5.288927236751913,-0.03298141462403031
2591,YGR151C,-6.31043863339099,0.7866206186168669
2592,YGR152C,44.55533746661754,0.4935311065092911
2593,YGR153W,158.4893500215425,1.361549451068746
2594,YGR154C,9.525664723444846,-0.3840959995822325
2595,YGR155W,1940.8460543153865,-0.8106714122468628
2596,YGR156W,13.514382535014642,0.274681050679549
2597,YGR157W,341.99859375690914,-0.6860350968112675
2598,YGR158C,31.016301756636494,-0.3846639105369815
2599,YGR159C,1253.5903976441803,-0.6848692452233336
2600,YGR160W,-6.789946591515361,-0.22597958372742183
2601,YGR161C,1985.2779194406887,0.9939032778479453
2602,YGR161C-C,,
2603,YGR161C-D,2655.947467658755,-1.8068243692515071
2604,YGR161W-A,,
2605,YGR161W-B,559.3473058212466,-1.1269255521136567
2606,YGR161W-C,593.1504181360602,1.3197794243795293
2607,YGR162W,270.2245595545093,-0.4030072261691884
2608,YGR163W,103.07936956945618,0.5129843295739291
2609,YGR164W,-6.327442672272989,0.026726974659407758
2610,YGR165W,-5.516054243298689,-0.01939286521591442
2611,YGR166W,-4.203223441226123,0.06095336679289645
2612,YGR167W,211.83711600604693,0.3677075314167029
2613,YGR168C,-4.454089640969794,-0.0884245501868947
2614,YGR169C,16.358084238930754,0.3429965608223327
2615,YGR169C-A,38.800596164582814,0.3443525798317935
2616,YGR170W,7.902984471930023,0.15818465624110767
2617,YGR171C,-5.719794830624858,-0.013151615226482474
2618,YGR172C,0.7207380458767244,0.13397829561250127
2619,YGR173W,53.45642513221957,-0.470581729695242
2620,YGR174C,49.09800940890374,0.4330064417040338
2621,YGR174W-A,6.733600763312466,0.9207799692853145
2622,YGR175C,47.842957020020194,-0.16815097556895778
2623,YGR176W,26.47517065072867,-1.2493962752834182
2624,YGR177C,242.60992512924426,-1.4543267152207522
2625,YGR178C,643.0776834011689,0.5952097600729317
2626,YGR179C,63.675620299220746,0.5792992150800739
2627,YGR180C,791.0404138037803,-0.5207625170184453
2628,YGR181W,43.49885364858947,0.38971419810065416
2629,YGR182C,9.500856957475628,0.28239695837833667
2630,YGR183C,1.8814593775989628,0.162227508764446
2631,YGR184C,51.41619830967405,0.24508451131381784
2632,YGR185C,26.827232348713213,-0.14045254540635907
2633,YGR186W,334.77127809976184,0.47767048284030944
2634,YGR187C,48.27814094379498,-0.4450703230906849
2635,YGR188C,17.47504358095922,0.5958577185543079
2636,YGR189C,3925.2729855940256,0.9546289425655757
2637,YGR190C,0.6288197680507489,-0.6957515654828738
2638,YGR191W,-3.574283665826234,-0.04635388074413276
2639,YGR192C,20661.010546869573,-0.39194241859033235
2640,YGR193C,112.30412554628548,0.37942291351221996
2641,YGR194C,20.031003798450207,0.2650387104486801
2642,YGR195W,0.9782401653716145,-0.14064000210960423
2643,YGR196C,68.06919434471118,0.4082024847446986
2644,YGR197C,135.85166814558784,0.7930380083451837
2645,YGR198W,7.211370729012105,0.15177847264490849
2646,YGR199W,-1.1076171996050164,0.10965267405266416
2647,YGR200C,68.5891091518916,-0.39253633826087897
2648,YGR201C,-3.2641783594730844,0.12625096204078007
2649,YGR202C,-2.6820081091104644,-0.06737733950132037
2650,YGR203W,141.63795274254912,0.7795196571127628
2651,YGR204C-A,-6.097505485005204,-0.01695225580543931
2652,YGR204W,197.99412021504844,0.22448386016413402
2653,YGR205W,14.29498954488205,0.21552955373646696
2654,YGR206W,-1.5473650266826757,0.20681816773613304
2655,YGR207C,113.8150688084517,0.4898864546841463
2656,YGR208W,58.23710136494135,-0.35498535639954765
2657,YGR209C,-1.4345997431284576,0.0390756841505277
2658,YGR210C,1.3264694975180598,-0.08625245976531862
2659,YGR211W,349.85010398083136,-0.8782209532304484
2660,YGR212W,-5.846055297816194,0.00411885403004301
2661,YGR213C,-0.23519783729400595,0.24201102075260078
2662,YGR214W,246.73252610086902,-0.1868054918389762
2663,YGR215W,-4.497517598128344,0.09018075984302712
2664,YGR216C,4.248123895806687,0.1920421871779626
2665,YGR217W,22.678395119843355,0.3190042199885194
2666,YGR218W,-3.4969859899961326,0.03921927560274707
2667,YGR219W,-6.382280750092276,0.05012651340952124
2668,YGR220C,-5.434493252029868,-0.037659483449483985
2669,YGR221C,-2.1479784082113067,0.1255137014213929
2670,YGR222W,2.1834406316540127,0.20170317061644683
2671,YGR223C,265.8976360789905,0.6983547839056937
2672,YGR224W,8.839137366214407,0.24084158632734426
2673,YGR225W,48.591607387818904,1.2504094918528106
2674,YGR226C,,
2675,YGR227W,24.055652783664826,0.32737219425254965
2676,YGR228W,-5.963952112186643,0.25983495296770287
2677,YGR229C,4.933595623248965,0.11215924300346147
2678,YGR230W,110.45106794249753,1.1244990838115119
2679,YGR231C,51.567449919034196,0.20809079149428597
2680,YGR232W,242.05607609555923,0.7025333654398669
2681,YGR233C,543.9246440781179,-1.1605952517170361
2682,YGR234W,14974.357342149073,-3.9887167273733644
2683,YGR235C,141.40349431205425,0.5556091932507539
2684,YGR236C,26.162521271408856,1.3680807230443912
2685,YGR237C,108.67466966656086,0.38842585158441384
2686,YGR238C,4.612862470197761,0.21979765185047406
2687,YGR239C,70.35046861212818,0.802405204125386
2688,YGR240C,-4.882497757220552,0.002520046232162282
2689,YGR240C-A,-5.574803794475266,0.1287581661614808
2690,YGR241C,91.33058299225367,0.3277683983175487
2691,YGR242W,-5.900449897226192,-0.1836882130769207
2692,YGR243W,24.379677699991696,0.22466312008499636
2693,YGR244C,1070.3101358003066,0.8159885583305178
2694,YGR245C,138.2004887410243,-0.38219732442466453
2695,YGR246C,233.24624816874905,0.7210262399858898
2696,YGR247W,31.414188555990055,0.33176996829994865
2697,YGR248W,18.340922387426307,0.23836783018248484
2698,YGR249W,125.59128219035436,-0.5896249407815944
2699,YGR250C,-5.343011411629797,-0.0010693558183753004
2700,YGR251W,-5.80413514654045,-0.004536863201484542
2701,YGR252W,7.195393909363918,0.1854002977483561
2702,YGR253C,343.9962273930025,0.41962005300529237
2703,YGR254W,1228.8778267022026,-0.1964834633013189
2704,YGR255C,77.33430685678573,0.3624364129986015
2705,YGR256W,108.92453925652416,1.2103540861656545
2706,YGR257C,-5.44519192273725,0.00704091740901832
2707,YGR258C,209.51352211509104,0.6490056678639828
2708,YGR259C,-6.602768036445441,-1.7369415215630089
2709,YGR260W,50.39535294676102,0.18070575359471303
2710,YGR261C,21.442405779295186,0.20796697303968753
2711,YGR262C,12.3631485142262,0.1972783653723739
2712,YGR263C,24.832772228792177,0.42193600391122127
2713,YGR264C,307.6713159518288,-0.4481679942816837
2714,YGR265W,-6.578668347545112,0.12632226297538007
2715,YGR266W,179.13739733624678,0.588783763859716
2716,YGR267C,129.4455329579677,0.3394710722019438
2717,YGR268C,32.34107696575596,0.2884050411301797
2718,YGR269W,-5.760454024611713,-0.19742240260572574
2719,YGR270C-A,,
2720,YGR270W,47.017427914902704,0.2402515189628916
2721,YGR271C-A,55.42457433976288,-0.7760605336044722
2722,YGR271W,-4.0743249867750535,0.05550974895123388
2723,YGR273C,-6.793827449899757,-0.33255125648996825
2724,YGR274C,98.2280083868279,0.4578897032242216
2725,YGR275W,57.78121601812417,0.40495131820299485
2726,YGR276C,47.633430711686366,0.329360568366825
2727,YGR277C,8.970259632432063,0.19897551922175385
2728,YGR278W,10.796078467193764,0.3085229855853072
2729,YGR279C,29.640420294434882,0.10777729106578453
2730,YGR280C,167.10711203628347,-0.6314467102788957
2731,YGR281W,147.1810847441511,-0.44869145011805833
2732,YGR282C,984.6521619708137,0.3764522783911137
2733,YGR283C,7.4670328738786855,-0.24057842101454546
2734,YGR284C,192.38415478499462,0.5044869664740391
2735,YGR285C,4.420864586453328,0.04534797153400472
2736,YGR286C,8.190905917606921,-0.15329016891291755
2737,YGR287C,44.43595697208676,0.4953077442718045
2738,YGR288W,-5.722217860803648,0.006617743165088896
2739,YGR289C,114.93417202637657,0.5383901153112066
2740,YGR290W,-6.139722978028241,-0.22726733366831878
2741,YGR291C,-6.5812475006607025,0.6365170209773104
2742,YGR292W,40.09206762584211,0.566198918651538
2743,YGR293C,0.041557954806986215,0.672704483136571
2744,YGR294W,-0.44870654653832587,0.6020043545043335
2745,YGR295C,9.170950438514435,0.14343440246509334
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,312.4835464551277,0.7681038046768291
2749,YHL001W,40.266301108509936,-0.10848666769453362
2750,YHL002C-A,-7.095473576536334,0.070413464722996
2751,YHL002W,46.2902092650847,0.3189521156621602
2752,YHL003C,-4.95817207220526,-0.02485463093898758
2753,YHL004W,3.4946850380439485,-0.13492465468075643
2754,YHL005C,-4.694149277290119,-0.2698164444961184
2755,YHL006C,30.94294692795729,0.6347684925838428
