genes,logFC,logCPM,F,PValue,FDR
YGR185C,-0.255385307383854,8.17147733830989,8.51309859656087,0.0163975028014158,0.0622962342125926
YHR139C-A,0.758630391688842,1.40076403101145,8.50932354358386,0.0164355491876198,0.0624019701598318
YLR392C,0.305202544456254,5.9663278204507,8.49538470905796,0.0164803967590604,0.0625333812429192
YJL046W,-0.395381417304155,4.77451097320376,8.49228615422333,0.0164951960122033,0.0625506843193977
YKR067W,-0.414520202461827,7.13182767054209,8.486859905028,0.0165204546358031,0.0626076038276185
YMR078C,0.423464431607698,5.29614222012655,8.48249890084482,0.0165411128264748,0.0626470292975416
YDL051W,-0.29102821767676,6.20362764528758,8.47254530696883,0.0165880133606442,0.0627857333458335
YDR341C,-0.275738147698083,8.21426245569995,8.45623911896455,0.0166653686127516,0.0630394655450771
YER175W-A,-0.99590364121541,1.45021887326457,8.45427119618022,0.0166879639336279,0.0630858735584982
YPR135W,0.292005172347183,5.84087727814498,8.43544320684645,0.0167646926226441,0.0633207793060365
YOR320C,0.311108250717525,6.32095625416682,8.43416056364246,0.0167708333470563,0.0633207793060365
YMR070W,0.299372099571212,7.00152155118268,8.39074533017421,0.016980594715261,0.0640731643703087
YOL083W,0.449515641589019,4.83947609994103,8.38730882465571,0.0169975239544448,0.0640974529862365
YMR030W,0.371457088930185,5.15535168750025,8.35746996687194,0.0171436726333035,0.064565922564114
YDR020C,-0.367029554577667,4.10929862534832,8.35640855965692,0.0171492097284156,0.064565922564114
YLR042C,0.54006275934984,3.47437093693183,8.35565905590843,0.0171534608481842,0.064565922564114
YCR081W,-0.446391576480027,4.31432974703984,8.35054975916754,0.0171780464589181,0.0646186489024203
YGR095C,-0.290376113015529,6.2356091644418,8.32362270525963,0.0173112832845949,0.0650797720526708
YLL003W,0.374809230660638,5.52307800262735,8.31321926939097,0.0173633001896674,0.0652070668718011
YDR408C,-0.43990316422962,7.40003987416747,8.3125681684559,0.0173664917008382,0.0652070668718011
YIL150C,-0.455175482723881,3.2394878644305,8.30670539508749,0.0173969823400471,0.0652814282035307
YOR185C,-0.435135862446111,6.14265924634886,8.29315040647852,0.0174640124460315,0.0654927268464126
YDL199C,0.372095998756221,4.96031115883767,8.28777930748108,0.0174912351210785,0.06555457383722
YMR072W,0.265686055495126,7.55835835243404,8.23653845276738,0.0177521557500154,0.0664682688760499
YCL044C,0.282379563843506,5.87067886472729,8.23564058516528,0.0177567874947968,0.0664682688760499
YPR021C,-0.414219934001403,5.2367018361234,8.23272515242726,0.0177718506099902,0.066483916335842
YFR024C-A,0.271545485497063,7.9994637173298,8.22940191705695,0.0177888922055948,0.0664959349623895
YLR162W-A,-2.46272991509946,6.89338394207118,8.22786454880066,0.017796833141841,0.0664959349623895
YNL117W,-0.650965245853031,3.15937243226006,8.21071858892189,0.0178867608803814,0.0667910893754584
YLR379W,-0.617048417162815,2.96857813442328,8.19950162725327,0.0179453627478494,0.066968980468303
YGR055W,-0.864646964177106,7.70889057532311,8.19458688813094,0.0179694550624138,0.067017949313972
YLL032C,-0.358323740367666,4.88357710266686,8.16795221078248,0.0181093751376818,0.0674985800586321
YIL170W,0.571405483983857,3.59719509882467,8.1611845560282,0.0181457122728138,0.0675927782162314
YJR014W,0.24198903740259,7.49049747045208,8.14597633682242,0.0182253430063901,0.0678480319476155
YIR012W,-0.369390984482954,6.7894673853044,8.14183126503146,0.0182473715366857,0.0678645096551812
YPR182W,0.597558213617532,6.28139596562216,8.14096467237058,0.0182519871277562,0.0678645096551812
YGR017W,-0.328669120858048,6.09329330201911,8.13406504011691,0.0182887344479706,0.0679597802570878
YLR354C,-0.307561320982989,9.47845663443972,8.12702868964454,0.0183262920597962,0.0680579441904529
YDL058W,0.444815727816646,6.94273530087957,8.12477429110247,0.0183383527226225,0.0680613589201099
YOR244W,0.355481770325153,5.40906820653057,8.12065666926898,0.0183604703904094,0.0681020726259931
YDR512C,0.462034149145287,5.48247381719234,8.1079979267588,0.0184284502752911,0.0682619660026987
YHR208W,-0.338023200494922,9.33672398076155,8.10641738223414,0.0184368867075161,0.0682619660026987
YOR288C,0.366251968405068,5.10746603508552,8.10640262448126,0.0184371000007289,0.0682619660026987
YMR294W,0.410390657552814,5.00275280671267,8.09577460476558,0.0184944567034177,0.0683996949169544
YIL097W,-0.325777113226758,5.05457004671807,8.09482931691197,0.0184995976762096,0.0683996949169544
YDR315C,0.355189869789488,4.34885478441767,8.09334156678347,0.0185078892941113,0.0683996949169544
YOL146W,0.401043374320857,4.38511670675715,8.08806365833194,0.0185364701643006,0.0684639034061138
YDR215C,0.758342044242804,1.73354149938675,8.08363964030053,0.0185717025951462,0.0685525867998476
YOR020W-A,0.592843278388511,5.88649605134498,8.07803911427243,0.0185905186823679,0.0685806030377931
YPR030W,-0.314660488042656,5.63070177397576,8.06352220442244,0.0186697091710527,0.0688199336838189
YDL043C,-0.424105136312868,4.55330646087318,8.06207227824359,0.0186779260186236,0.0688199336838189
YNL234W,0.373643575779852,5.63881822437263,8.05654271212145,0.0187079740266081,0.0688836072322368
YLR239C,-0.286349978083313,5.58134112568497,8.05475071531304,0.01871775871755,0.0688836072322368
YDL248W,-0.298930708203323,5.57599421840292,8.04449687704168,0.0187741194070635,0.0690494253207411
YNL291C,0.252668538993025,6.04039576982034,8.0391153239692,0.0188037725724832,0.069116875237846
YIL002W-A,0.401971184199939,5.82791830499257,8.02718343111285,0.0188697522883885,0.069317688953557
YER063W,0.321057700978841,7.16072104109732,8.00826243260597,0.0189749380939285,0.0696621976056544
YMR028W,0.285235072030498,5.6189453221882,7.99132960041293,0.0190697608044761,0.0699443640503369
YLR080W,0.462235400365251,5.09063030800083,7.99046369041226,0.0190746947958522,0.0699443640503369
YBR204C,-0.308227714306096,5.80082108419956,7.98784864536425,0.019089262519624,0.0699557916810935
YGR007W,0.25590276765021,7.09914700090555,7.98275398553477,0.0191179084681042,0.0699771919794873
YPR057W,0.287679821049945,5.7189239533935,7.98273886010467,0.0191180116899271,0.0699771919794873
YGR235C,0.258630276444078,6.50378833163513,7.95771307334736,0.0192595502228249,0.0704227334370011
YBL046W,0.319554476126338,6.61011786337049,7.95714269581976,0.019262790566906,0.0704227334370011
YPL050C,0.282604907420662,7.4422053569122,7.95263299091217,0.0192884363249301,0.0704743166919844
YKR068C,0.288010033791251,6.17188902115057,7.94927911976223,0.0193075488038664,0.0705019818546442
YBR121C,-0.305803083557204,9.05883861687856,7.93811372694986,0.019371301621451,0.0706925218670514
YOR388C,0.65925854833382,1.8448749061627,7.93357208552115,0.0194064775345337,0.070778609706547
YGR266W,0.294124706056014,6.57070258422705,7.92655866937651,0.0194375695299205,0.0708497089846564
YMR262W,-0.32123184393698,6.3536791409474,7.90870492205328,0.01954049994491,0.071182417509514
YOR330C,0.298097642488969,6.70331290726915,7.89167678222093,0.0196392905567551,0.0714996579327872
YDR469W,0.379555579874854,5.7187868486218,7.87121122176496,0.019758899993866,0.0718922692451025
YLR030W,0.49047776645315,3.79885494162891,7.86687398962758,0.0197849917311926,0.0718996880684605
YMR084W,-0.536170655306633,3.10203618501907,7.86571500238368,0.0197924585308609,0.0718996880684605
YDR256C,-0.295682438446248,5.04779836667271,7.86486817998101,0.0197962473941972,0.0718996880684605
YBR249C,-0.396412365966665,9.03922296815626,7.84447798598946,0.0199163443091884,0.0722624250316706
YMR088C,0.253880897172659,6.69469899133822,7.84389898975806,0.0199197779920336,0.0722624250316706
YBL090W,-0.319837415120315,5.16793833436733,7.83908429730931,0.0199483962757552,0.0723114121470917
YCR053W,-0.265331864542003,8.74706365252281,7.83762738479896,0.0199569554558842,0.0723114121470917
YCR024C,0.356605415743963,5.16705298388975,7.8317059329237,0.0199922751334102,0.0723868346621774
YDR207C,0.31822140288874,6.28644530817414,7.83013964845102,0.0200014694564995,0.0723868346621774
YOR031W,0.355380795511463,4.90962450375534,7.82117222748397,0.0200551171737148,0.0725121445078927
YBR029C,-0.318874180894362,6.51286433250078,7.82035041050038,0.0200598337237418,0.0725121445078927
YER143W,-0.248301109816356,6.88734419075777,7.81557740007176,0.0200883656436714,0.0725723392768709
YGR090W,-0.387931042731172,6.70517217933592,7.81238581335285,0.0201074749280154,0.0725984422785141
YHR124W,-0.314804662249186,4.51513467252518,7.80085664730148,0.0201770463857552,0.0728066015183572
YDL245C,-0.623620879722972,3.06380499978016,7.79283205884688,0.0202264915187421,0.072869671441727
YAL012W,0.397314879245096,9.51384796582637,7.79145091891127,0.0202333626744199,0.072869671441727
YDR191W,0.493802673918149,4.1252270492821,7.79149567149698,0.020233654709822,0.072869671441727
YPR133C,0.249960439385333,7.32426685107048,7.78998141092168,0.0202422380809643,0.072869671441727
YKL175W,0.276786012841623,7.39399748409838,7.78338748974544,0.0202821124026939,0.0729702147632844
YDR541C,0.340966769875176,5.48377606887662,7.77446133576911,0.0203363173045548,0.0730907567033539
YLR459W,0.265958745330608,6.00083037450618,7.77391985833129,0.0203395459806354,0.0730907567033539
YDR062W,-0.291763735952372,7.85806945837792,7.7564706248674,0.0204458858110146,0.0733926453553722
YKL033W-A,0.258768937946588,7.20740323098872,7.75619340946438,0.0204475826477072,0.0733926453553722
YBR282W,-0.310206723327285,5.10171254682848,7.74274132542573,0.0205301372184844,0.0736090846200804
YDR379C-A,0.692341457318079,3.45838586034633,7.74261782457518,0.0205319823526955,0.0736090846200804
YAL032C,0.294666324861549,6.22156512022039,7.73776299649547,0.02056067857917,0.0736687304634309
YHR157W,0.748965262718339,1.86369255604889,7.73431143914819,0.0205917240704615,0.0737367188431706
YKL042W,0.35239568106054,5.04606041719009,7.72658783817721,0.0206297580053541,0.0738216275772026
YBR011C,0.439789127111886,10.3707245468117,7.72497204466556,0.0206396038470882,0.0738216275772026
YDR166C,-0.334848764752465,5.60897431975184,7.72077781333487,0.0206655917308113,0.0738713281939885
YKR003W,-0.325048830673617,6.45911345727545,7.70593202443165,0.020757802151353,0.0741575516623484
YML110C,-0.246040349568492,7.3904022048166,7.69595628067253,0.0208200533665427,0.0743364734168378
YGR254W,-0.547252655730231,12.5805511440653,7.66228775874921,0.0210318693243134,0.0750488841718638
YOR136W,-0.281107564290651,8.69532053472538,7.65107617917811,0.0211029916517559,0.0752587133686965
YLR054C,0.690087839403521,3.87309337624655,7.64541894320718,0.0211397257305063,0.0753457319064547
YFR017C,-0.348628084796199,7.53915376686054,7.63764466385889,0.021188586757178,0.0754758463554521
YEL043W,0.284967560895691,7.1491867981642,7.62584796762898,0.0212641159114091,0.0757007483116539
YPL272C,0.413722020971927,4.7816430981682,7.61111681693567,0.0213591135935243,0.0759946563441119
YPR002C-A,-0.578313146631513,2.89132988194257,7.60420303263497,0.0214053733930446,0.0761149162154304
YPL162C,0.284322672332012,5.03772163028759,7.5998198459799,0.021432077871317,0.076165540265198
YGR191W,-0.261555660718758,7.25548770730187,7.59214940189405,0.0214816976967732,0.076297494900923
YNL079C,0.339097535689669,9.16207068332919,7.58991705029244,0.0214962055461787,0.0763046598963427
YDR045C,0.370837231415898,5.39163366042034,7.58543448221821,0.0215254603068776,0.0763297860264243
YLR109W,0.515304178988756,11.9089675456463,7.58499000919835,0.0215282732564297,0.0763297860264243
YMR203W,-0.24677750484334,8.00600430706371,7.58155938032216,0.0215506372300323,0.0763647580268373
YGL213C,-0.261596216413199,5.44336620021244,7.56165469459961,0.0216809830467851,0.0767821017001799
YMR031W-A,0.855771965524072,1.21248824126021,7.5650810412734,0.0216968291266504,0.0767937017002941
YOL076W,-0.492864144289188,4.97378649948169,7.55483321677772,0.0217260754586495,0.0768526896218239
YKL085W,-0.428262410460435,8.45770627216812,7.54373812176866,0.0217990828963045,0.0770663179476412
YMR182C,-0.450267381431518,5.23444145088339,7.53954727320825,0.02182691473214,0.0771200821854502
YNL076W,0.24919560924322,6.57892528230302,7.53480591597806,0.0218582772195626,0.0771862517539352
YNL168C,-0.356270861928404,6.10952014445904,7.52357344643763,0.0219329935014982,0.077385791591743
YLR263W,0.616041292723382,4.0222129591949,7.52260210455424,0.0219401196655588,0.077385791591743
YKR060W,-0.506805224601915,3.69822643476174,7.51692633609683,0.0219780888465383,0.0774749825525116
YKL068W-A,-0.504315413173266,4.68423179907682,7.51085755260159,0.0220182540555025,0.0775015938601775
YOR016C,0.281599042567397,5.86444675068358,7.51080306631971,0.0220183217081749,0.0775015938601775
YHR065C,-0.426095434463111,5.48327192094377,7.50913902341907,0.0220294800119788,0.0775015938601775
YPR010C,-0.453116861168703,7.87683095347268,7.50490789667315,0.0220578288392623,0.0775015938601775
YBL015W,0.313771439587186,6.9865224716944,7.50286564020329,0.0220715444601251,0.0775015938601775
YPL241C,0.405035413272459,4.29192730474476,7.50157255837425,0.0220807002873209,0.0775015938601775
YJL047C,0.335107782346461,5.09964029184317,7.50076742377533,0.0220857863176115,0.0775015938601775
YER161C,0.255521421756771,6.70475180827689,7.50054667711811,0.0220871296301472,0.0775015938601775
YNL229C,-0.299156986497727,6.94433915748968,7.49693196348051,0.0221114455260541,0.077518190696296
YBL086C,0.261506620721958,6.91844884052713,7.49286286952392,0.0221388600131331,0.077518190696296
YKR006C,-0.318737269559985,5.87827158196671,7.4927556291386,0.0221395953809999,0.077518190696296
YNL131W,-0.259606408728163,7.06825512498363,7.49230564842031,0.0221426162653522,0.077518190696296
YMR292W,0.441622177526934,5.3479239098885,7.48620861712545,0.0221838635793097,0.0776181114581917
YML064C,0.315419771830991,5.43303715141158,7.47653335681511,0.0222493715932027,0.0777948633795194
YOR062C,0.372741206859318,6.12798781531726,7.47497925746186,0.0222598495968898,0.0777948633795194
YMR141C,0.442293133201623,4.24917099984953,7.4726067851147,0.0222764589732525,0.0778083978659803
YDR258C,-0.405177754638146,7.36628125737175,7.46881316980402,0.0223017395515648,0.0778521868117196
YEL049W,0.632035183865833,1.78863533124226,7.45307274777352,0.0224197572901558,0.0782194730357293
YGR169C-A,0.386213106642903,6.03110357122526,7.44686640032796,0.0224516788209066,0.0782848999383275
YOL163W,0.644437241143749,3.07266548567163,7.44531615926445,0.0224641397269419,0.0782848999383275
YKL137W,-0.325227151637914,4.7693485959681,7.44291072791424,0.0224791245914,0.0782924584543117
YBR202W,0.296291758273872,6.64986783913864,7.43926474029824,0.0225038879859091,0.078334046556079
YGR276C,0.283586092982217,6.39740081990162,7.43703633833383,0.0225192264799823,0.0783427987279112
YMR166C,-0.286053953584525,5.01232338722759,7.43009716859209,0.0225672494337715,0.0784651831479285
YPL267W,0.513581074027837,4.25145774351913,7.42202826724631,0.022623360996718,0.0786155360232937
YCR044C,0.353139821843822,6.61550517979637,7.41961092701371,0.0226395902889507,0.0786272069785103
YBL042C,0.333443526478671,5.98960575838362,7.40472247989599,0.022743068422325,0.0789310620402555
YPL104W,-0.286056511277709,5.46302327738671,7.40331094890273,0.0227529219598772,0.0789310620402555
YLR256W,-0.392180803793476,8.15442308184917,7.40000436413175,0.0227759633935758,0.078966152310644
YHR060W,0.327859448678061,5.42224606410236,7.37540963483713,0.0229485519969798,0.0795194011058137
YNL143C,0.786390639778356,2.35331579638115,7.37177567484744,0.0229791828284801,0.079580401303393
YNL273W,0.314766338388761,4.98122499386465,7.36856440003976,0.0229969259421685,0.0795915213716617
YGL016W,-0.359667417289443,5.21099068567257,7.36692382437682,0.0230084509317981,0.0795915213716617
YNL129W,0.307212888962502,4.40619270125984,7.36143193773583,0.0230476730316666,0.0796820795418512
YBR196C,-0.486142569411795,11.0927916009839,7.34587144478246,0.0231577773605128,0.0800174558231745
YBR043C,0.302595248851304,6.42114916520845,7.34281046985097,0.0231796101566935,0.0800476192466031
YOR396W,0.345873000087798,7.21167034264043,7.3329539747233,0.0232500509609101,0.0802455148701694
YMR167W,-0.299713584802928,5.10396285542762,7.32474467258,0.0233090201112684,0.0804036159569387
YPL013C,0.293839542126275,6.11189142029394,7.31543959034819,0.0233758913434143,0.0805887811607889
YJL063C,-0.37739723736284,6.74908463982683,7.31137040841274,0.0234052372293333,0.0806444411923276
YNL209W,-0.382237596192215,11.0369255478042,7.30627237758053,0.0234420723520427,0.0807258286350784
YMR210W,-0.238079775315305,6.31889110740879,7.30059778924396,0.0234831720029814,0.0808058624341924
YKL114C,0.284723892134864,6.17004010849944,7.29903060212032,0.0234945390580294,0.0808058624341924
