genes,logFC,logCPM,F,PValue,FDR
YPL147W,0.852612791983789,5.15182792121302,32.9757009108731,3.69838023719452e-05,0.000301598217473754
YLR050C,0.78855312539522,6.3221636473662,32.9583696870004,3.7084913718736e-05,0.000302019537325386
YBR247C,-1.13036540459487,4.8167767676977,32.9193527730225,3.73230303995451e-05,0.00030355402087939
YPL126W,-0.969204792479856,6.52780033832545,32.9003910353713,3.74346998776805e-05,0.000304057376134139
YLR156W,1.00823503118714,1.96036603457828,32.9144735204124,3.7510729300808e-05,0.000304087922809136
YAL005C,-0.880491831420866,10.4719299798219,32.8833684287441,3.75380310736884e-05,0.000304087922809136
YLR146W-A,0.53069008741251,4.29886846904624,32.8358356056472,3.78355259149278e-05,0.000306091910315733
YCR065W,0.525260124209801,5.33094935627481,32.7734793447966,3.82153760742876e-05,0.000308599949292909
YNL194C,-0.977176468424152,3.78087617882656,32.7698514520031,3.82465883455684e-05,0.000308599949292909
YDL124W,-0.774505573296314,8.26625700430055,32.7278660706716,3.84979901763754e-05,0.000310218633241822
YLR276C,-0.833955806725849,6.93694076235772,32.6568283776889,3.89457987310446e-05,0.000313413621408723
YPL272C,0.571930074827359,4.74689702626574,32.6197921203543,3.91858791611912e-05,0.000314525956395162
YOR075W,0.55777233365949,5.01289122515713,32.6169748010386,3.92025923062042e-05,0.000314525956395162
YOR004W,-1.12643701402664,5.1324368734656,32.611296078902,3.92385034009682e-05,0.000314525956395162
YLR347C,-0.52508356547019,6.36565789569114,32.5921251466978,3.935883167596e-05,0.000315076990664172
YDR088C,0.616379503431921,5.98043224872841,32.5743404163675,3.94736780845413e-05,0.000315582756204683
YMR163C,0.490857050045971,5.0486583789338,32.5246255155526,3.97976416711229e-05,0.000317756856636887
YPL107W,0.545306875594756,5.0326349825745,32.4906397889979,4.0019574996764e-05,0.000319111702454614
YOR168W,-0.718764268254268,7.36921600794197,32.4421604367651,4.03351296127626e-05,0.000321018366007812
YJR047C,-0.869853751562174,6.46069895536051,32.4378308640934,4.03638024056974e-05,0.000321018366007812
YNR072W,-0.678196534620564,2.78282514536986,32.392755524458,4.06936283590122e-05,0.000323220652817746
YKL162C,0.784168533033535,4.46981433952634,32.3638174124624,4.08626365033339e-05,0.000324141537353719
YGL035C,0.55245603959066,7.91564735047769,32.3187872976504,4.1158968859726e-05,0.000325893345332932
YBL040C,0.481303136386777,6.78257760523909,32.3141767806097,4.11901870656554e-05,0.000325893345332932
YBL066C,0.518514448312597,5.37821280799509,32.3034251451548,4.12647683440558e-05,0.000326061067329228
YDL204W,-0.895744942751131,5.61974142251179,32.2353062746442,4.17279238119176e-05,0.000328927130194548
YOL084W,0.8959185975624,3.8548171049278,32.2288341874164,4.17854558367857e-05,0.000328927130194548
YMR254C,0.966886613554957,1.78034486662775,32.2604472451166,4.17890394615208e-05,0.000328927130194548
YLR332W,0.605453362961087,7.66179020541642,32.1783484207911,4.2120080489351e-05,0.000331106115352581
YOR011W,0.489147775930635,5.73155795100534,32.1612216869893,4.22400257328657e-05,0.000331622207167537
YOR028C,-0.654951363430003,5.34102420184185,32.1360780246025,4.24158156365411e-05,0.000332433163173772
YGR266W,0.390145661595044,6.56116767751278,32.1306759375793,4.24521721145288e-05,0.000332433163173772
YMR135W-A,1.17742194215655,2.19383951591927,32.1167895691939,4.26931838928138e-05,0.000333892403607307
YKL009W,-1.01078518932569,6.85123990795832,31.9948003435042,4.34148144217126e-05,0.000339101900879566
YHR090C,0.569209459592936,4.74102700505733,31.9738182610739,4.35703506529658e-05,0.000339882122335013
YLR135W,0.537045782625804,4.88584026754193,31.9376654792268,4.38304548211337e-05,0.000341475023019751
YBR143C,-0.527238230730182,8.35872269821071,31.8904041165183,4.41712118118831e-05,0.000343574534860583
YMR217W,-0.587380352949101,8.74169071438029,31.8812218896366,4.42384549509146e-05,0.000343574534860583
YDL051W,-0.575276594927776,6.30405285863789,31.8771162579816,4.42686900679894e-05,0.000343574534860583
YNL182C,-0.991906171786175,5.35801025581202,31.8593660227047,4.44009598020288e-05,0.000344163784861411
YKL078W,-1.63931601426329,3.9334404355214,31.7777303955158,4.50180618810146e-05,0.000348504844067475
YFR012W,1.15169814713651,1.21800615642602,31.8447254182287,4.54005530879104e-05,0.000351020985140452
YDR386W,0.554023843963241,4.80088888338587,31.6795432810409,4.57496712609926e-05,0.000353273062025465
YLR037C,0.747761685134909,4.14832068512098,31.6602731753225,4.59022639871063e-05,0.00035400382377935
YDR036C,-0.397543699332284,5.95167325523243,31.6093779152648,4.62830657302837e-05,0.00035648420417782
YNL325C,0.468350033326637,4.94034139904199,31.6023571313489,4.63406120034691e-05,0.00035648420417782
YER060W-A,-0.768636882409635,4.84900632456566,31.5150038005885,4.70211422749814e-05,0.000361195281648285
YMR048W,0.539863337574908,4.82410766495854,31.5087395099156,4.70712907976481e-05,0.000361195281648285
YDL208W,-0.566278117984452,7.89445230082158,31.397605275341,4.7949793499189e-05,0.00036747470350445
YPR075C,0.687548437281357,7.57374522783953,31.3624700679517,4.82329007330094e-05,0.000369181149971456
YFL040W,0.717571736356202,3.92530162469613,31.2489387101565,4.91738558755976e-05,0.000375912279960138
YOR101W,-0.732369628037209,6.36571686310382,31.2179458244761,4.94175404336767e-05,0.000377302921211122
YPL088W,-0.878563054326964,6.48055174238586,31.1915425730135,4.96374718490598e-05,0.000378508961365864
YOL070C,0.474659024191004,6.85217644573946,31.1618399430505,4.98861882592133e-05,0.000379931219310816
YMR102C,-0.793124740690111,7.19329600390151,31.0440415661554,5.088670650646e-05,0.000387068497311902
YDR381W,-0.512144715536775,7.78611225973129,30.9798628600728,5.14413578126192e-05,0.000390800763083928
YHR065C,-0.785954957066582,5.59882644728385,30.9299440507006,5.18779395825078e-05,0.000393267581111275
YGR144W,0.935508556361355,3.43906826620361,30.9309808601762,5.18948379789927e-05,0.000393267581111275
YLL011W,-0.984386479022077,4.91586524067951,30.8808157985802,5.23148877500854e-05,0.000395959522153063
YNL175C,-0.838549171052142,5.9847168017998,30.8474456644835,5.2607826132082e-05,0.000397467049044417
YFR042W,0.546321888561966,5.11864801764472,30.8437258040041,5.26442113092557e-05,0.000397467049044417
YBR230W-A,1.419832367461,6.24150959559754,30.832946592244,5.27383084021157e-05,0.000397685910765583
YKR024C,-1.14100474022582,4.21504881148212,30.7496738031801,5.34976615555146e-05,0.000402914570630189
YPR134W,0.492052849229718,5.37082443406346,30.734035557554,5.3632608043356e-05,0.000403433460503471
YGL027C,0.506097582897648,7.73240301525403,30.549458606809,5.5343248815309e-05,0.000415409290121272
YPL211W,-0.630069874665647,6.78173372002448,30.5476175024005,5.5360701073791e-05,0.000415409290121272
YDL075W,-0.433687941549849,10.1640608201421,30.5385833377048,5.5446067809382e-05,0.000415539364637675
YKL029C,-0.990953831175719,6.93059648627847,30.512342284504,5.56951953207097e-05,0.000416894917915312
YPL278C,0.732691211204694,2.67333245788159,30.4711345932858,5.61527226635694e-05,0.000419805177514176
YDL201W,-0.658607971191848,5.71060496094938,30.4549553606,5.62445788710275e-05,0.000419816648556314
YGR061C,-0.772438193011525,8.83939360371632,30.4500190683196,5.6291721540213e-05,0.000419816648556314
YBR008C,0.45164333790546,5.50323166872414,30.4016980644789,5.67607366280662e-05,0.000422798267468571
YHL020C,0.670509542654618,7.56033954672435,30.3942931826317,5.68313379607637e-05,0.000422808541125876
YLR080W,0.649510326022224,5.00391368271909,30.2977374115137,5.77844588828418e-05,0.000429376490092941
YOR324C,0.470952562044411,5.41178117343726,30.2825692253067,5.79328701132832e-05,0.000429956221934306
YMR308C,-0.542987576034675,7.72183323641379,30.1879004933545,5.88814532614472e-05,0.000436465918107912
YML087C,0.695499006089765,4.03861064733836,30.1235506144875,5.95510156324091e-05,0.000440894064827582
YKR091W,-0.845122576151243,7.07316156947135,30.0610074801519,6.01834949433485e-05,0.000444549274485665
YCL048W-A,1.8538647787869,1.24592762264621,30.2544122224775,6.01902832350434e-05,0.000444549274485665
YDR101C,-1.16951038861344,5.48984973685282,29.9735091289853,6.11022670960595e-05,0.000449985547024694
YGR043C,0.812948812772674,4.449733761023,29.9714741964526,6.11313432509316e-05,0.000449985547024694
YHL050C,0.687274270365596,6.51782694061612,29.9690687075436,6.11473484005396e-05,0.000449985547024694
YER052C,-0.638417434351249,7.62739224041728,29.9150920631995,6.17211405184879e-05,0.000453661523810979
YHR066W,-1.38171085994834,4.75663420694241,29.9039914558743,6.18463461623128e-05,0.000454035435528133
YOR316C,0.364545505083812,7.12390374722645,29.8358988004251,6.25743380892412e-05,0.00045882839981883
YJR054W,0.566684273454569,5.21427392330394,29.8199169317505,6.27519062396163e-05,0.000459578709006686
YDL146W,-0.403176285905403,5.85109730259425,29.7908492585027,6.30658858924682e-05,0.000461325067103229
YNL301C,-0.515571913233818,8.09839682309674,29.7457960917887,6.35612686067173e-05,0.000464392618002188
YFL022C,-0.439552146613801,8.20274323424258,29.7037225990595,6.40281708672721e-05,0.000467245003174789
YKR055W,0.500032196198106,4.47293520189235,29.6207967058406,6.49682383735968e-05,0.000473300082705856
YOR215C,0.485668647210854,6.72010262323335,29.6161261619547,6.50128961018686e-05,0.000473300082705856
YGL089C,0.562023021034299,3.58811863899278,29.5500253808416,6.57902942158132e-05,0.000478326204657511
YIL080W,1.04922840205259,2.56634340132138,29.5509643841168,6.5859911283066e-05,0.000478326204657511
YDR379C-A,0.966918411253737,3.18685684682182,29.5224552223919,6.61291930680558e-05,0.000479711533562571
YDR100W,0.615013298505143,5.95137526445591,29.5063387153903,6.62720259503565e-05,0.000480177383754185
YJL107C,-0.871052911794571,4.17247862265972,29.4938893583711,6.64269349855497e-05,0.000480729524753243
YLL050C,0.405447742895442,9.02162574657508,29.4515354558905,6.69095880461903e-05,0.000483649424598971
YIL171W,0.842740896213177,1.89805788018162,29.4134681447112,6.76049499953485e-05,0.000488098149611807
YGR223C,0.399951958368442,6.62692793530228,29.3675990197039,6.79011388092319e-05,0.00048965779911073
YMR131C,-0.725521693661651,7.28619657353994,29.2978289419795,6.87378126975743e-05,0.000494777224369051
YBR201C-A,0.571884784957238,4.27007060900594,29.2958967157533,6.87730621298828e-05,0.000494777224369051
YDR181C,0.475465917786178,5.63438445239046,29.2403052853434,6.94380722996294e-05,0.00049897381836016
YGR284C,0.379622980364894,7.09991178083667,29.1928706212503,7.00187279535276e-05,0.000502555100282194
YPR014C,0.881084222365292,3.27640976844258,29.1683263859589,7.03617960062232e-05,0.000504424706579825
YOR064C,0.62680046474607,4.55256602034554,29.142946736783,7.06457497341379e-05,0.000505866634673053
snR128,-0.985850268462198,2.24631114934775,29.1194528528164,7.10326474213197e-05,0.000507823572123411
YNL047C,0.409203733828827,5.49776321696741,29.1015488693431,7.11569218527034e-05,0.000507823572123411
YHR180W,0.76492564679153,4.48097631390182,29.10130376206,7.11684639387099e-05,0.000507823572123411
YOR310C,-0.735558110833329,7.99953393895539,29.0669977056288,7.15906121463432e-05,0.00051023974211186
YDR539W,-0.358221156709051,5.924258074207,29.0211194023606,7.21737818771924e-05,0.000513796573083789
YLR407W,0.566266882714723,4.5213677968763,29.0042969293558,7.23975834167484e-05,0.000514488834569672
YGL034C,1.69311564069218,1.37965057414369,29.1408825587921,7.24394888228419e-05,0.000514488834569672
YML101C,0.807214745028648,5.73108125829123,28.8535012796061,7.43508809383999e-05,0.000527450848747673
YBR023C,0.34273705831882,7.5262602642099,28.8411558427567,7.45123200360211e-05,0.000527805620936644
YJL173C,0.403441743612828,6.09261766912813,28.8365397425574,7.45737149424237e-05,0.000527805620936644
YDR051C,0.388007579387209,6.16827065112563,28.8277985540911,7.46895577598343e-05,0.000528013679163273
YML118W,0.450144084025544,4.49459643599862,28.8151620998345,7.4866375993915e-05,0.000528651820313102
YMR174C,0.950848127460248,3.87809563214796,28.7589179072949,7.5632102235255e-05,0.000532878367562072
YDL143W,-0.46916480121499,8.50046697914036,28.7548251633868,7.5664647747879e-05,0.000532878367562072
YLR448W,-0.608199621138516,8.36910851781132,28.7502221069381,7.57266573418268e-05,0.000532878367562072
YNL333W,0.851140550739626,4.72578132947433,28.654481883415,7.70376297402574e-05,0.000541479680613915
YML069W,0.322284377891214,7.94536823142755,28.6462882843756,7.71421995654225e-05,0.000541591442466208
YOL077C,-0.84702715432549,6.50355079080864,28.6033720554697,7.77355748667973e-05,0.000545130759226634
YBR241C,1.01812578577193,6.74417547962048,28.5647246261492,7.82742522074677e-05,0.00054827882165506
YBR121C,-0.453460770614731,9.06826187819592,28.5169585827685,7.89456431183474e-05,0.000552348210958609
YGL146C,0.833773854586158,3.94367658173829,28.4784441501053,7.95120601176421e-05,0.000555674671851897
YHR169W,-1.03200402033634,4.79554769608428,28.4343981003348,8.01279250926512e-05,0.000559338704532472
YLL055W,0.387914788306918,5.35172552729849,28.4130739854782,8.04321678659378e-05,0.00056080347644231
YDR040C,-0.645851008330621,7.04251595748184,28.4066752941415,8.05213897904234e-05,0.00056080347644231
YFL004W,-0.735305058390684,7.22274890673973,28.3872928532381,8.0801966715823e-05,0.000562116643166568
YLR233C,0.669850482787227,4.2295605305031,28.2667204151992,8.25878882542695e-05,0.000573887168893149
YDR009W,0.62480094613814,4.11601462226227,28.2535000848311,8.2785433845196e-05,0.000574606170370974
YDL167C,-1.04088947022413,5.31782288867113,28.1500802619923,8.43312607537764e-05,0.00058467121530541
YOR009W,-0.848608478936413,5.91492814357347,28.0640171617004,8.56495551860667e-05,0.000593137735914394
YNR033W,-0.503793494646797,6.71618389161996,28.04908857356,8.58809357263668e-05,0.000594066540675706
YIL134W,-0.531223138804101,4.73648414511133,28.040816151481,8.60181150724023e-05,0.000594342360703884
YDR022C,0.771652588924689,4.48663453704378,28.033363349015,8.61375324101544e-05,0.00059449496944771
YJR101W,-0.407032243226844,5.95730075161325,28.0162514393714,8.63932749709092e-05,0.000595587046864913
YIL014W,0.364870101585457,6.52653931351209,27.9975568647627,8.6686194977642e-05,0.000596932670714135
YGL078C,-0.875669130147915,7.2166253869845,27.9892176169801,8.68171725651084e-05,0.000597161362643786
YHR070W,-0.755322888881901,4.8478663085762,27.9265667485986,8.78154067835471e-05,0.000603113345646389
YGR009C,0.421270023542177,7.42575019041695,27.9221369227749,8.78799734160586e-05,0.000603113345646389
YJL158C,-0.658220104600336,9.85144408718055,27.8987541783484,8.82538474176991e-05,0.000604999438863419
YBL039W-B,0.793484883014924,3.87137089495294,27.8461035932,8.91253531354906e-05,0.000610288853084727
YCL073C,1.08371407684664,1.84919689962634,27.8206725923619,8.99533571936448e-05,0.000615268875407371
YGL055W,-0.529109401254015,10.2318813879248,27.6635793691422,9.21166823394126e-05,0.000629360957191423
YDL197C,0.370965588342042,6.16654383264353,27.4826045794881,9.5220282295406e-05,0.000649838529899821
YOR341W,-0.745999123078981,8.03731110943978,27.405956035986,9.65698613633225e-05,0.000658313295990149
YDL155W,0.315415878272392,6.40904606127808,27.3619248443433,9.73553526375164e-05,0.000662928086856132
YBR203W,0.387557033654919,6.64388397037409,27.3468000731906,9.76266966741316e-05,0.000664035482500663
YLR090W,-0.3946511304579,6.32921327653224,27.3373760925532,9.77962947075039e-05,0.000664449130226289
YHR208W,-0.490104969418907,9.3119954612643,27.2551086123489,9.92903500980532e-05,0.000673850509332121
YIL013C,-0.403597968764151,5.13003325136742,27.2271060272126,9.98095729799103e-05,0.000676622499180124
YHR052W,-1.07806980710822,5.66230241539773,27.2114155608129,0.000100096605045182,0.000677816035050965
YDL060W,-0.939224637813048,6.41054896299457,27.1655775578413,0.000100946307762907,0.000682812899020861
YBL060W,0.40500417245968,5.29368114351508,27.1507368061854,0.000101227535028279,0.000683957725611425
YLR348C,0.834176652333989,7.4574110828376,27.1320006652875,0.000101575129699286,0.000685547947185899
YGR185C,-0.350501384349007,8.12950187920401,27.0898419892867,0.000102371122826549,0.000690157636009448
YGR054W,-0.455358562926761,7.23593796040139,27.0490318467181,0.000103148505965674,0.000694542681426847
YDR039C,-0.633684418291019,7.1034479133887,27.0437833924688,0.000103248977527108,0.000694542681426847
YLR298C,0.500995008361095,5.43925965623848,26.9879723643055,0.000104326522976574,0.000701019144489457
YML001W,0.40542724354101,7.17574699398142,26.9146957047524,0.000105754949961105,0.000709836521277392
YDR346C,-0.384785941979554,8.2566293771324,26.9032366459583,0.000105980636425387,0.000710518776509528
YHL037C,1.19644114512262,1.27425570271653,26.9844715779283,0.000106089247573132,0.000710518776509528
YGL252C,0.375418822260264,7.70302149831126,26.8379724346176,0.000107276952487368,0.000717686337122505
YDR128W,0.410748147948521,6.67356011041504,26.8301048540813,0.000107434579727429,0.000717954499972796
YCR084C,-0.550478115239227,8.01317993724894,26.8233513334873,0.000107569796786791,0.000718072479534119
YDL142C,0.500720167047439,5.30277721531466,26.8102640698361,0.000107837669073444,0.000718497155999954
YNL188W,0.794470036636669,5.47947118698968,26.8062147108845,0.000107919081067772,0.000718497155999954
YER159C,-0.486197959234489,6.05311470742485,26.8026525620495,0.000107986311265219,0.000718497155999954
